2023-04-08 22:00:00 228810 379799 345148 132057 477716 113095 466934 125923 112162 277151 342560 115689 147728 385637 410266 172805 307924 257433 301552 218421 266650 368729 452588 221707 216816 168965 254944 471213 458332 182761 144110 190319 172918 140787 456156 447215 283444 151993 141932 395391 151570 255899 219988 112237 483306 198105 433354 228223 339792 150451 490260 258449 108978 190867 102626 200695 425994 104663 487752 435281 410530 113799 132948 462577 389896 381315 163974 127993 449222 106071 132710 448259 454478 462887 469956 254635 460354 377773 368752 333471 217440 387439 181748 332477 496126 283305 324994 129403 237592 256711 223970 315599 294728 153047 431176 453585 432164 478263 169252 476581
2023-04-08 22:10:00 228820 379789 345158 132047 477726 113085 466944 125913 112172 277141 342570 115679 147738 385627 410276 172795 307934 257423 301562 218411 266660 368719 452598 221697 216826 168955 254954 471203 458342 182751 144120 190309 172928 140777 456166 447205 283454 151983 141942 395381 151580 255889 219998 112227 483316 198095 433364 228213 339802 150441 490270 258439 108988 190857 102636 200685 426004 104653 487762 435271 410540 113789 132958 462567 389906 381305 163984 127983 449232 106061 132720 448249 454488 462877 469966 254625 460364 377763 368762 333461 217450 387429 181758 332467 496136 283295 325004 129393 237602 256701 223980 315589 294738 153037 431186 453575 432174 478253 169262 476571
2023-04-08 22:20:00 228830 379779 345168 132037 477736 113075 466954 125903 112182 277131 342580 115669 147748 385617 410286 172785 307944 257413 301572 218401 266670 368709 452608 221687 216836 168945 254964 471193 458352 182741 144130 190299 172938 140767 456176 447195 283464 151973 141952 395371 151590 255879 220008 112217 483326 198085 433374 228203 339812 150431 490280 258429 108998 190847 102646 200675 426014 104643 487772 435261 410550 113779 132968 462557 389916 381295 163994 127973 449242 106051 132730 448239 454498 462867 469976 254615 460374 377753 368772 333451 217460 387419 181768 332457 496146 283285 325014 129383 237612 256691 223990 315579 294748 153027 431196 453565 432184 478243 169272 476561
2023-04-08 22:30:00 228840 379769 345178 132027 477746 113065 466964 125893 112192 277121 342590 115659 147758 385607 410296 172775 307954 257403 301582 218391 266680 368699 452618 221677 216846 168935 254974 471183 458362 182731 144140 190289 172948 140757 456186 447185 283474 151963 141962 395361 151600 255869 220018 112207 483336 198075 433384 228193 339822 150421 490290 258419 109008 190837 102656 200665 426024 104633 487782 435251 410560 113769 132978 462547 389926 381285 164004 127963 449252 106041 132740 448229 454508 462857 469986 254605 460384 377743 368782 333441 217470 387409 181778 332447 496156 283275 325024 129373 237622 256681 224000 315569 294758 153017 431206 453555 432194 478233 169282 476551
2023-04-08 22:40:00 228850 379759 345188 132017 477756 113055 466974 125883 112202 277111 342600 115649 147768 385597 410306 172765 307964 257393 301592 218381 266690 368689 452628 221667 216856 168925 254984 471173 458372 182721 144150 190279 172958 140747 456196 447175 283484 151953 141972 395351 151610 255859 220028 112197 483346 198065 433394 228183 339832 150411 490300 258409 109018 190827 102666 200655 426034 104623 487792 435241 410570 113759 132988 462537 389936 381275 164014 127953 449262 106031 132750 448219 454518 462847 469996 254595 460394 377733 368792 333431 217480 387399 181788 332437 496166 283265 325034 129363 237632 256671 224010 315559 294768 153007 431216 453545 432204 478223 169292 476541
2023-04-08 22:50:00 228860 379749 345198 132007 477766 113045 466984 125873 112212 277101 342610 115639 147778 385587 410316 172755 307974 257383 301602 218371 266700 368679 452638 221657 216866 168915 254994 471163 458382 182711 144160 190269 172968 140737 456206 447165 283494 151943 141982 395341 151620 255849 220038 112187 483356 198055 433404 228173 339842 150401 490310 258399 109028 190817 102676 200645 426044 104613 487802 435231 410580 113749 132998 462527 389946 381265 164024 127943 449272 106021 132760 448209 454528 462837 470006 254585 460404 377723 368802 333421 217490 387389 181798 332427 496176 283255 325044 129353 237642 256661 224020 315549 294778 152997 431226 453535 432214 478213 169302 476531
2023-04-08 23:00:00 228870 379739 345208 131997 477776 113035 466994 125863 112222 277091 342620 115629 147788 385577 410326 172745 307984 257373 301612 218361 266710 368669 452648 221647 216876 168905 255004 471153 458392 182701 144170 190259 172978 140727 456216 447155 283504 151933 141992 395331 151630 255839 220048 112177 483366 198045 433414 228163 339852 150391 490320 258389 109038 190807 102686 200635 426054 104603 487812 435221 410590 113739 133008 462517 389956 381255 164034 127933 449282 106011 132770 448199 454538 462827 470016 254575 460414 377713 368812 333411 217500 387379 181808 332417 496186 283245 325054 129343 237652 256651 224030 315539 294788 152987 431236 453525 432224 478203 169312 476521
2023-04-08 23:10:00 228880 379729 345218 131987 477786 113025 467004 125853 112232 277081 342630 115619 147798 385567 410336 172735 307994 257363 301622 218351 266720 368659 452658 221637 216886 168895 255014 471143 458402 182691 144180 190249 172988 140717 456226 447145 283514 151923 142002 395321 151640 255829 220058 112167 483376 198035 433424 228153 339862 150381 490330 258379 109048 190797 102696 200625 426064 104593 487822 435211 410600 113729 133018 462507 389966 381245 164044 127923 449292 106001 132780 448189 454548 462817 470026 254565 460424 377703 368822 333401 217510 387369 181818 332407 496196 283235 325064 129333 237662 256641 224040 315529 294798 152977 431246 453515 432234 478193 169322 476511
2023-04-08 23:20:00 228890 379719 345228 131977 477796 113015 467014 125843 112242 277071 342640 115609 147808 385557 410346 172725 308004 257353 301632 218341 266730 368649 452668 221627 216896 168885 255024 471133 458412 182681 144190 190239 172998 140707 456236 447135 283524 151913 142012 395311 151650 255819 220068 112157 483386 198025 433434 228143 339872 150371 490340 258369 109058 190787 102706 200615 426074 104583 487832 435201 410610 113719 133028 462497 389976 381235 164054 127913 449302 105991 132790 448179 454558 462807 470036 254555 460434 377693 368832 333391 217520 387359 181828 332397 496206 283225 325074 129323 237672 256631 224050 315519 294808 152967 431256 453505 432244 478183 169332 476501
2023-04-08 23:30:00 228900 379709 345238 131967 477806 113005 467024 125833 112252 277061 342650 115599 147818 385547 410356 172715 308014 257343 301642 218331 266740 368639 452678 221617 216906 168875 255034 471123 458422 182671 144200 190229 173008 140697 456246 447125 283534 151903 142022 395301 151660 255809 220078 112147 483396 198015 433444 228133 339882 150361 490350 258359 109068 190777 102716 200605 426084 104573 487842 435191 410620 113709 133038 462487 389986 381225 164064 127903 449312 105981 132800 448169 454568 462797 470046 254545 460444 377683 368842 333381 217530 387349 181838 332387 496216 283215 325084 129313 237682 256621 224060 315509 294818 152957 431266 453495 432254 478173 169342 476491
2023-04-08 23:40:00 228910 379699 345248 131957 477816 112995 467034 125823 112262 277051 342660 115589 147828 385537 410366 172705 308024 257333 301652 218321 266750 368629 452688 221607 216916 168865 255044 471113 458432 182661 144210 190219 173018 140687 456256 447115 283544 151893 142032 395291 151670 255799 220088 112137 483406 198005 433454 228123 339892 150351 490360 258349 109078 190767 102726 200595 426094 104563 487852 435181 410630 113699 133048 462477 389996 381215 164074 127893 449322 105971 132810 448159 454578 462787 470056 254535 460454 377673 368852 333371 217540 387339 181848 332377 496226 283205 325094 129303 237692 256611 224070 315499 294828 152947 431276 453485 432264 478163 169352 476481
2023-04-08 23:50:00 228920 379689 345258 131947 477826 112985 467044 125813 112272 277041 342670 115579 147838 385527 410376 172695 308034 257323 301662 218311 266760 368619 452698 221597 216926 168855 255054 471103 458442 182651 144220 190209 173028 140677 456266 447105 283554 151883 142042 395281 151680 255789 220098 112127 483416 197995 433464 228113 339902 150341 490370 258339 109088 190757 102736 200585 426104 104553 487862 435171 410640 113689 133058 462467 390006 381205 164084 127883 449332 105961 132820 448149 454588 462777 470066 254525 460464 377663 368862 333361 217550 387329 181858 332367 496236 283195 325104 129293 237702 256601 224080 315489 294838 152937 431286 453475 432274 478153 169362 476471
