2023-01-11 14:40:00 475350 120469 381948 415367 479726 108835 235934 402263 422842 280981 205870 121649 442088 420287 315666 148965 264694 335783 130062 374611 191750 494399 333558 349177 376926 284965 272764 398473 215322 297731 338470 186229 400298 255967 388966 344995 129844 481113 103492 253511 188640 226839 299318 450567 340786 256475 306854 458853 396152 384821 408830 141659 483908 311847 429756 201575 247814 369633 257042 123251 121620 424509 298188 496647 148016 448675 153864 197143 352742 470791 346020 493119 198888 173047 164116 388415 209824 224163 329312 382961 372170 391069 261668 279057 194846 441035 217744 177333 275782 397701 299080 207119 215018 214427 415446 326805 315774 383913 247362 102301
2023-01-11 14:50:00 475360 120459 381958 415357 479736 108825 235944 402253 422852 280971 205880 121639 442098 420277 315676 148955 264704 335773 130072 374601 191760 494389 333568 349167 376936 284955 272774 398463 215332 297721 338480 186219 400308 255957 388976 344985 129854 481103 103502 253501 188650 226829 299328 450557 340796 256465 306864 458843 396162 384811 408840 141649 483918 311837 429766 201565 247824 369623 257052 123241 121630 424499 298198 496637 148026 448665 153874 197133 352752 470781 346030 493109 198898 173037 164126 388405 209834 224153 329322 382951 372180 391059 261678 279047 194856 441025 217754 177323 275792 397691 299090 207109 215028 214417 415456 326795 315784 383903 247372 102291
2023-01-11 15:00:00 475370 120449 381968 415347 479746 108815 235954 402243 422862 280961 205890 121629 442108 420267 315686 148945 264714 335763 130082 374591 191770 494379 333578 349157 376946 284945 272784 398453 215342 297711 338490 186209 400318 255947 388986 344975 129864 481093 103512 253491 188660 226819 299338 450547 340806 256455 306874 458833 396172 384801 408850 141639 483928 311827 429776 201555 247834 369613 257062 123231 121640 424489 298208 496627 148036 448655 153884 197123 352762 470771 346040 493099 198908 173027 164136 388395 209844 224143 329332 382941 372190 391049 261688 279037 194866 441015 217764 177313 275802 397681 299100 207099 215038 214407 415466 326785 315794 383893 247382 102281
2023-01-11 15:10:00 475380 120439 381978 415337 479756 108805 235964 402233 422872 280951 205900 121619 442118 420257 315696 148935 264724 335753 130092 374581 191780 494369 333588 349147 376956 284935 272794 398443 215352 297701 338500 186199 400328 255937 388996 344965 129874 481083 103522 253481 188670 226809 299348 450537 340816 256445 306884 458823 396182 384791 408860 141629 483938 311817 429786 201545 247844 369603 257072 123221 121650 424479 298218 496617 148046 448645 153894 197113 352772 470761 346050 493089 198918 173017 164146 388385 209854 224133 329342 382931 372200 391039 261698 279027 194876 441005 217774 177303 275812 397671 299110 207089 215048 214397 415476 326775 315804 383883 247392 102271
2023-01-11 15:20:00 475390 120429 381988 415327 479766 108795 235974 402223 422882 280941 205910 121609 442128 420247 315706 148925 264734 335743 130102 374571 191790 494359 333598 349137 376966 284925 272804 398433 215362 297691 338510 186189 400338 255927 389006 344955 129884 481073 103532 253471 188680 226799 299358 450527 340826 256435 306894 458813 396192 384781 408870 141619 483948 311807 429796 201535 247854 369593 257082 123211 121660 424469 298228 496607 148056 448635 153904 197103 352782 470751 346060 493079 198928 173007 164156 388375 209864 224123 329352 382921 372210 391029 261708 279017 194886 440995 217784 177293 275822 397661 299120 207079 215058 214387 415486 326765 315814 383873 247402 102261
2023-01-11 15:30:00 475400 120419 381998 415317 479776 108785 235984 402213 422892 280931 205920 121599 442138 420237 315716 148915 264744 335733 130112 374561 191800 494349 333608 349127 376976 284915 272814 398423 215372 297681 338520 186179 400348 255917 389016 344945 129894 481063 103542 253461 188690 226789 299368 450517 340836 256425 306904 458803 396202 384771 408880 141609 483958 311797 429806 201525 247864 369583 257092 123201 121670 424459 298238 496597 148066 448625 153914 197093 352792 470741 346070 493069 198938 172997 164166 388365 209874 224113 329362 382911 372220 391019 261718 279007 194896 440985 217794 177283 275832 397651 299130 207069 215068 214377 415496 326755 315824 383863 247412 102251
2023-01-11 15:40:00 475410 120409 382008 415307 479786 108775 235994 402203 422902 280921 205930 121589 442148 420227 315726 148905 264754 335723 130122 374551 191810 494339 333618 349117 376986 284905 272824 398413 215382 297671 338530 186169 400358 255907 389026 344935 129904 481053 103552 253451 188700 226779 299378 450507 340846 256415 306914 458793 396212 384761 408890 141599 483968 311787 429816 201515 247874 369573 257102 123191 121680 424449 298248 496587 148076 448615 153924 197083 352802 470731 346080 493059 198948 172987 164176 388355 209884 224103 329372 382901 372230 391009 261728 278997 194906 440975 217804 177273 275842 397641 299140 207059 215078 214367 415506 326745 315834 383853 247422 102241
2023-01-11 15:50:00 475420 120399 382018 415297 479796 108765 236004 402193 422912 280911 205940 121579 442158 420217 315736 148895 264764 335713 130132 374541 191820 494329 333628 349107 376996 284895 272834 398403 215392 297661 338540 186159 400368 255897 389036 344925 129914 481043 103562 253441 188710 226769 299388 450497 340856 256405 306924 458783 396222 384751 408900 141589 483978 311777 429826 201505 247884 369563 257112 123181 121690 424439 298258 496577 148086 448605 153934 197073 352812 470721 346090 493049 198958 172977 164186 388345 209894 224093 329382 382891 372240 390999 261738 278987 194916 440965 217814 177263 275852 397631 299150 207049 215088 214357 415516 326735 315844 383843 247432 102231
2023-01-11 16:00:00 475430 120389 382028 415287 479806 108755 236014 402183 422922 280901 205950 121569 442168 420207 315746 148885 264774 335703 130142 374531 191830 494319 333638 349097 377006 284885 272844 398393 215402 297651 338550 186149 400378 255887 389046 344915 129924 481033 103572 253431 188720 226759 299398 450487 340866 256395 306934 458773 396232 384741 408910 141579 483988 311767 429836 201495 247894 369553 257122 123171 121700 424429 298268 496567 148096 448595 153944 197063 352822 470711 346100 493039 198968 172967 164196 388335 209904 224083 329392 382881 372250 390989 261748 278977 194926 440955 217824 177253 275862 397621 299160 207039 215098 214347 415526 326725 315854 383833 247442 102221
2023-01-11 16:10:00 475440 120379 382038 415277 479816 108745 236024 402173 422932 280891 205960 121559 442178 420197 315756 148875 264784 335693 130152 374521 191840 494309 333648 349087 377016 284875 272854 398383 215412 297641 338560 186139 400388 255877 389056 344905 129934 481023 103582 253421 188730 226749 299408 450477 340876 256385 306944 458763 396242 384731 408920 141569 483998 311757 429846 201485 247904 369543 257132 123161 121710 424419 298278 496557 148106 448585 153954 197053 352832 470701 346110 493029 198978 172957 164206 388325 209914 224073 329402 382871 372260 390979 261758 278967 194936 440945 217834 177243 275872 397611 299170 207029 215108 214337 415536 326715 315864 383823 247452 102211
2023-01-11 16:20:00 475450 120369 382048 415267 479826 108735 236034 402163 422942 280881 205970 121549 442188 420187 315766 148865 264794 335683 130162 374511 191850 494299 333658 349077 377026 284865 272864 398373 215422 297631 338570 186129 400398 255867 389066 344895 129944 481013 103592 253411 188740 226739 299418 450467 340886 256375 306954 458753 396252 384721 408930 141559 484008 311747 429856 201475 247914 369533 257142 123151 121720 424409 298288 496547 148116 448575 153964 197043 352842 470691 346120 493019 198988 172947 164216 388315 209924 224063 329412 382861 372270 390969 261768 278957 194946 440935 217844 177233 275882 397601 299180 207019 215118 214327 415546 326705 315874 383813 247462 102201
2023-01-11 16:30:00 475460 120359 382058 415257 479836 108725 236044 402153 422952 280871 205980 121539 442198 420177 315776 148855 264804 335673 130172 374501 191860 494289 333668 349067 377036 284855 272874 398363 215432 297621 338580 186119 400408 255857 389076 344885 129954 481003 103602 253401 188750 226729 299428 450457 340896 256365 306964 458743 396262 384711 408940 141549 484018 311737 429866 201465 247924 369523 257152 123141 121730 424399 298298 496537 148126 448565 153974 197033 352852 470681 346130 493009 198998 172937 164226 388305 209934 224053 329422 382851 372280 390959 261778 278947 194956 440925 217854 177223 275892 397591 299190 207009 215128 214317 415556 326695 315884 383803 247472 102191
2023-01-11 16:40:00 475470 120349 382068 415247 479846 108715 236054 402143 422962 280861 205990 121529 442208 420167 315786 148845 264814 335663 130182 374491 191870 494279 333678 349057 377046 284845 272884 398353 215442 297611 338590 186109 400418 255847 389086 344875 129964 480993 103612 253391 188760 226719 299438 450447 340906 256355 306974 458733 396272 384701 408950 141539 484028 311727 429876 201455 247934 369513 257162 123131 121740 424389 298308 496527 148136 448555 153984 197023 352862 470671 346140 492999 199008 172927 164236 388295 209944 224043 329432 382841 372290 390949 261788 278937 194966 440915 217864 177213 275902 397581 299200 206999 215138 214307 415566 326685 315894 383793 247482 102181
2023-01-11 16:50:00 475480 120339 382078 415237 479856 108705 236064 402133 422972 280851 206000 121519 442218 420157 315796 148835 264824 335653 130192 374481 191880 494269 333688 349047 377056 284835 272894 398343 215452 297601 338600 186099 400428 255837 389096 344865 129974 480983 103622 253381 188770 226709 299448 450437 340916 256345 306984 458723 396282 384691 408960 141529 484038 311717 429886 201445 247944 369503 257172 123121 121750 424379 298318 496517 148146 448545 153994 197013 352872 470661 346150 492989 199018 172917 164246 388285 209954 224033 329442 382831 372300 390939 261798 278927 194976 440905 217874 177203 275912 397571 299210 206989 215148 214297 415576 326675 315904 383783 247492 102171
2023-01-11 17:00:00 475490 120329 382088 415227 479866 108695 236074 402123 422982 280841 206010 121509 442228 420147 315806 148825 264834 335643 130202 374471 191890 494259 333698 349037 377066 284825 272904 398333 215462 297591 338610 186089 400438 255827 389106 344855 129984 480973 103632 253371 188780 226699 299458 450427 340926 256335 306994 458713 396292 384681 408970 141519 484048 311707 429896 201435 247954 369493 257182 123111 121760 424369 298328 496507 148156 448535 154004 197003 352882 470651 346160 492979 199028 172907 164256 388275 209964 224023 329452 382821 372310 390929 261808 278917 194986 440895 217884 177193 275922 397561 299220 206979 215158 214287 415586 326665 315914 383773 247502 102161
2023-01-11 17:10:00 475500 120319 382098 415217 479876 108685 236084 402113 422992 280831 206020 121499 442238 420137 315816 148815 264844 335633 130212 374461 191900 494249 333708 349027 377076 284815 272914 398323 215472 297581 338620 186079 400448 255817 389116 344845 129994 480963 103642 253361 188790 226689 299468 450417 340936 256325 307004 458703 396302 384671 408980 141509 484058 311697 429906 201425 247964 369483 257192 123101 121770 424359 298338 496497 148166 448525 154014 196993 352892 470641 346170 492969 199038 172897 164266 388265 209974 224013 329462 382811 372320 390919 261818 278907 194996 440885 217894 177183 275932 397551 299230 206969 215168 214277 415596 326655 315924 383763 247512 102151
2023-01-11 17:20:00 475510 120309 382108 415207 479886 108675 236094 402103 423002 280821 206030 121489 442248 420127 315826 148805 264854 335623 130222 374451 191910 494239 333718 349017 377086 284805 272924 398313 215482 297571 338630 186069 400458 255807 389126 344835 130004 480953 103652 253351 188800 226679 299478 450407 340946 256315 307014 458693 396312 384661 408990 141499 484068 311687 429916 201415 247974 369473 257202 123091 121780 424349 298348 496487 148176 448515 154024 196983 352902 470631 346180 492959 199048 172887 164276 388255 209984 224003 329472 382801 372330 390909 261828 278897 195006 440875 217904 177173 275942 397541 299240 206959 215178 214267 415606 326645 315934 383753 247522 102141
2023-01-11 17:30:00 475520 120299 382118 415197 479896 108665 236104 402093 423012 280811 206040 121479 442258 420117 315836 148795 264864 335613 130232 374441 191920 494229 333728 349007 377096 284795 272934 398303 215492 297561 338640 186059 400468 255797 389136 344825 130014 480943 103662 253341 188810 226669 299488 450397 340956 256305 307024 458683 396322 384651 409000 141489 484078 311677 429926 201405 247984 369463 257212 123081 121790 424339 298358 496477 148186 448505 154034 196973 352912 470621 346190 492949 199058 172877 164286 388245 209994 223993 329482 382791 372340 390899 261838 278887 195016 440865 217914 177163 275952 397531 299250 206949 215188 214257 415616 326635 315944 383743 247532 102131
2023-01-11 17:40:00 475530 120289 382128 415187 479906 108655 236114 402083 423022 280801 206050 121469 442268 420107 315846 148785 264874 335603 130242 374431 191930 494219 333738 348997 377106 284785 272944 398293 215502 297551 338650 186049 400478 255787 389146 344815 130024 480933 103672 253331 188820 226659 299498 450387 340966 256295 307034 458673 396332 384641 409010 141479 484088 311667 429936 201395 247994 369453 257222 123071 121800 424329 298368 496467 148196 448495 154044 196963 352922 470611 346200 492939 199068 172867 164296 388235 210004 223983 329492 382781 372350 390889 261848 278877 195026 440855 217924 177153 275962 397521 299260 206939 215198 214247 415626 326625 315954 383733 247542 102121
2023-01-11 17:50:00 475540 120279 382138 415177 479916 108645 236124 402073 423032 280791 206060 121459 442278 420097 315856 148775 264884 335593 130252 374421 191940 494209 333748 348987 377116 284775 272954 398283 215512 297541 338660 186039 400488 255777 389156 344805 130034 480923 103682 253321 188830 226649 299508 450377 340976 256285 307044 458663 396342 384631 409020 141469 484098 311657 429946 201385 248004 369443 257232 123061 121810 424319 298378 496457 148206 448485 154054 196953 352932 470601 346210 492929 199078 172857 164306 388225 210014 223973 329502 382771 372360 390879 261858 278867 195036 440845 217934 177143 275972 397511 299270 206929 215208 214237 415636 326615 315964 383723 247552 102111
2023-01-11 18:00:00 475550 120269 382148 415167 479926 108635 236134 402063 423042 280781 206070 121449 442288 420087 315866 148765 264894 335583 130262 374411 191950 494199 333758 348977 377126 284765 272964 398273 215522 297531 338670 186029 400498 255767 389166 344795 130044 480913 103692 253311 188840 226639 299518 450367 340986 256275 307054 458653 396352 384621 409030 141459 484108 311647 429956 201375 248014 369433 257242 123051 121820 424309 298388 496447 148216 448475 154064 196943 352942 470591 346220 492919 199088 172847 164316 388215 210024 223963 329512 382761 372370 390869 261868 278857 195046 440835 217944 177133 275982 397501 299280 206919 215218 214227 415646 326605 315974 383713 247562 102101
2023-01-11 18:10:00 475560 120259 382158 415157 479936 108625 236144 402053 423052 280771 206080 121439 442298 420077 315876 148755 264904 335573 130272 374401 191960 494189 333768 348967 377136 284755 272974 398263 215532 297521 338680 186019 400508 255757 389176 344785 130054 480903 103702 253301 188850 226629 299528 450357 340996 256265 307064 458643 396362 384611 409040 141449 484118 311637 429966 201365 248024 369423 257252 123041 121830 424299 298398 496437 148226 448465 154074 196933 352952 470581 346230 492909 199098 172837 164326 388205 210034 223953 329522 382751 372380 390859 261878 278847 195056 440825 217954 177123 275992 397491 299290 206909 215228 214217 415656 326595 315984 383703 247572 102091
2023-01-11 18:20:00 475570 120249 382168 415147 479946 108615 236154 402043 423062 280761 206090 121429 442308 420067 315886 148745 264914 335563 130282 374391 191970 494179 333778 348957 377146 284745 272984 398253 215542 297511 338690 186009 400518 255747 389186 344775 130064 480893 103712 253291 188860 226619 299538 450347 341006 256255 307074 458633 396372 384601 409050 141439 484128 311627 429976 201355 248034 369413 257262 123031 121840 424289 298408 496427 148236 448455 154084 196923 352962 470571 346240 492899 199108 172827 164336 388195 210044 223943 329532 382741 372390 390849 261888 278837 195066 440815 217964 177113 276002 397481 299300 206899 215238 214207 415666 326585 315994 383693 247582 102081
2023-01-11 18:30:00 475580 120239 382178 415137 479956 108605 236164 402033 423072 280751 206100 121419 442318 420057 315896 148735 264924 335553 130292 374381 191980 494169 333788 348947 377156 284735 272994 398243 215552 297501 338700 185999 400528 255737 389196 344765 130074 480883 103722 253281 188870 226609 299548 450337 341016 256245 307084 458623 396382 384591 409060 141429 484138 311617 429986 201345 248044 369403 257272 123021 121850 424279 298418 496417 148246 448445 154094 196913 352972 470561 346250 492889 199118 172817 164346 388185 210054 223933 329542 382731 372400 390839 261898 278827 195076 440805 217974 177103 276012 397471 299310 206889 215248 214197 415676 326575 316004 383683 247592 102071
2023-01-11 18:40:00 475590 120229 382188 415127 479966 108595 236174 402023 423082 280741 206110 121409 442328 420047 315906 148725 264934 335543 130302 374371 191990 494159 333798 348937 377166 284725 273004 398233 215562 297491 338710 185989 400538 255727 389206 344755 130084 480873 103732 253271 188880 226599 299558 450327 341026 256235 307094 458613 396392 384581 409070 141419 484148 311607 429996 201335 248054 369393 257282 123011 121860 424269 298428 496407 148256 448435 154104 196903 352982 470551 346260 492879 199128 172807 164356 388175 210064 223923 329552 382721 372410 390829 261908 278817 195086 440795 217984 177093 276022 397461 299320 206879 215258 214187 415686 326565 316014 383673 247602 102061
2023-01-11 18:50:00 475600 120219 382198 415117 479976 108585 236184 402013 423092 280731 206120 121399 442338 420037 315916 148715 264944 335533 130312 374361 192000 494149 333808 348927 377176 284715 273014 398223 215572 297481 338720 185979 400548 255717 389216 344745 130094 480863 103742 253261 188890 226589 299568 450317 341036 256225 307104 458603 396402 384571 409080 141409 484158 311597 430006 201325 248064 369383 257292 123001 121870 424259 298438 496397 148266 448425 154114 196893 352992 470541 346270 492869 199138 172797 164366 388165 210074 223913 329562 382711 372420 390819 261918 278807 195096 440785 217994 177083 276032 397451 299330 206869 215268 214177 415696 326555 316024 383663 247612 102051
2023-01-11 19:00:00 475610 120209 382208 415107 479986 108575 236194 402003 423102 280721 206130 121389 442348 420027 315926 148705 264954 335523 130322 374351 192010 494139 333818 348917 377186 284705 273024 398213 215582 297471 338730 185969 400558 255707 389226 344735 130104 480853 103752 253251 188900 226579 299578 450307 341046 256215 307114 458593 396412 384561 409090 141399 484168 311587 430016 201315 248074 369373 257302 122991 121880 424249 298448 496387 148276 448415 154124 196883 353002 470531 346280 492859 199148 172787 164376 388155 210084 223903 329572 382701 372430 390809 261928 278797 195106 440775 218004 177073 276042 397441 299340 206859 215278 214167 415706 326545 316034 383653 247622 102041
2023-01-11 19:10:00 475620 120199 382218 415097 479996 108565 236204 401993 423112 280711 206140 121379 442358 420017 315936 148695 264964 335513 130332 374341 192020 494129 333828 348907 377196 284695 273034 398203 215592 297461 338740 185959 400568 255697 389236 344725 130114 480843 103762 253241 188910 226569 299588 450297 341056 256205 307124 458583 396422 384551 409100 141389 484178 311577 430026 201305 248084 369363 257312 122981 121890 424239 298458 496377 148286 448405 154134 196873 353012 470521 346290 492849 199158 172777 164386 388145 210094 223893 329582 382691 372440 390799 261938 278787 195116 440765 218014 177063 276052 397431 299350 206849 215288 214157 415716 326535 316044 383643 247632 102031
2023-01-11 19:20:00 475630 120189 382228 415087 480006 108555 236214 401983 423122 280701 206150 121369 442368 420007 315946 148685 264974 335503 130342 374331 192030 494119 333838 348897 377206 284685 273044 398193 215602 297451 338750 185949 400578 255687 389246 344715 130124 480833 103772 253231 188920 226559 299598 450287 341066 256195 307134 458573 396432 384541 409110 141379 484188 311567 430036 201295 248094 369353 257322 122971 121900 424229 298468 496367 148296 448395 154144 196863 353022 470511 346300 492839 199168 172767 164396 388135 210104 223883 329592 382681 372450 390789 261948 278777 195126 440755 218024 177053 276062 397421 299360 206839 215298 214147 415726 326525 316054 383633 247642 102021
2023-01-11 19:30:00 475640 120179 382238 415077 480016 108545 236224 401973 423132 280691 206160 121359 442378 419997 315956 148675 264984 335493 130352 374321 192040 494109 333848 348887 377216 284675 273054 398183 215612 297441 338760 185939 400588 255677 389256 344705 130134 480823 103782 253221 188930 226549 299608 450277 341076 256185 307144 458563 396442 384531 409120 141369 484198 311557 430046 201285 248104 369343 257332 122961 121910 424219 298478 496357 148306 448385 154154 196853 353032 470501 346310 492829 199178 172757 164406 388125 210114 223873 329602 382671 372460 390779 261958 278767 195136 440745 218034 177043 276072 397411 299370 206829 215308 214137 415736 326515 316064 383623 247652 102011
2023-01-11 19:40:00 475650 120169 382248 415067 480026 108535 236234 401963 423142 280681 206170 121349 442388 419987 315966 148665 264994 335483 130362 374311 192050 494099 333858 348877 377226 284665 273064 398173 215622 297431 338770 185929 400598 255667 389266 344695 130144 480813 103792 253211 188940 226539 299618 450267 341086 256175 307154 458553 396452 384521 409130 141359 484208 311547 430056 201275 248114 369333 257342 122951 121920 424209 298488 496347 148316 448375 154164 196843 353042 470491 346320 492819 199188 172747 164416 388115 210124 223863 329612 382661 372470 390769 261968 278757 195146 440735 218044 177033 276082 397401 299380 206819 215318 214127 415746 326505 316074 383613 247662 102001
2023-01-11 19:50:00 475660 120159 382258 415057 480036 108525 236244 401953 423152 280671 206180 121339 442398 419977 315976 148655 265004 335473 130372 374301 192060 494089 333868 348867 377236 284655 273074 398163 215632 297421 338780 185919 400608 255657 389276 344685 130154 480803 103802 253201 188950 226529 299628 450257 341096 256165 307164 458543 396462 384511 409140 141349 484218 311537 430066 201265 248124 369323 257352 122941 121930 424199 298498 496337 148326 448365 154174 196833 353052 470481 346330 492809 199198 172737 164426 388105 210134 223853 329622 382651 372480 390759 261978 278747 195156 440725 218054 177023 276092 397391 299390 206809 215328 214117 415756 326495 316084 383603 247672 101991
2023-01-11 20:00:00 475670 120149 382268 415047 480046 108515 236254 401943 423162 280661 206190 121329 442408 419967 315986 148645 265014 335463 130382 374291 192070 494079 333878 348857 377246 284645 273084 398153 215642 297411 338790 185909 400618 255647 389286 344675 130164 480793 103812 253191 188960 226519 299638 450247 341106 256155 307174 458533 396472 384501 409150 141339 484228 311527 430076 201255 248134 369313 257362 122931 121940 424189 298508 496327 148336 448355 154184 196823 353062 470471 346340 492799 199208 172727 164436 388095 210144 223843 329632 382641 372490 390749 261988 278737 195166 440715 218064 177013 276102 397381 299400 206799 215338 214107 415766 326485 316094 383593 247682 101981
2023-01-11 20:10:00 475680 120139 382278 415037 480056 108505 236264 401933 423172 280651 206200 121319 442418 419957 315996 148635 265024 335453 130392 374281 192080 494069 333888 348847 377256 284635 273094 398143 215652 297401 338800 185899 400628 255637 389296 344665 130174 480783 103822 253181 188970 226509 299648 450237 341116 256145 307184 458523 396482 384491 409160 141329 484238 311517 430086 201245 248144 369303 257372 122921 121950 424179 298518 496317 148346 448345 154194 196813 353072 470461 346350 492789 199218 172717 164446 388085 210154 223833 329642 382631 372500 390739 261998 278727 195176 440705 218074 177003 276112 397371 299410 206789 215348 214097 415776 326475 316104 383583 247692 101971
2023-01-11 20:20:00 475690 120129 382288 415027 480066 108495 236274 401923 423182 280641 206210 121309 442428 419947 316006 148625 265034 335443 130402 374271 192090 494059 333898 348837 377266 284625 273104 398133 215662 297391 338810 185889 400638 255627 389306 344655 130184 480773 103832 253171 188980 226499 299658 450227 341126 256135 307194 458513 396492 384481 409170 141319 484248 311507 430096 201235 248154 369293 257382 122911 121960 424169 298528 496307 148356 448335 154204 196803 353082 470451 346360 492779 199228 172707 164456 388075 210164 223823 329652 382621 372510 390729 262008 278717 195186 440695 218084 176993 276122 397361 299420 206779 215358 214087 415786 326465 316114 383573 247702 101961
2023-01-11 20:30:00 475700 120119 382298 415017 480076 108485 236284 401913 423192 280631 206220 121299 442438 419937 316016 148615 265044 335433 130412 374261 192100 494049 333908 348827 377276 284615 273114 398123 215672 297381 338820 185879 400648 255617 389316 344645 130194 480763 103842 253161 188990 226489 299668 450217 341136 256125 307204 458503 396502 384471 409180 141309 484258 311497 430106 201225 248164 369283 257392 122901 121970 424159 298538 496297 148366 448325 154214 196793 353092 470441 346370 492769 199238 172697 164466 388065 210174 223813 329662 382611 372520 390719 262018 278707 195196 440685 218094 176983 276132 397351 299430 206769 215368 214077 415796 326455 316124 383563 247712 101951
2023-01-11 20:40:00 475710 120109 382308 415007 480086 108475 236294 401903 423202 280621 206230 121289 442448 419927 316026 148605 265054 335423 130422 374251 192110 494039 333918 348817 377286 284605 273124 398113 215682 297371 338830 185869 400658 255607 389326 344635 130204 480753 103852 253151 189000 226479 299678 450207 341146 256115 307214 458493 396512 384461 409190 141299 484268 311487 430116 201215 248174 369273 257402 122891 121980 424149 298548 496287 148376 448315 154224 196783 353102 470431 346380 492759 199248 172687 164476 388055 210184 223803 329672 382601 372530 390709 262028 278697 195206 440675 218104 176973 276142 397341 299440 206759 215378 214067 415806 326445 316134 383553 247722 101941
2023-01-11 20:50:00 475720 120099 382318 414997 480096 108465 236304 401893 423212 280611 206240 121279 442458 419917 316036 148595 265064 335413 130432 374241 192120 494029 333928 348807 377296 284595 273134 398103 215692 297361 338840 185859 400668 255597 389336 344625 130214 480743 103862 253141 189010 226469 299688 450197 341156 256105 307224 458483 396522 384451 409200 141289 484278 311477 430126 201205 248184 369263 257412 122881 121990 424139 298558 496277 148386 448305 154234 196773 353112 470421 346390 492749 199258 172677 164486 388045 210194 223793 329682 382591 372540 390699 262038 278687 195216 440665 218114 176963 276152 397331 299450 206749 215388 214057 415816 326435 316144 383543 247732 101931
2023-01-11 21:00:00 475730 120089 382328 414987 480106 108455 236314 401883 423222 280601 206250 121269 442468 419907 316046 148585 265074 335403 130442 374231 192130 494019 333938 348797 377306 284585 273144 398093 215702 297351 338850 185849 400678 255587 389346 344615 130224 480733 103872 253131 189020 226459 299698 450187 341166 256095 307234 458473 396532 384441 409210 141279 484288 311467 430136 201195 248194 369253 257422 122871 122000 424129 298568 496267 148396 448295 154244 196763 353122 470411 346400 492739 199268 172667 164496 388035 210204 223783 329692 382581 372550 390689 262048 278677 195226 440655 218124 176953 276162 397321 299460 206739 215398 214047 415826 326425 316154 383533 247742 101921
2023-01-11 21:10:00 475740 120079 382338 414977 480116 108445 236324 401873 423232 280591 206260 121259 442478 419897 316056 148575 265084 335393 130452 374221 192140 494009 333948 348787 377316 284575 273154 398083 215712 297341 338860 185839 400688 255577 389356 344605 130234 480723 103882 253121 189030 226449 299708 450177 341176 256085 307244 458463 396542 384431 409220 141269 484298 311457 430146 201185 248204 369243 257432 122861 122010 424119 298578 496257 148406 448285 154254 196753 353132 470401 346410 492729 199278 172657 164506 388025 210214 223773 329702 382571 372560 390679 262058 278667 195236 440645 218134 176943 276172 397311 299470 206729 215408 214037 415836 326415 316164 383523 247752 101911
2023-01-11 21:20:00 475750 120069 382348 414967 480126 108435 236334 401863 423242 280581 206270 121249 442488 419887 316066 148565 265094 335383 130462 374211 192150 493999 333958 348777 377326 284565 273164 398073 215722 297331 338870 185829 400698 255567 389366 344595 130244 480713 103892 253111 189040 226439 299718 450167 341186 256075 307254 458453 396552 384421 409230 141259 484308 311447 430156 201175 248214 369233 257442 122851 122020 424109 298588 496247 148416 448275 154264 196743 353142 470391 346420 492719 199288 172647 164516 388015 210224 223763 329712 382561 372570 390669 262068 278657 195246 440635 218144 176933 276182 397301 299480 206719 215418 214027 415846 326405 316174 383513 247762 101901
2023-01-11 21:30:00 475760 120059 382358 414957 480136 108425 236344 401853 423252 280571 206280 121239 442498 419877 316076 148555 265104 335373 130472 374201 192160 493989 333968 348767 377336 284555 273174 398063 215732 297321 338880 185819 400708 255557 389376 344585 130254 480703 103902 253101 189050 226429 299728 450157 341196 256065 307264 458443 396562 384411 409240 141249 484318 311437 430166 201165 248224 369223 257452 122841 122030 424099 298598 496237 148426 448265 154274 196733 353152 470381 346430 492709 199298 172637 164526 388005 210234 223753 329722 382551 372580 390659 262078 278647 195256 440625 218154 176923 276192 397291 299490 206709 215428 214017 415856 326395 316184 383503 247772 101891
2023-01-11 21:40:00 475770 120049 382368 414947 480146 108415 236354 401843 423262 280561 206290 121229 442508 419867 316086 148545 265114 335363 130482 374191 192170 493979 333978 348757 377346 284545 273184 398053 215742 297311 338890 185809 400718 255547 389386 344575 130264 480693 103912 253091 189060 226419 299738 450147 341206 256055 307274 458433 396572 384401 409250 141239 484328 311427 430176 201155 248234 369213 257462 122831 122040 424089 298608 496227 148436 448255 154284 196723 353162 470371 346440 492699 199308 172627 164536 387995 210244 223743 329732 382541 372590 390649 262088 278637 195266 440615 218164 176913 276202 397281 299500 206699 215438 214007 415866 326385 316194 383493 247782 101881
2023-01-11 21:50:00 475780 120039 382378 414937 480156 108405 236364 401833 423272 280551 206300 121219 442518 419857 316096 148535 265124 335353 130492 374181 192180 493969 333988 348747 377356 284535 273194 398043 215752 297301 338900 185799 400728 255537 389396 344565 130274 480683 103922 253081 189070 226409 299748 450137 341216 256045 307284 458423 396582 384391 409260 141229 484338 311417 430186 201145 248244 369203 257472 122821 122050 424079 298618 496217 148446 448245 154294 196713 353172 470361 346450 492689 199318 172617 164546 387985 210254 223733 329742 382531 372600 390639 262098 278627 195276 440605 218174 176903 276212 397271 299510 206689 215448 213997 415876 326375 316204 383483 247792 101871
