2023-08-04 14:40:00 129740 315079 166048 286947 256526 155055 127004 455413 347282 293251 121310 174259 490548 217737 269916 177635 429254 396363 384902 440671 201160 388509 500468 468317 369696 245145 369824 185603 277772 474141 414220 312949 263628 137507 440226 485205 242724 200723 244612 305961 134700 130359 252448 372777 263706 267305 114734 384973 211042 471371 338720 107459 242538 488527 346426 471095 481144 432213 430652 325691 448170 200709 452718 490537 120666 258005 411844 424253 437362 335381 319450 204419 312818 204507 292056 163915 294694 338963 455102 319941 129180 320919 123238 437427 158906 256665 153534 288423 467312 429081 139970 358699 185208 444987 155956 374395 315474 123983 241212 198541
2023-08-04 14:50:00 129750 315069 166058 286937 256536 155045 127014 455403 347292 293241 121320 174249 490558 217727 269926 177625 429264 396353 384912 440661 201170 388499 500478 468307 369706 245135 369834 185593 277782 474131 414230 312939 263638 137497 440236 485195 242734 200713 244622 305951 134710 130349 252458 372767 263716 267295 114744 384963 211052 471361 338730 107449 242548 488517 346436 471085 481154 432203 430662 325681 448180 200699 452728 490527 120676 257995 411854 424243 437372 335371 319460 204409 312828 204497 292066 163905 294704 338953 455112 319931 129190 320909 123248 437417 158916 256655 153544 288413 467322 429071 139980 358689 185218 444977 155966 374385 315484 123973 241222 198531
2023-08-04 15:00:00 129760 315059 166068 286927 256546 155035 127024 455393 347302 293231 121330 174239 490568 217717 269936 177615 429274 396343 384922 440651 201180 388489 500488 468297 369716 245125 369844 185583 277792 474121 414240 312929 263648 137487 440246 485185 242744 200703 244632 305941 134720 130339 252468 372757 263726 267285 114754 384953 211062 471351 338740 107439 242558 488507 346446 471075 481164 432193 430672 325671 448190 200689 452738 490517 120686 257985 411864 424233 437382 335361 319470 204399 312838 204487 292076 163895 294714 338943 455122 319921 129200 320899 123258 437407 158926 256645 153554 288403 467332 429061 139990 358679 185228 444967 155976 374375 315494 123963 241232 198521
2023-08-04 15:10:00 129770 315049 166078 286917 256556 155025 127034 455383 347312 293221 121340 174229 490578 217707 269946 177605 429284 396333 384932 440641 201190 388479 500498 468287 369726 245115 369854 185573 277802 474111 414250 312919 263658 137477 440256 485175 242754 200693 244642 305931 134730 130329 252478 372747 263736 267275 114764 384943 211072 471341 338750 107429 242568 488497 346456 471065 481174 432183 430682 325661 448200 200679 452748 490507 120696 257975 411874 424223 437392 335351 319480 204389 312848 204477 292086 163885 294724 338933 455132 319911 129210 320889 123268 437397 158936 256635 153564 288393 467342 429051 140000 358669 185238 444957 155986 374365 315504 123953 241242 198511
2023-08-04 15:20:00 129780 315039 166088 286907 256566 155015 127044 455373 347322 293211 121350 174219 490588 217697 269956 177595 429294 396323 384942 440631 201200 388469 500508 468277 369736 245105 369864 185563 277812 474101 414260 312909 263668 137467 440266 485165 242764 200683 244652 305921 134740 130319 252488 372737 263746 267265 114774 384933 211082 471331 338760 107419 242578 488487 346466 471055 481184 432173 430692 325651 448210 200669 452758 490497 120706 257965 411884 424213 437402 335341 319490 204379 312858 204467 292096 163875 294734 338923 455142 319901 129220 320879 123278 437387 158946 256625 153574 288383 467352 429041 140010 358659 185248 444947 155996 374355 315514 123943 241252 198501
2023-08-04 15:30:00 129790 315029 166098 286897 256576 155005 127054 455363 347332 293201 121360 174209 490598 217687 269966 177585 429304 396313 384952 440621 201210 388459 500518 468267 369746 245095 369874 185553 277822 474091 414270 312899 263678 137457 440276 485155 242774 200673 244662 305911 134750 130309 252498 372727 263756 267255 114784 384923 211092 471321 338770 107409 242588 488477 346476 471045 481194 432163 430702 325641 448220 200659 452768 490487 120716 257955 411894 424203 437412 335331 319500 204369 312868 204457 292106 163865 294744 338913 455152 319891 129230 320869 123288 437377 158956 256615 153584 288373 467362 429031 140020 358649 185258 444937 156006 374345 315524 123933 241262 198491
2023-08-04 15:40:00 129800 315019 166108 286887 256586 154995 127064 455353 347342 293191 121370 174199 490608 217677 269976 177575 429314 396303 384962 440611 201220 388449 500528 468257 369756 245085 369884 185543 277832 474081 414280 312889 263688 137447 440286 485145 242784 200663 244672 305901 134760 130299 252508 372717 263766 267245 114794 384913 211102 471311 338780 107399 242598 488467 346486 471035 481204 432153 430712 325631 448230 200649 452778 490477 120726 257945 411904 424193 437422 335321 319510 204359 312878 204447 292116 163855 294754 338903 455162 319881 129240 320859 123298 437367 158966 256605 153594 288363 467372 429021 140030 358639 185268 444927 156016 374335 315534 123923 241272 198481
2023-08-04 15:50:00 129810 315009 166118 286877 256596 154985 127074 455343 347352 293181 121380 174189 490618 217667 269986 177565 429324 396293 384972 440601 201230 388439 500538 468247 369766 245075 369894 185533 277842 474071 414290 312879 263698 137437 440296 485135 242794 200653 244682 305891 134770 130289 252518 372707 263776 267235 114804 384903 211112 471301 338790 107389 242608 488457 346496 471025 481214 432143 430722 325621 448240 200639 452788 490467 120736 257935 411914 424183 437432 335311 319520 204349 312888 204437 292126 163845 294764 338893 455172 319871 129250 320849 123308 437357 158976 256595 153604 288353 467382 429011 140040 358629 185278 444917 156026 374325 315544 123913 241282 198471
2023-08-04 16:00:00 129820 314999 166128 286867 256606 154975 127084 455333 347362 293171 121390 174179 490628 217657 269996 177555 429334 396283 384982 440591 201240 388429 500548 468237 369776 245065 369904 185523 277852 474061 414300 312869 263708 137427 440306 485125 242804 200643 244692 305881 134780 130279 252528 372697 263786 267225 114814 384893 211122 471291 338800 107379 242618 488447 346506 471015 481224 432133 430732 325611 448250 200629 452798 490457 120746 257925 411924 424173 437442 335301 319530 204339 312898 204427 292136 163835 294774 338883 455182 319861 129260 320839 123318 437347 158986 256585 153614 288343 467392 429001 140050 358619 185288 444907 156036 374315 315554 123903 241292 198461
2023-08-04 16:10:00 129830 314989 166138 286857 256616 154965 127094 455323 347372 293161 121400 174169 490638 217647 270006 177545 429344 396273 384992 440581 201250 388419 500558 468227 369786 245055 369914 185513 277862 474051 414310 312859 263718 137417 440316 485115 242814 200633 244702 305871 134790 130269 252538 372687 263796 267215 114824 384883 211132 471281 338810 107369 242628 488437 346516 471005 481234 432123 430742 325601 448260 200619 452808 490447 120756 257915 411934 424163 437452 335291 319540 204329 312908 204417 292146 163825 294784 338873 455192 319851 129270 320829 123328 437337 158996 256575 153624 288333 467402 428991 140060 358609 185298 444897 156046 374305 315564 123893 241302 198451
2023-08-04 16:20:00 129840 314979 166148 286847 256626 154955 127104 455313 347382 293151 121410 174159 490648 217637 270016 177535 429354 396263 385002 440571 201260 388409 500568 468217 369796 245045 369924 185503 277872 474041 414320 312849 263728 137407 440326 485105 242824 200623 244712 305861 134800 130259 252548 372677 263806 267205 114834 384873 211142 471271 338820 107359 242638 488427 346526 470995 481244 432113 430752 325591 448270 200609 452818 490437 120766 257905 411944 424153 437462 335281 319550 204319 312918 204407 292156 163815 294794 338863 455202 319841 129280 320819 123338 437327 159006 256565 153634 288323 467412 428981 140070 358599 185308 444887 156056 374295 315574 123883 241312 198441
2023-08-04 16:30:00 129850 314969 166158 286837 256636 154945 127114 455303 347392 293141 121420 174149 490658 217627 270026 177525 429364 396253 385012 440561 201270 388399 500578 468207 369806 245035 369934 185493 277882 474031 414330 312839 263738 137397 440336 485095 242834 200613 244722 305851 134810 130249 252558 372667 263816 267195 114844 384863 211152 471261 338830 107349 242648 488417 346536 470985 481254 432103 430762 325581 448280 200599 452828 490427 120776 257895 411954 424143 437472 335271 319560 204309 312928 204397 292166 163805 294804 338853 455212 319831 129290 320809 123348 437317 159016 256555 153644 288313 467422 428971 140080 358589 185318 444877 156066 374285 315584 123873 241322 198431
2023-08-04 16:40:00 129860 314959 166168 286827 256646 154935 127124 455293 347402 293131 121430 174139 490668 217617 270036 177515 429374 396243 385022 440551 201280 388389 500588 468197 369816 245025 369944 185483 277892 474021 414340 312829 263748 137387 440346 485085 242844 200603 244732 305841 134820 130239 252568 372657 263826 267185 114854 384853 211162 471251 338840 107339 242658 488407 346546 470975 481264 432093 430772 325571 448290 200589 452838 490417 120786 257885 411964 424133 437482 335261 319570 204299 312938 204387 292176 163795 294814 338843 455222 319821 129300 320799 123358 437307 159026 256545 153654 288303 467432 428961 140090 358579 185328 444867 156076 374275 315594 123863 241332 198421
2023-08-04 16:50:00 129870 314949 166178 286817 256656 154925 127134 455283 347412 293121 121440 174129 490678 217607 270046 177505 429384 396233 385032 440541 201290 388379 500598 468187 369826 245015 369954 185473 277902 474011 414350 312819 263758 137377 440356 485075 242854 200593 244742 305831 134830 130229 252578 372647 263836 267175 114864 384843 211172 471241 338850 107329 242668 488397 346556 470965 481274 432083 430782 325561 448300 200579 452848 490407 120796 257875 411974 424123 437492 335251 319580 204289 312948 204377 292186 163785 294824 338833 455232 319811 129310 320789 123368 437297 159036 256535 153664 288293 467442 428951 140100 358569 185338 444857 156086 374265 315604 123853 241342 198411
2023-08-04 17:00:00 129880 314939 166188 286807 256666 154915 127144 455273 347422 293111 121450 174119 490688 217597 270056 177495 429394 396223 385042 440531 201300 388369 500608 468177 369836 245005 369964 185463 277912 474001 414360 312809 263768 137367 440366 485065 242864 200583 244752 305821 134840 130219 252588 372637 263846 267165 114874 384833 211182 471231 338860 107319 242678 488387 346566 470955 481284 432073 430792 325551 448310 200569 452858 490397 120806 257865 411984 424113 437502 335241 319590 204279 312958 204367 292196 163775 294834 338823 455242 319801 129320 320779 123378 437287 159046 256525 153674 288283 467452 428941 140110 358559 185348 444847 156096 374255 315614 123843 241352 198401
2023-08-04 17:10:00 129890 314929 166198 286797 256676 154905 127154 455263 347432 293101 121460 174109 490698 217587 270066 177485 429404 396213 385052 440521 201310 388359 500618 468167 369846 244995 369974 185453 277922 473991 414370 312799 263778 137357 440376 485055 242874 200573 244762 305811 134850 130209 252598 372627 263856 267155 114884 384823 211192 471221 338870 107309 242688 488377 346576 470945 481294 432063 430802 325541 448320 200559 452868 490387 120816 257855 411994 424103 437512 335231 319600 204269 312968 204357 292206 163765 294844 338813 455252 319791 129330 320769 123388 437277 159056 256515 153684 288273 467462 428931 140120 358549 185358 444837 156106 374245 315624 123833 241362 198391
2023-08-04 17:20:00 129900 314919 166208 286787 256686 154895 127164 455253 347442 293091 121470 174099 490708 217577 270076 177475 429414 396203 385062 440511 201320 388349 500628 468157 369856 244985 369984 185443 277932 473981 414380 312789 263788 137347 440386 485045 242884 200563 244772 305801 134860 130199 252608 372617 263866 267145 114894 384813 211202 471211 338880 107299 242698 488367 346586 470935 481304 432053 430812 325531 448330 200549 452878 490377 120826 257845 412004 424093 437522 335221 319610 204259 312978 204347 292216 163755 294854 338803 455262 319781 129340 320759 123398 437267 159066 256505 153694 288263 467472 428921 140130 358539 185368 444827 156116 374235 315634 123823 241372 198381
2023-08-04 17:30:00 129910 314909 166218 286777 256696 154885 127174 455243 347452 293081 121480 174089 490718 217567 270086 177465 429424 396193 385072 440501 201330 388339 500638 468147 369866 244975 369994 185433 277942 473971 414390 312779 263798 137337 440396 485035 242894 200553 244782 305791 134870 130189 252618 372607 263876 267135 114904 384803 211212 471201 338890 107289 242708 488357 346596 470925 481314 432043 430822 325521 448340 200539 452888 490367 120836 257835 412014 424083 437532 335211 319620 204249 312988 204337 292226 163745 294864 338793 455272 319771 129350 320749 123408 437257 159076 256495 153704 288253 467482 428911 140140 358529 185378 444817 156126 374225 315644 123813 241382 198371
2023-08-04 17:40:00 129920 314899 166228 286767 256706 154875 127184 455233 347462 293071 121490 174079 490728 217557 270096 177455 429434 396183 385082 440491 201340 388329 500648 468137 369876 244965 370004 185423 277952 473961 414400 312769 263808 137327 440406 485025 242904 200543 244792 305781 134880 130179 252628 372597 263886 267125 114914 384793 211222 471191 338900 107279 242718 488347 346606 470915 481324 432033 430832 325511 448350 200529 452898 490357 120846 257825 412024 424073 437542 335201 319630 204239 312998 204327 292236 163735 294874 338783 455282 319761 129360 320739 123418 437247 159086 256485 153714 288243 467492 428901 140150 358519 185388 444807 156136 374215 315654 123803 241392 198361
2023-08-04 17:50:00 129930 314889 166238 286757 256716 154865 127194 455223 347472 293061 121500 174069 490738 217547 270106 177445 429444 396173 385092 440481 201350 388319 500658 468127 369886 244955 370014 185413 277962 473951 414410 312759 263818 137317 440416 485015 242914 200533 244802 305771 134890 130169 252638 372587 263896 267115 114924 384783 211232 471181 338910 107269 242728 488337 346616 470905 481334 432023 430842 325501 448360 200519 452908 490347 120856 257815 412034 424063 437552 335191 319640 204229 313008 204317 292246 163725 294884 338773 455292 319751 129370 320729 123428 437237 159096 256475 153724 288233 467502 428891 140160 358509 185398 444797 156146 374205 315664 123793 241402 198351
2023-08-04 18:00:00 129940 314879 166248 286747 256726 154855 127204 455213 347482 293051 121510 174059 490748 217537 270116 177435 429454 396163 385102 440471 201360 388309 500668 468117 369896 244945 370024 185403 277972 473941 414420 312749 263828 137307 440426 485005 242924 200523 244812 305761 134900 130159 252648 372577 263906 267105 114934 384773 211242 471171 338920 107259 242738 488327 346626 470895 481344 432013 430852 325491 448370 200509 452918 490337 120866 257805 412044 424053 437562 335181 319650 204219 313018 204307 292256 163715 294894 338763 455302 319741 129380 320719 123438 437227 159106 256465 153734 288223 467512 428881 140170 358499 185408 444787 156156 374195 315674 123783 241412 198341
2023-08-04 18:10:00 129950 314869 166258 286737 256736 154845 127214 455203 347492 293041 121520 174049 490758 217527 270126 177425 429464 396153 385112 440461 201370 388299 500678 468107 369906 244935 370034 185393 277982 473931 414430 312739 263838 137297 440436 484995 242934 200513 244822 305751 134910 130149 252658 372567 263916 267095 114944 384763 211252 471161 338930 107249 242748 488317 346636 470885 481354 432003 430862 325481 448380 200499 452928 490327 120876 257795 412054 424043 437572 335171 319660 204209 313028 204297 292266 163705 294904 338753 455312 319731 129390 320709 123448 437217 159116 256455 153744 288213 467522 428871 140180 358489 185418 444777 156166 374185 315684 123773 241422 198331
2023-08-04 18:20:00 129960 314859 166268 286727 256746 154835 127224 455193 347502 293031 121530 174039 490768 217517 270136 177415 429474 396143 385122 440451 201380 388289 500688 468097 369916 244925 370044 185383 277992 473921 414440 312729 263848 137287 440446 484985 242944 200503 244832 305741 134920 130139 252668 372557 263926 267085 114954 384753 211262 471151 338940 107239 242758 488307 346646 470875 481364 431993 430872 325471 448390 200489 452938 490317 120886 257785 412064 424033 437582 335161 319670 204199 313038 204287 292276 163695 294914 338743 455322 319721 129400 320699 123458 437207 159126 256445 153754 288203 467532 428861 140190 358479 185428 444767 156176 374175 315694 123763 241432 198321
2023-08-04 18:30:00 129970 314849 166278 286717 256756 154825 127234 455183 347512 293021 121540 174029 490778 217507 270146 177405 429484 396133 385132 440441 201390 388279 500698 468087 369926 244915 370054 185373 278002 473911 414450 312719 263858 137277 440456 484975 242954 200493 244842 305731 134930 130129 252678 372547 263936 267075 114964 384743 211272 471141 338950 107229 242768 488297 346656 470865 481374 431983 430882 325461 448400 200479 452948 490307 120896 257775 412074 424023 437592 335151 319680 204189 313048 204277 292286 163685 294924 338733 455332 319711 129410 320689 123468 437197 159136 256435 153764 288193 467542 428851 140200 358469 185438 444757 156186 374165 315704 123753 241442 198311
2023-08-04 18:40:00 129980 314839 166288 286707 256766 154815 127244 455173 347522 293011 121550 174019 490788 217497 270156 177395 429494 396123 385142 440431 201400 388269 500708 468077 369936 244905 370064 185363 278012 473901 414460 312709 263868 137267 440466 484965 242964 200483 244852 305721 134940 130119 252688 372537 263946 267065 114974 384733 211282 471131 338960 107219 242778 488287 346666 470855 481384 431973 430892 325451 448410 200469 452958 490297 120906 257765 412084 424013 437602 335141 319690 204179 313058 204267 292296 163675 294934 338723 455342 319701 129420 320679 123478 437187 159146 256425 153774 288183 467552 428841 140210 358459 185448 444747 156196 374155 315714 123743 241452 198301
2023-08-04 18:50:00 129990 314829 166298 286697 256776 154805 127254 455163 347532 293001 121560 174009 490798 217487 270166 177385 429504 396113 385152 440421 201410 388259 500718 468067 369946 244895 370074 185353 278022 473891 414470 312699 263878 137257 440476 484955 242974 200473 244862 305711 134950 130109 252698 372527 263956 267055 114984 384723 211292 471121 338970 107209 242788 488277 346676 470845 481394 431963 430902 325441 448420 200459 452968 490287 120916 257755 412094 424003 437612 335131 319700 204169 313068 204257 292306 163665 294944 338713 455352 319691 129430 320669 123488 437177 159156 256415 153784 288173 467562 428831 140220 358449 185458 444737 156206 374145 315724 123733 241462 198291
2023-08-04 19:00:00 130000 314819 166308 286687 256786 154795 127264 455153 347542 292991 121570 173999 490808 217477 270176 177375 429514 396103 385162 440411 201420 388249 500728 468057 369956 244885 370084 185343 278032 473881 414480 312689 263888 137247 440486 484945 242984 200463 244872 305701 134960 130099 252708 372517 263966 267045 114994 384713 211302 471111 338980 107199 242798 488267 346686 470835 481404 431953 430912 325431 448430 200449 452978 490277 120926 257745 412104 423993 437622 335121 319710 204159 313078 204247 292316 163655 294954 338703 455362 319681 129440 320659 123498 437167 159166 256405 153794 288163 467572 428821 140230 358439 185468 444727 156216 374135 315734 123723 241472 198281
2023-08-04 19:10:00 130010 314809 166318 286677 256796 154785 127274 455143 347552 292981 121580 173989 490818 217467 270186 177365 429524 396093 385172 440401 201430 388239 500738 468047 369966 244875 370094 185333 278042 473871 414490 312679 263898 137237 440496 484935 242994 200453 244882 305691 134970 130089 252718 372507 263976 267035 115004 384703 211312 471101 338990 107189 242808 488257 346696 470825 481414 431943 430922 325421 448440 200439 452988 490267 120936 257735 412114 423983 437632 335111 319720 204149 313088 204237 292326 163645 294964 338693 455372 319671 129450 320649 123508 437157 159176 256395 153804 288153 467582 428811 140240 358429 185478 444717 156226 374125 315744 123713 241482 198271
2023-08-04 19:20:00 130020 314799 166328 286667 256806 154775 127284 455133 347562 292971 121590 173979 490828 217457 270196 177355 429534 396083 385182 440391 201440 388229 500748 468037 369976 244865 370104 185323 278052 473861 414500 312669 263908 137227 440506 484925 243004 200443 244892 305681 134980 130079 252728 372497 263986 267025 115014 384693 211322 471091 339000 107179 242818 488247 346706 470815 481424 431933 430932 325411 448450 200429 452998 490257 120946 257725 412124 423973 437642 335101 319730 204139 313098 204227 292336 163635 294974 338683 455382 319661 129460 320639 123518 437147 159186 256385 153814 288143 467592 428801 140250 358419 185488 444707 156236 374115 315754 123703 241492 198261
2023-08-04 19:30:00 130030 314789 166338 286657 256816 154765 127294 455123 347572 292961 121600 173969 490838 217447 270206 177345 429544 396073 385192 440381 201450 388219 500758 468027 369986 244855 370114 185313 278062 473851 414510 312659 263918 137217 440516 484915 243014 200433 244902 305671 134990 130069 252738 372487 263996 267015 115024 384683 211332 471081 339010 107169 242828 488237 346716 470805 481434 431923 430942 325401 448460 200419 453008 490247 120956 257715 412134 423963 437652 335091 319740 204129 313108 204217 292346 163625 294984 338673 455392 319651 129470 320629 123528 437137 159196 256375 153824 288133 467602 428791 140260 358409 185498 444697 156246 374105 315764 123693 241502 198251
2023-08-04 19:40:00 130040 314779 166348 286647 256826 154755 127304 455113 347582 292951 121610 173959 490848 217437 270216 177335 429554 396063 385202 440371 201460 388209 500768 468017 369996 244845 370124 185303 278072 473841 414520 312649 263928 137207 440526 484905 243024 200423 244912 305661 135000 130059 252748 372477 264006 267005 115034 384673 211342 471071 339020 107159 242838 488227 346726 470795 481444 431913 430952 325391 448470 200409 453018 490237 120966 257705 412144 423953 437662 335081 319750 204119 313118 204207 292356 163615 294994 338663 455402 319641 129480 320619 123538 437127 159206 256365 153834 288123 467612 428781 140270 358399 185508 444687 156256 374095 315774 123683 241512 198241
2023-08-04 19:50:00 130050 314769 166358 286637 256836 154745 127314 455103 347592 292941 121620 173949 490858 217427 270226 177325 429564 396053 385212 440361 201470 388199 500778 468007 370006 244835 370134 185293 278082 473831 414530 312639 263938 137197 440536 484895 243034 200413 244922 305651 135010 130049 252758 372467 264016 266995 115044 384663 211352 471061 339030 107149 242848 488217 346736 470785 481454 431903 430962 325381 448480 200399 453028 490227 120976 257695 412154 423943 437672 335071 319760 204109 313128 204197 292366 163605 295004 338653 455412 319631 129490 320609 123548 437117 159216 256355 153844 288113 467622 428771 140280 358389 185518 444677 156266 374085 315784 123673 241522 198231
2023-08-04 20:00:00 130060 314759 166368 286627 256846 154735 127324 455093 347602 292931 121630 173939 490868 217417 270236 177315 429574 396043 385222 440351 201480 388189 500788 467997 370016 244825 370144 185283 278092 473821 414540 312629 263948 137187 440546 484885 243044 200403 244932 305641 135020 130039 252768 372457 264026 266985 115054 384653 211362 471051 339040 107139 242858 488207 346746 470775 481464 431893 430972 325371 448490 200389 453038 490217 120986 257685 412164 423933 437682 335061 319770 204099 313138 204187 292376 163595 295014 338643 455422 319621 129500 320599 123558 437107 159226 256345 153854 288103 467632 428761 140290 358379 185528 444667 156276 374075 315794 123663 241532 198221
2023-08-04 20:10:00 130070 314749 166378 286617 256856 154725 127334 455083 347612 292921 121640 173929 490878 217407 270246 177305 429584 396033 385232 440341 201490 388179 500798 467987 370026 244815 370154 185273 278102 473811 414550 312619 263958 137177 440556 484875 243054 200393 244942 305631 135030 130029 252778 372447 264036 266975 115064 384643 211372 471041 339050 107129 242868 488197 346756 470765 481474 431883 430982 325361 448500 200379 453048 490207 120996 257675 412174 423923 437692 335051 319780 204089 313148 204177 292386 163585 295024 338633 455432 319611 129510 320589 123568 437097 159236 256335 153864 288093 467642 428751 140300 358369 185538 444657 156286 374065 315804 123653 241542 198211
2023-08-04 20:20:00 130080 314739 166388 286607 256866 154715 127344 455073 347622 292911 121650 173919 490888 217397 270256 177295 429594 396023 385242 440331 201500 388169 500808 467977 370036 244805 370164 185263 278112 473801 414560 312609 263968 137167 440566 484865 243064 200383 244952 305621 135040 130019 252788 372437 264046 266965 115074 384633 211382 471031 339060 107119 242878 488187 346766 470755 481484 431873 430992 325351 448510 200369 453058 490197 121006 257665 412184 423913 437702 335041 319790 204079 313158 204167 292396 163575 295034 338623 455442 319601 129520 320579 123578 437087 159246 256325 153874 288083 467652 428741 140310 358359 185548 444647 156296 374055 315814 123643 241552 198201
2023-08-04 20:30:00 130090 314729 166398 286597 256876 154705 127354 455063 347632 292901 121660 173909 490898 217387 270266 177285 429604 396013 385252 440321 201510 388159 500818 467967 370046 244795 370174 185253 278122 473791 414570 312599 263978 137157 440576 484855 243074 200373 244962 305611 135050 130009 252798 372427 264056 266955 115084 384623 211392 471021 339070 107109 242888 488177 346776 470745 481494 431863 431002 325341 448520 200359 453068 490187 121016 257655 412194 423903 437712 335031 319800 204069 313168 204157 292406 163565 295044 338613 455452 319591 129530 320569 123588 437077 159256 256315 153884 288073 467662 428731 140320 358349 185558 444637 156306 374045 315824 123633 241562 198191
2023-08-04 20:40:00 130100 314719 166408 286587 256886 154695 127364 455053 347642 292891 121670 173899 490908 217377 270276 177275 429614 396003 385262 440311 201520 388149 500828 467957 370056 244785 370184 185243 278132 473781 414580 312589 263988 137147 440586 484845 243084 200363 244972 305601 135060 129999 252808 372417 264066 266945 115094 384613 211402 471011 339080 107099 242898 488167 346786 470735 481504 431853 431012 325331 448530 200349 453078 490177 121026 257645 412204 423893 437722 335021 319810 204059 313178 204147 292416 163555 295054 338603 455462 319581 129540 320559 123598 437067 159266 256305 153894 288063 467672 428721 140330 358339 185568 444627 156316 374035 315834 123623 241572 198181
2023-08-04 20:50:00 130110 314709 166418 286577 256896 154685 127374 455043 347652 292881 121680 173889 490918 217367 270286 177265 429624 395993 385272 440301 201530 388139 500838 467947 370066 244775 370194 185233 278142 473771 414590 312579 263998 137137 440596 484835 243094 200353 244982 305591 135070 129989 252818 372407 264076 266935 115104 384603 211412 471001 339090 107089 242908 488157 346796 470725 481514 431843 431022 325321 448540 200339 453088 490167 121036 257635 412214 423883 437732 335011 319820 204049 313188 204137 292426 163545 295064 338593 455472 319571 129550 320549 123608 437057 159276 256295 153904 288053 467682 428711 140340 358329 185578 444617 156326 374025 315844 123613 241582 198171
2023-08-04 21:00:00 130120 314699 166428 286567 256906 154675 127384 455033 347662 292871 121690 173879 490928 217357 270296 177255 429634 395983 385282 440291 201540 388129 500848 467937 370076 244765 370204 185223 278152 473761 414600 312569 264008 137127 440606 484825 243104 200343 244992 305581 135080 129979 252828 372397 264086 266925 115114 384593 211422 470991 339100 107079 242918 488147 346806 470715 481524 431833 431032 325311 448550 200329 453098 490157 121046 257625 412224 423873 437742 335001 319830 204039 313198 204127 292436 163535 295074 338583 455482 319561 129560 320539 123618 437047 159286 256285 153914 288043 467692 428701 140350 358319 185588 444607 156336 374015 315854 123603 241592 198161
2023-08-04 21:10:00 130130 314689 166438 286557 256916 154665 127394 455023 347672 292861 121700 173869 490938 217347 270306 177245 429644 395973 385292 440281 201550 388119 500858 467927 370086 244755 370214 185213 278162 473751 414610 312559 264018 137117 440616 484815 243114 200333 245002 305571 135090 129969 252838 372387 264096 266915 115124 384583 211432 470981 339110 107069 242928 488137 346816 470705 481534 431823 431042 325301 448560 200319 453108 490147 121056 257615 412234 423863 437752 334991 319840 204029 313208 204117 292446 163525 295084 338573 455492 319551 129570 320529 123628 437037 159296 256275 153924 288033 467702 428691 140360 358309 185598 444597 156346 374005 315864 123593 241602 198151
2023-08-04 21:20:00 130140 314679 166448 286547 256926 154655 127404 455013 347682 292851 121710 173859 490948 217337 270316 177235 429654 395963 385302 440271 201560 388109 500868 467917 370096 244745 370224 185203 278172 473741 414620 312549 264028 137107 440626 484805 243124 200323 245012 305561 135100 129959 252848 372377 264106 266905 115134 384573 211442 470971 339120 107059 242938 488127 346826 470695 481544 431813 431052 325291 448570 200309 453118 490137 121066 257605 412244 423853 437762 334981 319850 204019 313218 204107 292456 163515 295094 338563 455502 319541 129580 320519 123638 437027 159306 256265 153934 288023 467712 428681 140370 358299 185608 444587 156356 373995 315874 123583 241612 198141
2023-08-04 21:30:00 130150 314669 166458 286537 256936 154645 127414 455003 347692 292841 121720 173849 490958 217327 270326 177225 429664 395953 385312 440261 201570 388099 500878 467907 370106 244735 370234 185193 278182 473731 414630 312539 264038 137097 440636 484795 243134 200313 245022 305551 135110 129949 252858 372367 264116 266895 115144 384563 211452 470961 339130 107049 242948 488117 346836 470685 481554 431803 431062 325281 448580 200299 453128 490127 121076 257595 412254 423843 437772 334971 319860 204009 313228 204097 292466 163505 295104 338553 455512 319531 129590 320509 123648 437017 159316 256255 153944 288013 467722 428671 140380 358289 185618 444577 156366 373985 315884 123573 241622 198131
2023-08-04 21:40:00 130160 314659 166468 286527 256946 154635 127424 454993 347702 292831 121730 173839 490968 217317 270336 177215 429674 395943 385322 440251 201580 388089 500888 467897 370116 244725 370244 185183 278192 473721 414640 312529 264048 137087 440646 484785 243144 200303 245032 305541 135120 129939 252868 372357 264126 266885 115154 384553 211462 470951 339140 107039 242958 488107 346846 470675 481564 431793 431072 325271 448590 200289 453138 490117 121086 257585 412264 423833 437782 334961 319870 203999 313238 204087 292476 163495 295114 338543 455522 319521 129600 320499 123658 437007 159326 256245 153954 288003 467732 428661 140390 358279 185628 444567 156376 373975 315894 123563 241632 198121
2023-08-04 21:50:00 130170 314649 166478 286517 256956 154625 127434 454983 347712 292821 121740 173829 490978 217307 270346 177205 429684 395933 385332 440241 201590 388079 500898 467887 370126 244715 370254 185173 278202 473711 414650 312519 264058 137077 440656 484775 243154 200293 245042 305531 135130 129929 252878 372347 264136 266875 115164 384543 211472 470941 339150 107029 242968 488097 346856 470665 481574 431783 431082 325261 448600 200279 453148 490107 121096 257575 412274 423823 437792 334951 319880 203989 313248 204077 292486 163485 295124 338533 455532 319511 129610 320489 123668 436997 159336 256235 153964 287993 467742 428651 140400 358269 185638 444557 156386 373965 315904 123553 241642 198111
