2023-12-24 22:00:00 221930 343159 142328 202087 259476 275655 194684 451483 246702 364551 375250 203019 129568 325977 311976 122595 418404 491933 177652 289641 398460 371649 161808 328067 240726 156895 349304 338423 471482 125151 474370 308689 389608 150017 375436 181835 299534 100553 173862 458351 145960 346839 101368 374647 103486 188165 474574 291473 136732 194931 216610 183509 248148 441017 487526 449245 205474 243623 256802 461561 210310 280479 310858 214257 409136 361325 407724 368673 418232 434731 440520 164919 370688 365927 140166 156735 128004 296053 175342 421991 259260 185619 161048 498057 128356 450845 440474 248593 488152 144391 116010 489389 330818 488757 192126 217065 157064 221713 427892 390331
2023-12-24 22:10:00 221940 343149 142338 202077 259486 275645 194694 451473 246712 364541 375260 203009 129578 325967 311986 122585 418414 491923 177662 289631 398470 371639 161818 328057 240736 156885 349314 338413 471492 125141 474380 308679 389618 150007 375446 181825 299544 100543 173872 458341 145970 346829 101378 374637 103496 188155 474584 291463 136742 194921 216620 183499 248158 441007 487536 449235 205484 243613 256812 461551 210320 280469 310868 214247 409146 361315 407734 368663 418242 434721 440530 164909 370698 365917 140176 156725 128014 296043 175352 421981 259270 185609 161058 498047 128366 450835 440484 248583 488162 144381 116020 489379 330828 488747 192136 217055 157074 221703 427902 390321
2023-12-24 22:20:00 221950 343139 142348 202067 259496 275635 194704 451463 246722 364531 375270 202999 129588 325957 311996 122575 418424 491913 177672 289621 398480 371629 161828 328047 240746 156875 349324 338403 471502 125131 474390 308669 389628 149997 375456 181815 299554 100533 173882 458331 145980 346819 101388 374627 103506 188145 474594 291453 136752 194911 216630 183489 248168 440997 487546 449225 205494 243603 256822 461541 210330 280459 310878 214237 409156 361305 407744 368653 418252 434711 440540 164899 370708 365907 140186 156715 128024 296033 175362 421971 259280 185599 161068 498037 128376 450825 440494 248573 488172 144371 116030 489369 330838 488737 192146 217045 157084 221693 427912 390311
2023-12-24 22:30:00 221960 343129 142358 202057 259506 275625 194714 451453 246732 364521 375280 202989 129598 325947 312006 122565 418434 491903 177682 289611 398490 371619 161838 328037 240756 156865 349334 338393 471512 125121 474400 308659 389638 149987 375466 181805 299564 100523 173892 458321 145990 346809 101398 374617 103516 188135 474604 291443 136762 194901 216640 183479 248178 440987 487556 449215 205504 243593 256832 461531 210340 280449 310888 214227 409166 361295 407754 368643 418262 434701 440550 164889 370718 365897 140196 156705 128034 296023 175372 421961 259290 185589 161078 498027 128386 450815 440504 248563 488182 144361 116040 489359 330848 488727 192156 217035 157094 221683 427922 390301
2023-12-24 22:40:00 221970 343119 142368 202047 259516 275615 194724 451443 246742 364511 375290 202979 129608 325937 312016 122555 418444 491893 177692 289601 398500 371609 161848 328027 240766 156855 349344 338383 471522 125111 474410 308649 389648 149977 375476 181795 299574 100513 173902 458311 146000 346799 101408 374607 103526 188125 474614 291433 136772 194891 216650 183469 248188 440977 487566 449205 205514 243583 256842 461521 210350 280439 310898 214217 409176 361285 407764 368633 418272 434691 440560 164879 370728 365887 140206 156695 128044 296013 175382 421951 259300 185579 161088 498017 128396 450805 440514 248553 488192 144351 116050 489349 330858 488717 192166 217025 157104 221673 427932 390291
2023-12-24 22:50:00 221980 343109 142378 202037 259526 275605 194734 451433 246752 364501 375300 202969 129618 325927 312026 122545 418454 491883 177702 289591 398510 371599 161858 328017 240776 156845 349354 338373 471532 125101 474420 308639 389658 149967 375486 181785 299584 100503 173912 458301 146010 346789 101418 374597 103536 188115 474624 291423 136782 194881 216660 183459 248198 440967 487576 449195 205524 243573 256852 461511 210360 280429 310908 214207 409186 361275 407774 368623 418282 434681 440570 164869 370738 365877 140216 156685 128054 296003 175392 421941 259310 185569 161098 498007 128406 450795 440524 248543 488202 144341 116060 489339 330868 488707 192176 217015 157114 221663 427942 390281
2023-12-24 23:00:00 221990 343099 142388 202027 259536 275595 194744 451423 246762 364491 375310 202959 129628 325917 312036 122535 418464 491873 177712 289581 398520 371589 161868 328007 240786 156835 349364 338363 471542 125091 474430 308629 389668 149957 375496 181775 299594 100493 173922 458291 146020 346779 101428 374587 103546 188105 474634 291413 136792 194871 216670 183449 248208 440957 487586 449185 205534 243563 256862 461501 210370 280419 310918 214197 409196 361265 407784 368613 418292 434671 440580 164859 370748 365867 140226 156675 128064 295993 175402 421931 259320 185559 161108 497997 128416 450785 440534 248533 488212 144331 116070 489329 330878 488697 192186 217005 157124 221653 427952 390271
2023-12-24 23:10:00 222000 343089 142398 202017 259546 275585 194754 451413 246772 364481 375320 202949 129638 325907 312046 122525 418474 491863 177722 289571 398530 371579 161878 327997 240796 156825 349374 338353 471552 125081 474440 308619 389678 149947 375506 181765 299604 100483 173932 458281 146030 346769 101438 374577 103556 188095 474644 291403 136802 194861 216680 183439 248218 440947 487596 449175 205544 243553 256872 461491 210380 280409 310928 214187 409206 361255 407794 368603 418302 434661 440590 164849 370758 365857 140236 156665 128074 295983 175412 421921 259330 185549 161118 497987 128426 450775 440544 248523 488222 144321 116080 489319 330888 488687 192196 216995 157134 221643 427962 390261
2023-12-24 23:20:00 222010 343079 142408 202007 259556 275575 194764 451403 246782 364471 375330 202939 129648 325897 312056 122515 418484 491853 177732 289561 398540 371569 161888 327987 240806 156815 349384 338343 471562 125071 474450 308609 389688 149937 375516 181755 299614 100473 173942 458271 146040 346759 101448 374567 103566 188085 474654 291393 136812 194851 216690 183429 248228 440937 487606 449165 205554 243543 256882 461481 210390 280399 310938 214177 409216 361245 407804 368593 418312 434651 440600 164839 370768 365847 140246 156655 128084 295973 175422 421911 259340 185539 161128 497977 128436 450765 440554 248513 488232 144311 116090 489309 330898 488677 192206 216985 157144 221633 427972 390251
2023-12-24 23:30:00 222020 343069 142418 201997 259566 275565 194774 451393 246792 364461 375340 202929 129658 325887 312066 122505 418494 491843 177742 289551 398550 371559 161898 327977 240816 156805 349394 338333 471572 125061 474460 308599 389698 149927 375526 181745 299624 100463 173952 458261 146050 346749 101458 374557 103576 188075 474664 291383 136822 194841 216700 183419 248238 440927 487616 449155 205564 243533 256892 461471 210400 280389 310948 214167 409226 361235 407814 368583 418322 434641 440610 164829 370778 365837 140256 156645 128094 295963 175432 421901 259350 185529 161138 497967 128446 450755 440564 248503 488242 144301 116100 489299 330908 488667 192216 216975 157154 221623 427982 390241
2023-12-24 23:40:00 222030 343059 142428 201987 259576 275555 194784 451383 246802 364451 375350 202919 129668 325877 312076 122495 418504 491833 177752 289541 398560 371549 161908 327967 240826 156795 349404 338323 471582 125051 474470 308589 389708 149917 375536 181735 299634 100453 173962 458251 146060 346739 101468 374547 103586 188065 474674 291373 136832 194831 216710 183409 248248 440917 487626 449145 205574 243523 256902 461461 210410 280379 310958 214157 409236 361225 407824 368573 418332 434631 440620 164819 370788 365827 140266 156635 128104 295953 175442 421891 259360 185519 161148 497957 128456 450745 440574 248493 488252 144291 116110 489289 330918 488657 192226 216965 157164 221613 427992 390231
2023-12-24 23:50:00 222040 343049 142438 201977 259586 275545 194794 451373 246812 364441 375360 202909 129678 325867 312086 122485 418514 491823 177762 289531 398570 371539 161918 327957 240836 156785 349414 338313 471592 125041 474480 308579 389718 149907 375546 181725 299644 100443 173972 458241 146070 346729 101478 374537 103596 188055 474684 291363 136842 194821 216720 183399 248258 440907 487636 449135 205584 243513 256912 461451 210420 280369 310968 214147 409246 361215 407834 368563 418342 434621 440630 164809 370798 365817 140276 156625 128114 295943 175452 421881 259370 185509 161158 497947 128466 450735 440584 248483 488262 144281 116120 489279 330928 488647 192236 216955 157174 221603 428002 390221
