2023-07-19 14:40:00 326480 356809 282278 301587 108546 412055 434564 328483 268122 255541 476620 321519 449578 346337 117766 440065 476894 357153 423492 430451 253280 423809 195878 492887 443276 304825 348354 307093 387132 342921 112580 348879 225328 295747 284896 292055 160444 127933 116192 459201 485740 463319 467938 181897 209936 379475 136564 475193 164362 126291 449090 410679 472568 142757 109606 304675 217914 190933 476782 141371 363230 163529 214928 165937 462806 498045 432494 352953 268502 195001 432230 354619 352668 382117 417716 129405 390504 133753 122972 390491 431870 274729 292838 293807 242026 460335 322064 122213 337632 292251 476450 242019 376598 244067 290886 269655 387184 250323 328012 112411
2023-07-19 14:50:00 326490 356799 282288 301577 108556 412045 434574 328473 268132 255531 476630 321509 449588 346327 117776 440055 476904 357143 423502 430441 253290 423799 195888 492877 443286 304815 348364 307083 387142 342911 112590 348869 225338 295737 284906 292045 160454 127923 116202 459191 485750 463309 467948 181887 209946 379465 136574 475183 164372 126281 449100 410669 472578 142747 109616 304665 217924 190923 476792 141361 363240 163519 214938 165927 462816 498035 432504 352943 268512 194991 432240 354609 352678 382107 417726 129395 390514 133743 122982 390481 431880 274719 292848 293797 242036 460325 322074 122203 337642 292241 476460 242009 376608 244057 290896 269645 387194 250313 328022 112401
2023-07-19 15:00:00 326500 356789 282298 301567 108566 412035 434584 328463 268142 255521 476640 321499 449598 346317 117786 440045 476914 357133 423512 430431 253300 423789 195898 492867 443296 304805 348374 307073 387152 342901 112600 348859 225348 295727 284916 292035 160464 127913 116212 459181 485760 463299 467958 181877 209956 379455 136584 475173 164382 126271 449110 410659 472588 142737 109626 304655 217934 190913 476802 141351 363250 163509 214948 165917 462826 498025 432514 352933 268522 194981 432250 354599 352688 382097 417736 129385 390524 133733 122992 390471 431890 274709 292858 293787 242046 460315 322084 122193 337652 292231 476470 241999 376618 244047 290906 269635 387204 250303 328032 112391
2023-07-19 15:10:00 326510 356779 282308 301557 108576 412025 434594 328453 268152 255511 476650 321489 449608 346307 117796 440035 476924 357123 423522 430421 253310 423779 195908 492857 443306 304795 348384 307063 387162 342891 112610 348849 225358 295717 284926 292025 160474 127903 116222 459171 485770 463289 467968 181867 209966 379445 136594 475163 164392 126261 449120 410649 472598 142727 109636 304645 217944 190903 476812 141341 363260 163499 214958 165907 462836 498015 432524 352923 268532 194971 432260 354589 352698 382087 417746 129375 390534 133723 123002 390461 431900 274699 292868 293777 242056 460305 322094 122183 337662 292221 476480 241989 376628 244037 290916 269625 387214 250293 328042 112381
2023-07-19 15:20:00 326520 356769 282318 301547 108586 412015 434604 328443 268162 255501 476660 321479 449618 346297 117806 440025 476934 357113 423532 430411 253320 423769 195918 492847 443316 304785 348394 307053 387172 342881 112620 348839 225368 295707 284936 292015 160484 127893 116232 459161 485780 463279 467978 181857 209976 379435 136604 475153 164402 126251 449130 410639 472608 142717 109646 304635 217954 190893 476822 141331 363270 163489 214968 165897 462846 498005 432534 352913 268542 194961 432270 354579 352708 382077 417756 129365 390544 133713 123012 390451 431910 274689 292878 293767 242066 460295 322104 122173 337672 292211 476490 241979 376638 244027 290926 269615 387224 250283 328052 112371
2023-07-19 15:30:00 326530 356759 282328 301537 108596 412005 434614 328433 268172 255491 476670 321469 449628 346287 117816 440015 476944 357103 423542 430401 253330 423759 195928 492837 443326 304775 348404 307043 387182 342871 112630 348829 225378 295697 284946 292005 160494 127883 116242 459151 485790 463269 467988 181847 209986 379425 136614 475143 164412 126241 449140 410629 472618 142707 109656 304625 217964 190883 476832 141321 363280 163479 214978 165887 462856 497995 432544 352903 268552 194951 432280 354569 352718 382067 417766 129355 390554 133703 123022 390441 431920 274679 292888 293757 242076 460285 322114 122163 337682 292201 476500 241969 376648 244017 290936 269605 387234 250273 328062 112361
2023-07-19 15:40:00 326540 356749 282338 301527 108606 411995 434624 328423 268182 255481 476680 321459 449638 346277 117826 440005 476954 357093 423552 430391 253340 423749 195938 492827 443336 304765 348414 307033 387192 342861 112640 348819 225388 295687 284956 291995 160504 127873 116252 459141 485800 463259 467998 181837 209996 379415 136624 475133 164422 126231 449150 410619 472628 142697 109666 304615 217974 190873 476842 141311 363290 163469 214988 165877 462866 497985 432554 352893 268562 194941 432290 354559 352728 382057 417776 129345 390564 133693 123032 390431 431930 274669 292898 293747 242086 460275 322124 122153 337692 292191 476510 241959 376658 244007 290946 269595 387244 250263 328072 112351
2023-07-19 15:50:00 326550 356739 282348 301517 108616 411985 434634 328413 268192 255471 476690 321449 449648 346267 117836 439995 476964 357083 423562 430381 253350 423739 195948 492817 443346 304755 348424 307023 387202 342851 112650 348809 225398 295677 284966 291985 160514 127863 116262 459131 485810 463249 468008 181827 210006 379405 136634 475123 164432 126221 449160 410609 472638 142687 109676 304605 217984 190863 476852 141301 363300 163459 214998 165867 462876 497975 432564 352883 268572 194931 432300 354549 352738 382047 417786 129335 390574 133683 123042 390421 431940 274659 292908 293737 242096 460265 322134 122143 337702 292181 476520 241949 376668 243997 290956 269585 387254 250253 328082 112341
2023-07-19 16:00:00 326560 356729 282358 301507 108626 411975 434644 328403 268202 255461 476700 321439 449658 346257 117846 439985 476974 357073 423572 430371 253360 423729 195958 492807 443356 304745 348434 307013 387212 342841 112660 348799 225408 295667 284976 291975 160524 127853 116272 459121 485820 463239 468018 181817 210016 379395 136644 475113 164442 126211 449170 410599 472648 142677 109686 304595 217994 190853 476862 141291 363310 163449 215008 165857 462886 497965 432574 352873 268582 194921 432310 354539 352748 382037 417796 129325 390584 133673 123052 390411 431950 274649 292918 293727 242106 460255 322144 122133 337712 292171 476530 241939 376678 243987 290966 269575 387264 250243 328092 112331
2023-07-19 16:10:00 326570 356719 282368 301497 108636 411965 434654 328393 268212 255451 476710 321429 449668 346247 117856 439975 476984 357063 423582 430361 253370 423719 195968 492797 443366 304735 348444 307003 387222 342831 112670 348789 225418 295657 284986 291965 160534 127843 116282 459111 485830 463229 468028 181807 210026 379385 136654 475103 164452 126201 449180 410589 472658 142667 109696 304585 218004 190843 476872 141281 363320 163439 215018 165847 462896 497955 432584 352863 268592 194911 432320 354529 352758 382027 417806 129315 390594 133663 123062 390401 431960 274639 292928 293717 242116 460245 322154 122123 337722 292161 476540 241929 376688 243977 290976 269565 387274 250233 328102 112321
2023-07-19 16:20:00 326580 356709 282378 301487 108646 411955 434664 328383 268222 255441 476720 321419 449678 346237 117866 439965 476994 357053 423592 430351 253380 423709 195978 492787 443376 304725 348454 306993 387232 342821 112680 348779 225428 295647 284996 291955 160544 127833 116292 459101 485840 463219 468038 181797 210036 379375 136664 475093 164462 126191 449190 410579 472668 142657 109706 304575 218014 190833 476882 141271 363330 163429 215028 165837 462906 497945 432594 352853 268602 194901 432330 354519 352768 382017 417816 129305 390604 133653 123072 390391 431970 274629 292938 293707 242126 460235 322164 122113 337732 292151 476550 241919 376698 243967 290986 269555 387284 250223 328112 112311
2023-07-19 16:30:00 326590 356699 282388 301477 108656 411945 434674 328373 268232 255431 476730 321409 449688 346227 117876 439955 477004 357043 423602 430341 253390 423699 195988 492777 443386 304715 348464 306983 387242 342811 112690 348769 225438 295637 285006 291945 160554 127823 116302 459091 485850 463209 468048 181787 210046 379365 136674 475083 164472 126181 449200 410569 472678 142647 109716 304565 218024 190823 476892 141261 363340 163419 215038 165827 462916 497935 432604 352843 268612 194891 432340 354509 352778 382007 417826 129295 390614 133643 123082 390381 431980 274619 292948 293697 242136 460225 322174 122103 337742 292141 476560 241909 376708 243957 290996 269545 387294 250213 328122 112301
2023-07-19 16:40:00 326600 356689 282398 301467 108666 411935 434684 328363 268242 255421 476740 321399 449698 346217 117886 439945 477014 357033 423612 430331 253400 423689 195998 492767 443396 304705 348474 306973 387252 342801 112700 348759 225448 295627 285016 291935 160564 127813 116312 459081 485860 463199 468058 181777 210056 379355 136684 475073 164482 126171 449210 410559 472688 142637 109726 304555 218034 190813 476902 141251 363350 163409 215048 165817 462926 497925 432614 352833 268622 194881 432350 354499 352788 381997 417836 129285 390624 133633 123092 390371 431990 274609 292958 293687 242146 460215 322184 122093 337752 292131 476570 241899 376718 243947 291006 269535 387304 250203 328132 112291
2023-07-19 16:50:00 326610 356679 282408 301457 108676 411925 434694 328353 268252 255411 476750 321389 449708 346207 117896 439935 477024 357023 423622 430321 253410 423679 196008 492757 443406 304695 348484 306963 387262 342791 112710 348749 225458 295617 285026 291925 160574 127803 116322 459071 485870 463189 468068 181767 210066 379345 136694 475063 164492 126161 449220 410549 472698 142627 109736 304545 218044 190803 476912 141241 363360 163399 215058 165807 462936 497915 432624 352823 268632 194871 432360 354489 352798 381987 417846 129275 390634 133623 123102 390361 432000 274599 292968 293677 242156 460205 322194 122083 337762 292121 476580 241889 376728 243937 291016 269525 387314 250193 328142 112281
2023-07-19 17:00:00 326620 356669 282418 301447 108686 411915 434704 328343 268262 255401 476760 321379 449718 346197 117906 439925 477034 357013 423632 430311 253420 423669 196018 492747 443416 304685 348494 306953 387272 342781 112720 348739 225468 295607 285036 291915 160584 127793 116332 459061 485880 463179 468078 181757 210076 379335 136704 475053 164502 126151 449230 410539 472708 142617 109746 304535 218054 190793 476922 141231 363370 163389 215068 165797 462946 497905 432634 352813 268642 194861 432370 354479 352808 381977 417856 129265 390644 133613 123112 390351 432010 274589 292978 293667 242166 460195 322204 122073 337772 292111 476590 241879 376738 243927 291026 269515 387324 250183 328152 112271
2023-07-19 17:10:00 326630 356659 282428 301437 108696 411905 434714 328333 268272 255391 476770 321369 449728 346187 117916 439915 477044 357003 423642 430301 253430 423659 196028 492737 443426 304675 348504 306943 387282 342771 112730 348729 225478 295597 285046 291905 160594 127783 116342 459051 485890 463169 468088 181747 210086 379325 136714 475043 164512 126141 449240 410529 472718 142607 109756 304525 218064 190783 476932 141221 363380 163379 215078 165787 462956 497895 432644 352803 268652 194851 432380 354469 352818 381967 417866 129255 390654 133603 123122 390341 432020 274579 292988 293657 242176 460185 322214 122063 337782 292101 476600 241869 376748 243917 291036 269505 387334 250173 328162 112261
2023-07-19 17:20:00 326640 356649 282438 301427 108706 411895 434724 328323 268282 255381 476780 321359 449738 346177 117926 439905 477054 356993 423652 430291 253440 423649 196038 492727 443436 304665 348514 306933 387292 342761 112740 348719 225488 295587 285056 291895 160604 127773 116352 459041 485900 463159 468098 181737 210096 379315 136724 475033 164522 126131 449250 410519 472728 142597 109766 304515 218074 190773 476942 141211 363390 163369 215088 165777 462966 497885 432654 352793 268662 194841 432390 354459 352828 381957 417876 129245 390664 133593 123132 390331 432030 274569 292998 293647 242186 460175 322224 122053 337792 292091 476610 241859 376758 243907 291046 269495 387344 250163 328172 112251
2023-07-19 17:30:00 326650 356639 282448 301417 108716 411885 434734 328313 268292 255371 476790 321349 449748 346167 117936 439895 477064 356983 423662 430281 253450 423639 196048 492717 443446 304655 348524 306923 387302 342751 112750 348709 225498 295577 285066 291885 160614 127763 116362 459031 485910 463149 468108 181727 210106 379305 136734 475023 164532 126121 449260 410509 472738 142587 109776 304505 218084 190763 476952 141201 363400 163359 215098 165767 462976 497875 432664 352783 268672 194831 432400 354449 352838 381947 417886 129235 390674 133583 123142 390321 432040 274559 293008 293637 242196 460165 322234 122043 337802 292081 476620 241849 376768 243897 291056 269485 387354 250153 328182 112241
2023-07-19 17:40:00 326660 356629 282458 301407 108726 411875 434744 328303 268302 255361 476800 321339 449758 346157 117946 439885 477074 356973 423672 430271 253460 423629 196058 492707 443456 304645 348534 306913 387312 342741 112760 348699 225508 295567 285076 291875 160624 127753 116372 459021 485920 463139 468118 181717 210116 379295 136744 475013 164542 126111 449270 410499 472748 142577 109786 304495 218094 190753 476962 141191 363410 163349 215108 165757 462986 497865 432674 352773 268682 194821 432410 354439 352848 381937 417896 129225 390684 133573 123152 390311 432050 274549 293018 293627 242206 460155 322244 122033 337812 292071 476630 241839 376778 243887 291066 269475 387364 250143 328192 112231
2023-07-19 17:50:00 326670 356619 282468 301397 108736 411865 434754 328293 268312 255351 476810 321329 449768 346147 117956 439875 477084 356963 423682 430261 253470 423619 196068 492697 443466 304635 348544 306903 387322 342731 112770 348689 225518 295557 285086 291865 160634 127743 116382 459011 485930 463129 468128 181707 210126 379285 136754 475003 164552 126101 449280 410489 472758 142567 109796 304485 218104 190743 476972 141181 363420 163339 215118 165747 462996 497855 432684 352763 268692 194811 432420 354429 352858 381927 417906 129215 390694 133563 123162 390301 432060 274539 293028 293617 242216 460145 322254 122023 337822 292061 476640 241829 376788 243877 291076 269465 387374 250133 328202 112221
2023-07-19 18:00:00 326680 356609 282478 301387 108746 411855 434764 328283 268322 255341 476820 321319 449778 346137 117966 439865 477094 356953 423692 430251 253480 423609 196078 492687 443476 304625 348554 306893 387332 342721 112780 348679 225528 295547 285096 291855 160644 127733 116392 459001 485940 463119 468138 181697 210136 379275 136764 474993 164562 126091 449290 410479 472768 142557 109806 304475 218114 190733 476982 141171 363430 163329 215128 165737 463006 497845 432694 352753 268702 194801 432430 354419 352868 381917 417916 129205 390704 133553 123172 390291 432070 274529 293038 293607 242226 460135 322264 122013 337832 292051 476650 241819 376798 243867 291086 269455 387384 250123 328212 112211
2023-07-19 18:10:00 326690 356599 282488 301377 108756 411845 434774 328273 268332 255331 476830 321309 449788 346127 117976 439855 477104 356943 423702 430241 253490 423599 196088 492677 443486 304615 348564 306883 387342 342711 112790 348669 225538 295537 285106 291845 160654 127723 116402 458991 485950 463109 468148 181687 210146 379265 136774 474983 164572 126081 449300 410469 472778 142547 109816 304465 218124 190723 476992 141161 363440 163319 215138 165727 463016 497835 432704 352743 268712 194791 432440 354409 352878 381907 417926 129195 390714 133543 123182 390281 432080 274519 293048 293597 242236 460125 322274 122003 337842 292041 476660 241809 376808 243857 291096 269445 387394 250113 328222 112201
2023-07-19 18:20:00 326700 356589 282498 301367 108766 411835 434784 328263 268342 255321 476840 321299 449798 346117 117986 439845 477114 356933 423712 430231 253500 423589 196098 492667 443496 304605 348574 306873 387352 342701 112800 348659 225548 295527 285116 291835 160664 127713 116412 458981 485960 463099 468158 181677 210156 379255 136784 474973 164582 126071 449310 410459 472788 142537 109826 304455 218134 190713 477002 141151 363450 163309 215148 165717 463026 497825 432714 352733 268722 194781 432450 354399 352888 381897 417936 129185 390724 133533 123192 390271 432090 274509 293058 293587 242246 460115 322284 121993 337852 292031 476670 241799 376818 243847 291106 269435 387404 250103 328232 112191
2023-07-19 18:30:00 326710 356579 282508 301357 108776 411825 434794 328253 268352 255311 476850 321289 449808 346107 117996 439835 477124 356923 423722 430221 253510 423579 196108 492657 443506 304595 348584 306863 387362 342691 112810 348649 225558 295517 285126 291825 160674 127703 116422 458971 485970 463089 468168 181667 210166 379245 136794 474963 164592 126061 449320 410449 472798 142527 109836 304445 218144 190703 477012 141141 363460 163299 215158 165707 463036 497815 432724 352723 268732 194771 432460 354389 352898 381887 417946 129175 390734 133523 123202 390261 432100 274499 293068 293577 242256 460105 322294 121983 337862 292021 476680 241789 376828 243837 291116 269425 387414 250093 328242 112181
2023-07-19 18:40:00 326720 356569 282518 301347 108786 411815 434804 328243 268362 255301 476860 321279 449818 346097 118006 439825 477134 356913 423732 430211 253520 423569 196118 492647 443516 304585 348594 306853 387372 342681 112820 348639 225568 295507 285136 291815 160684 127693 116432 458961 485980 463079 468178 181657 210176 379235 136804 474953 164602 126051 449330 410439 472808 142517 109846 304435 218154 190693 477022 141131 363470 163289 215168 165697 463046 497805 432734 352713 268742 194761 432470 354379 352908 381877 417956 129165 390744 133513 123212 390251 432110 274489 293078 293567 242266 460095 322304 121973 337872 292011 476690 241779 376838 243827 291126 269415 387424 250083 328252 112171
2023-07-19 18:50:00 326730 356559 282528 301337 108796 411805 434814 328233 268372 255291 476870 321269 449828 346087 118016 439815 477144 356903 423742 430201 253530 423559 196128 492637 443526 304575 348604 306843 387382 342671 112830 348629 225578 295497 285146 291805 160694 127683 116442 458951 485990 463069 468188 181647 210186 379225 136814 474943 164612 126041 449340 410429 472818 142507 109856 304425 218164 190683 477032 141121 363480 163279 215178 165687 463056 497795 432744 352703 268752 194751 432480 354369 352918 381867 417966 129155 390754 133503 123222 390241 432120 274479 293088 293557 242276 460085 322314 121963 337882 292001 476700 241769 376848 243817 291136 269405 387434 250073 328262 112161
2023-07-19 19:00:00 326740 356549 282538 301327 108806 411795 434824 328223 268382 255281 476880 321259 449838 346077 118026 439805 477154 356893 423752 430191 253540 423549 196138 492627 443536 304565 348614 306833 387392 342661 112840 348619 225588 295487 285156 291795 160704 127673 116452 458941 486000 463059 468198 181637 210196 379215 136824 474933 164622 126031 449350 410419 472828 142497 109866 304415 218174 190673 477042 141111 363490 163269 215188 165677 463066 497785 432754 352693 268762 194741 432490 354359 352928 381857 417976 129145 390764 133493 123232 390231 432130 274469 293098 293547 242286 460075 322324 121953 337892 291991 476710 241759 376858 243807 291146 269395 387444 250063 328272 112151
2023-07-19 19:10:00 326750 356539 282548 301317 108816 411785 434834 328213 268392 255271 476890 321249 449848 346067 118036 439795 477164 356883 423762 430181 253550 423539 196148 492617 443546 304555 348624 306823 387402 342651 112850 348609 225598 295477 285166 291785 160714 127663 116462 458931 486010 463049 468208 181627 210206 379205 136834 474923 164632 126021 449360 410409 472838 142487 109876 304405 218184 190663 477052 141101 363500 163259 215198 165667 463076 497775 432764 352683 268772 194731 432500 354349 352938 381847 417986 129135 390774 133483 123242 390221 432140 274459 293108 293537 242296 460065 322334 121943 337902 291981 476720 241749 376868 243797 291156 269385 387454 250053 328282 112141
2023-07-19 19:20:00 326760 356529 282558 301307 108826 411775 434844 328203 268402 255261 476900 321239 449858 346057 118046 439785 477174 356873 423772 430171 253560 423529 196158 492607 443556 304545 348634 306813 387412 342641 112860 348599 225608 295467 285176 291775 160724 127653 116472 458921 486020 463039 468218 181617 210216 379195 136844 474913 164642 126011 449370 410399 472848 142477 109886 304395 218194 190653 477062 141091 363510 163249 215208 165657 463086 497765 432774 352673 268782 194721 432510 354339 352948 381837 417996 129125 390784 133473 123252 390211 432150 274449 293118 293527 242306 460055 322344 121933 337912 291971 476730 241739 376878 243787 291166 269375 387464 250043 328292 112131
2023-07-19 19:30:00 326770 356519 282568 301297 108836 411765 434854 328193 268412 255251 476910 321229 449868 346047 118056 439775 477184 356863 423782 430161 253570 423519 196168 492597 443566 304535 348644 306803 387422 342631 112870 348589 225618 295457 285186 291765 160734 127643 116482 458911 486030 463029 468228 181607 210226 379185 136854 474903 164652 126001 449380 410389 472858 142467 109896 304385 218204 190643 477072 141081 363520 163239 215218 165647 463096 497755 432784 352663 268792 194711 432520 354329 352958 381827 418006 129115 390794 133463 123262 390201 432160 274439 293128 293517 242316 460045 322354 121923 337922 291961 476740 241729 376888 243777 291176 269365 387474 250033 328302 112121
2023-07-19 19:40:00 326780 356509 282578 301287 108846 411755 434864 328183 268422 255241 476920 321219 449878 346037 118066 439765 477194 356853 423792 430151 253580 423509 196178 492587 443576 304525 348654 306793 387432 342621 112880 348579 225628 295447 285196 291755 160744 127633 116492 458901 486040 463019 468238 181597 210236 379175 136864 474893 164662 125991 449390 410379 472868 142457 109906 304375 218214 190633 477082 141071 363530 163229 215228 165637 463106 497745 432794 352653 268802 194701 432530 354319 352968 381817 418016 129105 390804 133453 123272 390191 432170 274429 293138 293507 242326 460035 322364 121913 337932 291951 476750 241719 376898 243767 291186 269355 387484 250023 328312 112111
2023-07-19 19:50:00 326790 356499 282588 301277 108856 411745 434874 328173 268432 255231 476930 321209 449888 346027 118076 439755 477204 356843 423802 430141 253590 423499 196188 492577 443586 304515 348664 306783 387442 342611 112890 348569 225638 295437 285206 291745 160754 127623 116502 458891 486050 463009 468248 181587 210246 379165 136874 474883 164672 125981 449400 410369 472878 142447 109916 304365 218224 190623 477092 141061 363540 163219 215238 165627 463116 497735 432804 352643 268812 194691 432540 354309 352978 381807 418026 129095 390814 133443 123282 390181 432180 274419 293148 293497 242336 460025 322374 121903 337942 291941 476760 241709 376908 243757 291196 269345 387494 250013 328322 112101
2023-07-19 20:00:00 326800 356489 282598 301267 108866 411735 434884 328163 268442 255221 476940 321199 449898 346017 118086 439745 477214 356833 423812 430131 253600 423489 196198 492567 443596 304505 348674 306773 387452 342601 112900 348559 225648 295427 285216 291735 160764 127613 116512 458881 486060 462999 468258 181577 210256 379155 136884 474873 164682 125971 449410 410359 472888 142437 109926 304355 218234 190613 477102 141051 363550 163209 215248 165617 463126 497725 432814 352633 268822 194681 432550 354299 352988 381797 418036 129085 390824 133433 123292 390171 432190 274409 293158 293487 242346 460015 322384 121893 337952 291931 476770 241699 376918 243747 291206 269335 387504 250003 328332 112091
2023-07-19 20:10:00 326810 356479 282608 301257 108876 411725 434894 328153 268452 255211 476950 321189 449908 346007 118096 439735 477224 356823 423822 430121 253610 423479 196208 492557 443606 304495 348684 306763 387462 342591 112910 348549 225658 295417 285226 291725 160774 127603 116522 458871 486070 462989 468268 181567 210266 379145 136894 474863 164692 125961 449420 410349 472898 142427 109936 304345 218244 190603 477112 141041 363560 163199 215258 165607 463136 497715 432824 352623 268832 194671 432560 354289 352998 381787 418046 129075 390834 133423 123302 390161 432200 274399 293168 293477 242356 460005 322394 121883 337962 291921 476780 241689 376928 243737 291216 269325 387514 249993 328342 112081
2023-07-19 20:20:00 326820 356469 282618 301247 108886 411715 434904 328143 268462 255201 476960 321179 449918 345997 118106 439725 477234 356813 423832 430111 253620 423469 196218 492547 443616 304485 348694 306753 387472 342581 112920 348539 225668 295407 285236 291715 160784 127593 116532 458861 486080 462979 468278 181557 210276 379135 136904 474853 164702 125951 449430 410339 472908 142417 109946 304335 218254 190593 477122 141031 363570 163189 215268 165597 463146 497705 432834 352613 268842 194661 432570 354279 353008 381777 418056 129065 390844 133413 123312 390151 432210 274389 293178 293467 242366 459995 322404 121873 337972 291911 476790 241679 376938 243727 291226 269315 387524 249983 328352 112071
2023-07-19 20:30:00 326830 356459 282628 301237 108896 411705 434914 328133 268472 255191 476970 321169 449928 345987 118116 439715 477244 356803 423842 430101 253630 423459 196228 492537 443626 304475 348704 306743 387482 342571 112930 348529 225678 295397 285246 291705 160794 127583 116542 458851 486090 462969 468288 181547 210286 379125 136914 474843 164712 125941 449440 410329 472918 142407 109956 304325 218264 190583 477132 141021 363580 163179 215278 165587 463156 497695 432844 352603 268852 194651 432580 354269 353018 381767 418066 129055 390854 133403 123322 390141 432220 274379 293188 293457 242376 459985 322414 121863 337982 291901 476800 241669 376948 243717 291236 269305 387534 249973 328362 112061
2023-07-19 20:40:00 326840 356449 282638 301227 108906 411695 434924 328123 268482 255181 476980 321159 449938 345977 118126 439705 477254 356793 423852 430091 253640 423449 196238 492527 443636 304465 348714 306733 387492 342561 112940 348519 225688 295387 285256 291695 160804 127573 116552 458841 486100 462959 468298 181537 210296 379115 136924 474833 164722 125931 449450 410319 472928 142397 109966 304315 218274 190573 477142 141011 363590 163169 215288 165577 463166 497685 432854 352593 268862 194641 432590 354259 353028 381757 418076 129045 390864 133393 123332 390131 432230 274369 293198 293447 242386 459975 322424 121853 337992 291891 476810 241659 376958 243707 291246 269295 387544 249963 328372 112051
2023-07-19 20:50:00 326850 356439 282648 301217 108916 411685 434934 328113 268492 255171 476990 321149 449948 345967 118136 439695 477264 356783 423862 430081 253650 423439 196248 492517 443646 304455 348724 306723 387502 342551 112950 348509 225698 295377 285266 291685 160814 127563 116562 458831 486110 462949 468308 181527 210306 379105 136934 474823 164732 125921 449460 410309 472938 142387 109976 304305 218284 190563 477152 141001 363600 163159 215298 165567 463176 497675 432864 352583 268872 194631 432600 354249 353038 381747 418086 129035 390874 133383 123342 390121 432240 274359 293208 293437 242396 459965 322434 121843 338002 291881 476820 241649 376968 243697 291256 269285 387554 249953 328382 112041
2023-07-19 21:00:00 326860 356429 282658 301207 108926 411675 434944 328103 268502 255161 477000 321139 449958 345957 118146 439685 477274 356773 423872 430071 253660 423429 196258 492507 443656 304445 348734 306713 387512 342541 112960 348499 225708 295367 285276 291675 160824 127553 116572 458821 486120 462939 468318 181517 210316 379095 136944 474813 164742 125911 449470 410299 472948 142377 109986 304295 218294 190553 477162 140991 363610 163149 215308 165557 463186 497665 432874 352573 268882 194621 432610 354239 353048 381737 418096 129025 390884 133373 123352 390111 432250 274349 293218 293427 242406 459955 322444 121833 338012 291871 476830 241639 376978 243687 291266 269275 387564 249943 328392 112031
2023-07-19 21:10:00 326870 356419 282668 301197 108936 411665 434954 328093 268512 255151 477010 321129 449968 345947 118156 439675 477284 356763 423882 430061 253670 423419 196268 492497 443666 304435 348744 306703 387522 342531 112970 348489 225718 295357 285286 291665 160834 127543 116582 458811 486130 462929 468328 181507 210326 379085 136954 474803 164752 125901 449480 410289 472958 142367 109996 304285 218304 190543 477172 140981 363620 163139 215318 165547 463196 497655 432884 352563 268892 194611 432620 354229 353058 381727 418106 129015 390894 133363 123362 390101 432260 274339 293228 293417 242416 459945 322454 121823 338022 291861 476840 241629 376988 243677 291276 269265 387574 249933 328402 112021
2023-07-19 21:20:00 326880 356409 282678 301187 108946 411655 434964 328083 268522 255141 477020 321119 449978 345937 118166 439665 477294 356753 423892 430051 253680 423409 196278 492487 443676 304425 348754 306693 387532 342521 112980 348479 225728 295347 285296 291655 160844 127533 116592 458801 486140 462919 468338 181497 210336 379075 136964 474793 164762 125891 449490 410279 472968 142357 110006 304275 218314 190533 477182 140971 363630 163129 215328 165537 463206 497645 432894 352553 268902 194601 432630 354219 353068 381717 418116 129005 390904 133353 123372 390091 432270 274329 293238 293407 242426 459935 322464 121813 338032 291851 476850 241619 376998 243667 291286 269255 387584 249923 328412 112011
2023-07-19 21:30:00 326890 356399 282688 301177 108956 411645 434974 328073 268532 255131 477030 321109 449988 345927 118176 439655 477304 356743 423902 430041 253690 423399 196288 492477 443686 304415 348764 306683 387542 342511 112990 348469 225738 295337 285306 291645 160854 127523 116602 458791 486150 462909 468348 181487 210346 379065 136974 474783 164772 125881 449500 410269 472978 142347 110016 304265 218324 190523 477192 140961 363640 163119 215338 165527 463216 497635 432904 352543 268912 194591 432640 354209 353078 381707 418126 128995 390914 133343 123382 390081 432280 274319 293248 293397 242436 459925 322474 121803 338042 291841 476860 241609 377008 243657 291296 269245 387594 249913 328422 112001
2023-07-19 21:40:00 326900 356389 282698 301167 108966 411635 434984 328063 268542 255121 477040 321099 449998 345917 118186 439645 477314 356733 423912 430031 253700 423389 196298 492467 443696 304405 348774 306673 387552 342501 113000 348459 225748 295327 285316 291635 160864 127513 116612 458781 486160 462899 468358 181477 210356 379055 136984 474773 164782 125871 449510 410259 472988 142337 110026 304255 218334 190513 477202 140951 363650 163109 215348 165517 463226 497625 432914 352533 268922 194581 432650 354199 353088 381697 418136 128985 390924 133333 123392 390071 432290 274309 293258 293387 242446 459915 322484 121793 338052 291831 476870 241599 377018 243647 291306 269235 387604 249903 328432 111991
2023-07-19 21:50:00 326910 356379 282708 301157 108976 411625 434994 328053 268552 255111 477050 321089 450008 345907 118196 439635 477324 356723 423922 430021 253710 423379 196308 492457 443706 304395 348784 306663 387562 342491 113010 348449 225758 295317 285326 291625 160874 127503 116622 458771 486170 462889 468368 181467 210366 379045 136994 474763 164792 125861 449520 410249 472998 142327 110036 304245 218344 190503 477212 140941 363660 163099 215358 165507 463236 497615 432924 352523 268932 194571 432660 354189 353098 381687 418146 128975 390934 133323 123402 390061 432300 274299 293268 293377 242456 459905 322494 121783 338062 291821 476880 241589 377028 243637 291316 269225 387614 249893 328442 111981
