2023-05-11 14:40:00 441520 377949 279998 387567 401606 113485 335724 256403 481732 320871 246300 321699 447448 168237 466786 236355 336124 112873 372262 117191 344000 194899 118928 426317 378856 322155 421064 345053 358722 152021 131020 457909 460038 442557 453336 186555 434484 183983 295712 174971 202350 197459 157408 387177 364656 166885 285434 385373 370512 151311 340300 441799 221538 200347 322836 179015 268864 383733 468912 363171 222590 385539 276948 378447 249006 241315 194764 189863 430192 323351 458800 393609 251298 442347 195186 482705 298614 125123 333012 427871 127010 133709 376718 309647 413796 403085 468034 158123 482752 180121 278220 132459 337518 396777 283366 208665 338774 408343 218272 475231
2023-05-11 14:50:00 441530 377939 280008 387557 401616 113475 335734 256393 481742 320861 246310 321689 447458 168227 466796 236345 336134 112863 372272 117181 344010 194889 118938 426307 378866 322145 421074 345043 358732 152011 131030 457899 460048 442547 453346 186545 434494 183973 295722 174961 202360 197449 157418 387167 364666 166875 285444 385363 370522 151301 340310 441789 221548 200337 322846 179005 268874 383723 468922 363161 222600 385529 276958 378437 249016 241305 194774 189853 430202 323341 458810 393599 251308 442337 195196 482695 298624 125113 333022 427861 127020 133699 376728 309637 413806 403075 468044 158113 482762 180111 278230 132449 337528 396767 283376 208655 338784 408333 218282 475221
2023-05-11 15:00:00 441540 377929 280018 387547 401626 113465 335744 256383 481752 320851 246320 321679 447468 168217 466806 236335 336144 112853 372282 117171 344020 194879 118948 426297 378876 322135 421084 345033 358742 152001 131040 457889 460058 442537 453356 186535 434504 183963 295732 174951 202370 197439 157428 387157 364676 166865 285454 385353 370532 151291 340320 441779 221558 200327 322856 178995 268884 383713 468932 363151 222610 385519 276968 378427 249026 241295 194784 189843 430212 323331 458820 393589 251318 442327 195206 482685 298634 125103 333032 427851 127030 133689 376738 309627 413816 403065 468054 158103 482772 180101 278240 132439 337538 396757 283386 208645 338794 408323 218292 475211
2023-05-11 15:10:00 441550 377919 280028 387537 401636 113455 335754 256373 481762 320841 246330 321669 447478 168207 466816 236325 336154 112843 372292 117161 344030 194869 118958 426287 378886 322125 421094 345023 358752 151991 131050 457879 460068 442527 453366 186525 434514 183953 295742 174941 202380 197429 157438 387147 364686 166855 285464 385343 370542 151281 340330 441769 221568 200317 322866 178985 268894 383703 468942 363141 222620 385509 276978 378417 249036 241285 194794 189833 430222 323321 458830 393579 251328 442317 195216 482675 298644 125093 333042 427841 127040 133679 376748 309617 413826 403055 468064 158093 482782 180091 278250 132429 337548 396747 283396 208635 338804 408313 218302 475201
2023-05-11 15:20:00 441560 377909 280038 387527 401646 113445 335764 256363 481772 320831 246340 321659 447488 168197 466826 236315 336164 112833 372302 117151 344040 194859 118968 426277 378896 322115 421104 345013 358762 151981 131060 457869 460078 442517 453376 186515 434524 183943 295752 174931 202390 197419 157448 387137 364696 166845 285474 385333 370552 151271 340340 441759 221578 200307 322876 178975 268904 383693 468952 363131 222630 385499 276988 378407 249046 241275 194804 189823 430232 323311 458840 393569 251338 442307 195226 482665 298654 125083 333052 427831 127050 133669 376758 309607 413836 403045 468074 158083 482792 180081 278260 132419 337558 396737 283406 208625 338814 408303 218312 475191
2023-05-11 15:30:00 441570 377899 280048 387517 401656 113435 335774 256353 481782 320821 246350 321649 447498 168187 466836 236305 336174 112823 372312 117141 344050 194849 118978 426267 378906 322105 421114 345003 358772 151971 131070 457859 460088 442507 453386 186505 434534 183933 295762 174921 202400 197409 157458 387127 364706 166835 285484 385323 370562 151261 340350 441749 221588 200297 322886 178965 268914 383683 468962 363121 222640 385489 276998 378397 249056 241265 194814 189813 430242 323301 458850 393559 251348 442297 195236 482655 298664 125073 333062 427821 127060 133659 376768 309597 413846 403035 468084 158073 482802 180071 278270 132409 337568 396727 283416 208615 338824 408293 218322 475181
2023-05-11 15:40:00 441580 377889 280058 387507 401666 113425 335784 256343 481792 320811 246360 321639 447508 168177 466846 236295 336184 112813 372322 117131 344060 194839 118988 426257 378916 322095 421124 344993 358782 151961 131080 457849 460098 442497 453396 186495 434544 183923 295772 174911 202410 197399 157468 387117 364716 166825 285494 385313 370572 151251 340360 441739 221598 200287 322896 178955 268924 383673 468972 363111 222650 385479 277008 378387 249066 241255 194824 189803 430252 323291 458860 393549 251358 442287 195246 482645 298674 125063 333072 427811 127070 133649 376778 309587 413856 403025 468094 158063 482812 180061 278280 132399 337578 396717 283426 208605 338834 408283 218332 475171
2023-05-11 15:50:00 441590 377879 280068 387497 401676 113415 335794 256333 481802 320801 246370 321629 447518 168167 466856 236285 336194 112803 372332 117121 344070 194829 118998 426247 378926 322085 421134 344983 358792 151951 131090 457839 460108 442487 453406 186485 434554 183913 295782 174901 202420 197389 157478 387107 364726 166815 285504 385303 370582 151241 340370 441729 221608 200277 322906 178945 268934 383663 468982 363101 222660 385469 277018 378377 249076 241245 194834 189793 430262 323281 458870 393539 251368 442277 195256 482635 298684 125053 333082 427801 127080 133639 376788 309577 413866 403015 468104 158053 482822 180051 278290 132389 337588 396707 283436 208595 338844 408273 218342 475161
2023-05-11 16:00:00 441600 377869 280078 387487 401686 113405 335804 256323 481812 320791 246380 321619 447528 168157 466866 236275 336204 112793 372342 117111 344080 194819 119008 426237 378936 322075 421144 344973 358802 151941 131100 457829 460118 442477 453416 186475 434564 183903 295792 174891 202430 197379 157488 387097 364736 166805 285514 385293 370592 151231 340380 441719 221618 200267 322916 178935 268944 383653 468992 363091 222670 385459 277028 378367 249086 241235 194844 189783 430272 323271 458880 393529 251378 442267 195266 482625 298694 125043 333092 427791 127090 133629 376798 309567 413876 403005 468114 158043 482832 180041 278300 132379 337598 396697 283446 208585 338854 408263 218352 475151
2023-05-11 16:10:00 441610 377859 280088 387477 401696 113395 335814 256313 481822 320781 246390 321609 447538 168147 466876 236265 336214 112783 372352 117101 344090 194809 119018 426227 378946 322065 421154 344963 358812 151931 131110 457819 460128 442467 453426 186465 434574 183893 295802 174881 202440 197369 157498 387087 364746 166795 285524 385283 370602 151221 340390 441709 221628 200257 322926 178925 268954 383643 469002 363081 222680 385449 277038 378357 249096 241225 194854 189773 430282 323261 458890 393519 251388 442257 195276 482615 298704 125033 333102 427781 127100 133619 376808 309557 413886 402995 468124 158033 482842 180031 278310 132369 337608 396687 283456 208575 338864 408253 218362 475141
2023-05-11 16:20:00 441620 377849 280098 387467 401706 113385 335824 256303 481832 320771 246400 321599 447548 168137 466886 236255 336224 112773 372362 117091 344100 194799 119028 426217 378956 322055 421164 344953 358822 151921 131120 457809 460138 442457 453436 186455 434584 183883 295812 174871 202450 197359 157508 387077 364756 166785 285534 385273 370612 151211 340400 441699 221638 200247 322936 178915 268964 383633 469012 363071 222690 385439 277048 378347 249106 241215 194864 189763 430292 323251 458900 393509 251398 442247 195286 482605 298714 125023 333112 427771 127110 133609 376818 309547 413896 402985 468134 158023 482852 180021 278320 132359 337618 396677 283466 208565 338874 408243 218372 475131
2023-05-11 16:30:00 441630 377839 280108 387457 401716 113375 335834 256293 481842 320761 246410 321589 447558 168127 466896 236245 336234 112763 372372 117081 344110 194789 119038 426207 378966 322045 421174 344943 358832 151911 131130 457799 460148 442447 453446 186445 434594 183873 295822 174861 202460 197349 157518 387067 364766 166775 285544 385263 370622 151201 340410 441689 221648 200237 322946 178905 268974 383623 469022 363061 222700 385429 277058 378337 249116 241205 194874 189753 430302 323241 458910 393499 251408 442237 195296 482595 298724 125013 333122 427761 127120 133599 376828 309537 413906 402975 468144 158013 482862 180011 278330 132349 337628 396667 283476 208555 338884 408233 218382 475121
2023-05-11 16:40:00 441640 377829 280118 387447 401726 113365 335844 256283 481852 320751 246420 321579 447568 168117 466906 236235 336244 112753 372382 117071 344120 194779 119048 426197 378976 322035 421184 344933 358842 151901 131140 457789 460158 442437 453456 186435 434604 183863 295832 174851 202470 197339 157528 387057 364776 166765 285554 385253 370632 151191 340420 441679 221658 200227 322956 178895 268984 383613 469032 363051 222710 385419 277068 378327 249126 241195 194884 189743 430312 323231 458920 393489 251418 442227 195306 482585 298734 125003 333132 427751 127130 133589 376838 309527 413916 402965 468154 158003 482872 180001 278340 132339 337638 396657 283486 208545 338894 408223 218392 475111
2023-05-11 16:50:00 441650 377819 280128 387437 401736 113355 335854 256273 481862 320741 246430 321569 447578 168107 466916 236225 336254 112743 372392 117061 344130 194769 119058 426187 378986 322025 421194 344923 358852 151891 131150 457779 460168 442427 453466 186425 434614 183853 295842 174841 202480 197329 157538 387047 364786 166755 285564 385243 370642 151181 340430 441669 221668 200217 322966 178885 268994 383603 469042 363041 222720 385409 277078 378317 249136 241185 194894 189733 430322 323221 458930 393479 251428 442217 195316 482575 298744 124993 333142 427741 127140 133579 376848 309517 413926 402955 468164 157993 482882 179991 278350 132329 337648 396647 283496 208535 338904 408213 218402 475101
2023-05-11 17:00:00 441660 377809 280138 387427 401746 113345 335864 256263 481872 320731 246440 321559 447588 168097 466926 236215 336264 112733 372402 117051 344140 194759 119068 426177 378996 322015 421204 344913 358862 151881 131160 457769 460178 442417 453476 186415 434624 183843 295852 174831 202490 197319 157548 387037 364796 166745 285574 385233 370652 151171 340440 441659 221678 200207 322976 178875 269004 383593 469052 363031 222730 385399 277088 378307 249146 241175 194904 189723 430332 323211 458940 393469 251438 442207 195326 482565 298754 124983 333152 427731 127150 133569 376858 309507 413936 402945 468174 157983 482892 179981 278360 132319 337658 396637 283506 208525 338914 408203 218412 475091
2023-05-11 17:10:00 441670 377799 280148 387417 401756 113335 335874 256253 481882 320721 246450 321549 447598 168087 466936 236205 336274 112723 372412 117041 344150 194749 119078 426167 379006 322005 421214 344903 358872 151871 131170 457759 460188 442407 453486 186405 434634 183833 295862 174821 202500 197309 157558 387027 364806 166735 285584 385223 370662 151161 340450 441649 221688 200197 322986 178865 269014 383583 469062 363021 222740 385389 277098 378297 249156 241165 194914 189713 430342 323201 458950 393459 251448 442197 195336 482555 298764 124973 333162 427721 127160 133559 376868 309497 413946 402935 468184 157973 482902 179971 278370 132309 337668 396627 283516 208515 338924 408193 218422 475081
2023-05-11 17:20:00 441680 377789 280158 387407 401766 113325 335884 256243 481892 320711 246460 321539 447608 168077 466946 236195 336284 112713 372422 117031 344160 194739 119088 426157 379016 321995 421224 344893 358882 151861 131180 457749 460198 442397 453496 186395 434644 183823 295872 174811 202510 197299 157568 387017 364816 166725 285594 385213 370672 151151 340460 441639 221698 200187 322996 178855 269024 383573 469072 363011 222750 385379 277108 378287 249166 241155 194924 189703 430352 323191 458960 393449 251458 442187 195346 482545 298774 124963 333172 427711 127170 133549 376878 309487 413956 402925 468194 157963 482912 179961 278380 132299 337678 396617 283526 208505 338934 408183 218432 475071
2023-05-11 17:30:00 441690 377779 280168 387397 401776 113315 335894 256233 481902 320701 246470 321529 447618 168067 466956 236185 336294 112703 372432 117021 344170 194729 119098 426147 379026 321985 421234 344883 358892 151851 131190 457739 460208 442387 453506 186385 434654 183813 295882 174801 202520 197289 157578 387007 364826 166715 285604 385203 370682 151141 340470 441629 221708 200177 323006 178845 269034 383563 469082 363001 222760 385369 277118 378277 249176 241145 194934 189693 430362 323181 458970 393439 251468 442177 195356 482535 298784 124953 333182 427701 127180 133539 376888 309477 413966 402915 468204 157953 482922 179951 278390 132289 337688 396607 283536 208495 338944 408173 218442 475061
2023-05-11 17:40:00 441700 377769 280178 387387 401786 113305 335904 256223 481912 320691 246480 321519 447628 168057 466966 236175 336304 112693 372442 117011 344180 194719 119108 426137 379036 321975 421244 344873 358902 151841 131200 457729 460218 442377 453516 186375 434664 183803 295892 174791 202530 197279 157588 386997 364836 166705 285614 385193 370692 151131 340480 441619 221718 200167 323016 178835 269044 383553 469092 362991 222770 385359 277128 378267 249186 241135 194944 189683 430372 323171 458980 393429 251478 442167 195366 482525 298794 124943 333192 427691 127190 133529 376898 309467 413976 402905 468214 157943 482932 179941 278400 132279 337698 396597 283546 208485 338954 408163 218452 475051
2023-05-11 17:50:00 441710 377759 280188 387377 401796 113295 335914 256213 481922 320681 246490 321509 447638 168047 466976 236165 336314 112683 372452 117001 344190 194709 119118 426127 379046 321965 421254 344863 358912 151831 131210 457719 460228 442367 453526 186365 434674 183793 295902 174781 202540 197269 157598 386987 364846 166695 285624 385183 370702 151121 340490 441609 221728 200157 323026 178825 269054 383543 469102 362981 222780 385349 277138 378257 249196 241125 194954 189673 430382 323161 458990 393419 251488 442157 195376 482515 298804 124933 333202 427681 127200 133519 376908 309457 413986 402895 468224 157933 482942 179931 278410 132269 337708 396587 283556 208475 338964 408153 218462 475041
2023-05-11 18:00:00 441720 377749 280198 387367 401806 113285 335924 256203 481932 320671 246500 321499 447648 168037 466986 236155 336324 112673 372462 116991 344200 194699 119128 426117 379056 321955 421264 344853 358922 151821 131220 457709 460238 442357 453536 186355 434684 183783 295912 174771 202550 197259 157608 386977 364856 166685 285634 385173 370712 151111 340500 441599 221738 200147 323036 178815 269064 383533 469112 362971 222790 385339 277148 378247 249206 241115 194964 189663 430392 323151 459000 393409 251498 442147 195386 482505 298814 124923 333212 427671 127210 133509 376918 309447 413996 402885 468234 157923 482952 179921 278420 132259 337718 396577 283566 208465 338974 408143 218472 475031
2023-05-11 18:10:00 441730 377739 280208 387357 401816 113275 335934 256193 481942 320661 246510 321489 447658 168027 466996 236145 336334 112663 372472 116981 344210 194689 119138 426107 379066 321945 421274 344843 358932 151811 131230 457699 460248 442347 453546 186345 434694 183773 295922 174761 202560 197249 157618 386967 364866 166675 285644 385163 370722 151101 340510 441589 221748 200137 323046 178805 269074 383523 469122 362961 222800 385329 277158 378237 249216 241105 194974 189653 430402 323141 459010 393399 251508 442137 195396 482495 298824 124913 333222 427661 127220 133499 376928 309437 414006 402875 468244 157913 482962 179911 278430 132249 337728 396567 283576 208455 338984 408133 218482 475021
2023-05-11 18:20:00 441740 377729 280218 387347 401826 113265 335944 256183 481952 320651 246520 321479 447668 168017 467006 236135 336344 112653 372482 116971 344220 194679 119148 426097 379076 321935 421284 344833 358942 151801 131240 457689 460258 442337 453556 186335 434704 183763 295932 174751 202570 197239 157628 386957 364876 166665 285654 385153 370732 151091 340520 441579 221758 200127 323056 178795 269084 383513 469132 362951 222810 385319 277168 378227 249226 241095 194984 189643 430412 323131 459020 393389 251518 442127 195406 482485 298834 124903 333232 427651 127230 133489 376938 309427 414016 402865 468254 157903 482972 179901 278440 132239 337738 396557 283586 208445 338994 408123 218492 475011
2023-05-11 18:30:00 441750 377719 280228 387337 401836 113255 335954 256173 481962 320641 246530 321469 447678 168007 467016 236125 336354 112643 372492 116961 344230 194669 119158 426087 379086 321925 421294 344823 358952 151791 131250 457679 460268 442327 453566 186325 434714 183753 295942 174741 202580 197229 157638 386947 364886 166655 285664 385143 370742 151081 340530 441569 221768 200117 323066 178785 269094 383503 469142 362941 222820 385309 277178 378217 249236 241085 194994 189633 430422 323121 459030 393379 251528 442117 195416 482475 298844 124893 333242 427641 127240 133479 376948 309417 414026 402855 468264 157893 482982 179891 278450 132229 337748 396547 283596 208435 339004 408113 218502 475001
2023-05-11 18:40:00 441760 377709 280238 387327 401846 113245 335964 256163 481972 320631 246540 321459 447688 167997 467026 236115 336364 112633 372502 116951 344240 194659 119168 426077 379096 321915 421304 344813 358962 151781 131260 457669 460278 442317 453576 186315 434724 183743 295952 174731 202590 197219 157648 386937 364896 166645 285674 385133 370752 151071 340540 441559 221778 200107 323076 178775 269104 383493 469152 362931 222830 385299 277188 378207 249246 241075 195004 189623 430432 323111 459040 393369 251538 442107 195426 482465 298854 124883 333252 427631 127250 133469 376958 309407 414036 402845 468274 157883 482992 179881 278460 132219 337758 396537 283606 208425 339014 408103 218512 474991
2023-05-11 18:50:00 441770 377699 280248 387317 401856 113235 335974 256153 481982 320621 246550 321449 447698 167987 467036 236105 336374 112623 372512 116941 344250 194649 119178 426067 379106 321905 421314 344803 358972 151771 131270 457659 460288 442307 453586 186305 434734 183733 295962 174721 202600 197209 157658 386927 364906 166635 285684 385123 370762 151061 340550 441549 221788 200097 323086 178765 269114 383483 469162 362921 222840 385289 277198 378197 249256 241065 195014 189613 430442 323101 459050 393359 251548 442097 195436 482455 298864 124873 333262 427621 127260 133459 376968 309397 414046 402835 468284 157873 483002 179871 278470 132209 337768 396527 283616 208415 339024 408093 218522 474981
2023-05-11 19:00:00 441780 377689 280258 387307 401866 113225 335984 256143 481992 320611 246560 321439 447708 167977 467046 236095 336384 112613 372522 116931 344260 194639 119188 426057 379116 321895 421324 344793 358982 151761 131280 457649 460298 442297 453596 186295 434744 183723 295972 174711 202610 197199 157668 386917 364916 166625 285694 385113 370772 151051 340560 441539 221798 200087 323096 178755 269124 383473 469172 362911 222850 385279 277208 378187 249266 241055 195024 189603 430452 323091 459060 393349 251558 442087 195446 482445 298874 124863 333272 427611 127270 133449 376978 309387 414056 402825 468294 157863 483012 179861 278480 132199 337778 396517 283626 208405 339034 408083 218532 474971
2023-05-11 19:10:00 441790 377679 280268 387297 401876 113215 335994 256133 482002 320601 246570 321429 447718 167967 467056 236085 336394 112603 372532 116921 344270 194629 119198 426047 379126 321885 421334 344783 358992 151751 131290 457639 460308 442287 453606 186285 434754 183713 295982 174701 202620 197189 157678 386907 364926 166615 285704 385103 370782 151041 340570 441529 221808 200077 323106 178745 269134 383463 469182 362901 222860 385269 277218 378177 249276 241045 195034 189593 430462 323081 459070 393339 251568 442077 195456 482435 298884 124853 333282 427601 127280 133439 376988 309377 414066 402815 468304 157853 483022 179851 278490 132189 337788 396507 283636 208395 339044 408073 218542 474961
2023-05-11 19:20:00 441800 377669 280278 387287 401886 113205 336004 256123 482012 320591 246580 321419 447728 167957 467066 236075 336404 112593 372542 116911 344280 194619 119208 426037 379136 321875 421344 344773 359002 151741 131300 457629 460318 442277 453616 186275 434764 183703 295992 174691 202630 197179 157688 386897 364936 166605 285714 385093 370792 151031 340580 441519 221818 200067 323116 178735 269144 383453 469192 362891 222870 385259 277228 378167 249286 241035 195044 189583 430472 323071 459080 393329 251578 442067 195466 482425 298894 124843 333292 427591 127290 133429 376998 309367 414076 402805 468314 157843 483032 179841 278500 132179 337798 396497 283646 208385 339054 408063 218552 474951
2023-05-11 19:30:00 441810 377659 280288 387277 401896 113195 336014 256113 482022 320581 246590 321409 447738 167947 467076 236065 336414 112583 372552 116901 344290 194609 119218 426027 379146 321865 421354 344763 359012 151731 131310 457619 460328 442267 453626 186265 434774 183693 296002 174681 202640 197169 157698 386887 364946 166595 285724 385083 370802 151021 340590 441509 221828 200057 323126 178725 269154 383443 469202 362881 222880 385249 277238 378157 249296 241025 195054 189573 430482 323061 459090 393319 251588 442057 195476 482415 298904 124833 333302 427581 127300 133419 377008 309357 414086 402795 468324 157833 483042 179831 278510 132169 337808 396487 283656 208375 339064 408053 218562 474941
2023-05-11 19:40:00 441820 377649 280298 387267 401906 113185 336024 256103 482032 320571 246600 321399 447748 167937 467086 236055 336424 112573 372562 116891 344300 194599 119228 426017 379156 321855 421364 344753 359022 151721 131320 457609 460338 442257 453636 186255 434784 183683 296012 174671 202650 197159 157708 386877 364956 166585 285734 385073 370812 151011 340600 441499 221838 200047 323136 178715 269164 383433 469212 362871 222890 385239 277248 378147 249306 241015 195064 189563 430492 323051 459100 393309 251598 442047 195486 482405 298914 124823 333312 427571 127310 133409 377018 309347 414096 402785 468334 157823 483052 179821 278520 132159 337818 396477 283666 208365 339074 408043 218572 474931
2023-05-11 19:50:00 441830 377639 280308 387257 401916 113175 336034 256093 482042 320561 246610 321389 447758 167927 467096 236045 336434 112563 372572 116881 344310 194589 119238 426007 379166 321845 421374 344743 359032 151711 131330 457599 460348 442247 453646 186245 434794 183673 296022 174661 202660 197149 157718 386867 364966 166575 285744 385063 370822 151001 340610 441489 221848 200037 323146 178705 269174 383423 469222 362861 222900 385229 277258 378137 249316 241005 195074 189553 430502 323041 459110 393299 251608 442037 195496 482395 298924 124813 333322 427561 127320 133399 377028 309337 414106 402775 468344 157813 483062 179811 278530 132149 337828 396467 283676 208355 339084 408033 218582 474921
2023-05-11 20:00:00 441840 377629 280318 387247 401926 113165 336044 256083 482052 320551 246620 321379 447768 167917 467106 236035 336444 112553 372582 116871 344320 194579 119248 425997 379176 321835 421384 344733 359042 151701 131340 457589 460358 442237 453656 186235 434804 183663 296032 174651 202670 197139 157728 386857 364976 166565 285754 385053 370832 150991 340620 441479 221858 200027 323156 178695 269184 383413 469232 362851 222910 385219 277268 378127 249326 240995 195084 189543 430512 323031 459120 393289 251618 442027 195506 482385 298934 124803 333332 427551 127330 133389 377038 309327 414116 402765 468354 157803 483072 179801 278540 132139 337838 396457 283686 208345 339094 408023 218592 474911
2023-05-11 20:10:00 441850 377619 280328 387237 401936 113155 336054 256073 482062 320541 246630 321369 447778 167907 467116 236025 336454 112543 372592 116861 344330 194569 119258 425987 379186 321825 421394 344723 359052 151691 131350 457579 460368 442227 453666 186225 434814 183653 296042 174641 202680 197129 157738 386847 364986 166555 285764 385043 370842 150981 340630 441469 221868 200017 323166 178685 269194 383403 469242 362841 222920 385209 277278 378117 249336 240985 195094 189533 430522 323021 459130 393279 251628 442017 195516 482375 298944 124793 333342 427541 127340 133379 377048 309317 414126 402755 468364 157793 483082 179791 278550 132129 337848 396447 283696 208335 339104 408013 218602 474901
2023-05-11 20:20:00 441860 377609 280338 387227 401946 113145 336064 256063 482072 320531 246640 321359 447788 167897 467126 236015 336464 112533 372602 116851 344340 194559 119268 425977 379196 321815 421404 344713 359062 151681 131360 457569 460378 442217 453676 186215 434824 183643 296052 174631 202690 197119 157748 386837 364996 166545 285774 385033 370852 150971 340640 441459 221878 200007 323176 178675 269204 383393 469252 362831 222930 385199 277288 378107 249346 240975 195104 189523 430532 323011 459140 393269 251638 442007 195526 482365 298954 124783 333352 427531 127350 133369 377058 309307 414136 402745 468374 157783 483092 179781 278560 132119 337858 396437 283706 208325 339114 408003 218612 474891
2023-05-11 20:30:00 441870 377599 280348 387217 401956 113135 336074 256053 482082 320521 246650 321349 447798 167887 467136 236005 336474 112523 372612 116841 344350 194549 119278 425967 379206 321805 421414 344703 359072 151671 131370 457559 460388 442207 453686 186205 434834 183633 296062 174621 202700 197109 157758 386827 365006 166535 285784 385023 370862 150961 340650 441449 221888 199997 323186 178665 269214 383383 469262 362821 222940 385189 277298 378097 249356 240965 195114 189513 430542 323001 459150 393259 251648 441997 195536 482355 298964 124773 333362 427521 127360 133359 377068 309297 414146 402735 468384 157773 483102 179771 278570 132109 337868 396427 283716 208315 339124 407993 218622 474881
2023-05-11 20:40:00 441880 377589 280358 387207 401966 113125 336084 256043 482092 320511 246660 321339 447808 167877 467146 235995 336484 112513 372622 116831 344360 194539 119288 425957 379216 321795 421424 344693 359082 151661 131380 457549 460398 442197 453696 186195 434844 183623 296072 174611 202710 197099 157768 386817 365016 166525 285794 385013 370872 150951 340660 441439 221898 199987 323196 178655 269224 383373 469272 362811 222950 385179 277308 378087 249366 240955 195124 189503 430552 322991 459160 393249 251658 441987 195546 482345 298974 124763 333372 427511 127370 133349 377078 309287 414156 402725 468394 157763 483112 179761 278580 132099 337878 396417 283726 208305 339134 407983 218632 474871
2023-05-11 20:50:00 441890 377579 280368 387197 401976 113115 336094 256033 482102 320501 246670 321329 447818 167867 467156 235985 336494 112503 372632 116821 344370 194529 119298 425947 379226 321785 421434 344683 359092 151651 131390 457539 460408 442187 453706 186185 434854 183613 296082 174601 202720 197089 157778 386807 365026 166515 285804 385003 370882 150941 340670 441429 221908 199977 323206 178645 269234 383363 469282 362801 222960 385169 277318 378077 249376 240945 195134 189493 430562 322981 459170 393239 251668 441977 195556 482335 298984 124753 333382 427501 127380 133339 377088 309277 414166 402715 468404 157753 483122 179751 278590 132089 337888 396407 283736 208295 339144 407973 218642 474861
2023-05-11 21:00:00 441900 377569 280378 387187 401986 113105 336104 256023 482112 320491 246680 321319 447828 167857 467166 235975 336504 112493 372642 116811 344380 194519 119308 425937 379236 321775 421444 344673 359102 151641 131400 457529 460418 442177 453716 186175 434864 183603 296092 174591 202730 197079 157788 386797 365036 166505 285814 384993 370892 150931 340680 441419 221918 199967 323216 178635 269244 383353 469292 362791 222970 385159 277328 378067 249386 240935 195144 189483 430572 322971 459180 393229 251678 441967 195566 482325 298994 124743 333392 427491 127390 133329 377098 309267 414176 402705 468414 157743 483132 179741 278600 132079 337898 396397 283746 208285 339154 407963 218652 474851
2023-05-11 21:10:00 441910 377559 280388 387177 401996 113095 336114 256013 482122 320481 246690 321309 447838 167847 467176 235965 336514 112483 372652 116801 344390 194509 119318 425927 379246 321765 421454 344663 359112 151631 131410 457519 460428 442167 453726 186165 434874 183593 296102 174581 202740 197069 157798 386787 365046 166495 285824 384983 370902 150921 340690 441409 221928 199957 323226 178625 269254 383343 469302 362781 222980 385149 277338 378057 249396 240925 195154 189473 430582 322961 459190 393219 251688 441957 195576 482315 299004 124733 333402 427481 127400 133319 377108 309257 414186 402695 468424 157733 483142 179731 278610 132069 337908 396387 283756 208275 339164 407953 218662 474841
2023-05-11 21:20:00 441920 377549 280398 387167 402006 113085 336124 256003 482132 320471 246700 321299 447848 167837 467186 235955 336524 112473 372662 116791 344400 194499 119328 425917 379256 321755 421464 344653 359122 151621 131420 457509 460438 442157 453736 186155 434884 183583 296112 174571 202750 197059 157808 386777 365056 166485 285834 384973 370912 150911 340700 441399 221938 199947 323236 178615 269264 383333 469312 362771 222990 385139 277348 378047 249406 240915 195164 189463 430592 322951 459200 393209 251698 441947 195586 482305 299014 124723 333412 427471 127410 133309 377118 309247 414196 402685 468434 157723 483152 179721 278620 132059 337918 396377 283766 208265 339174 407943 218672 474831
2023-05-11 21:30:00 441930 377539 280408 387157 402016 113075 336134 255993 482142 320461 246710 321289 447858 167827 467196 235945 336534 112463 372672 116781 344410 194489 119338 425907 379266 321745 421474 344643 359132 151611 131430 457499 460448 442147 453746 186145 434894 183573 296122 174561 202760 197049 157818 386767 365066 166475 285844 384963 370922 150901 340710 441389 221948 199937 323246 178605 269274 383323 469322 362761 223000 385129 277358 378037 249416 240905 195174 189453 430602 322941 459210 393199 251708 441937 195596 482295 299024 124713 333422 427461 127420 133299 377128 309237 414206 402675 468444 157713 483162 179711 278630 132049 337928 396367 283776 208255 339184 407933 218682 474821
2023-05-11 21:40:00 441940 377529 280418 387147 402026 113065 336144 255983 482152 320451 246720 321279 447868 167817 467206 235935 336544 112453 372682 116771 344420 194479 119348 425897 379276 321735 421484 344633 359142 151601 131440 457489 460458 442137 453756 186135 434904 183563 296132 174551 202770 197039 157828 386757 365076 166465 285854 384953 370932 150891 340720 441379 221958 199927 323256 178595 269284 383313 469332 362751 223010 385119 277368 378027 249426 240895 195184 189443 430612 322931 459220 393189 251718 441927 195606 482285 299034 124703 333432 427451 127430 133289 377138 309227 414216 402665 468454 157703 483172 179701 278640 132039 337938 396357 283786 208245 339194 407923 218692 474811
2023-05-11 21:50:00 441950 377519 280428 387137 402036 113055 336154 255973 482162 320441 246730 321269 447878 167807 467216 235925 336554 112443 372692 116761 344430 194469 119358 425887 379286 321725 421494 344623 359152 151591 131450 457479 460468 442127 453766 186125 434914 183553 296142 174541 202780 197029 157838 386747 365086 166455 285864 384943 370942 150881 340730 441369 221968 199917 323266 178585 269294 383303 469342 362741 223020 385109 277378 378017 249436 240885 195194 189433 430622 322921 459230 393179 251728 441917 195616 482275 299044 124693 333442 427441 127440 133279 377148 309217 414226 402655 468464 157693 483182 179691 278650 132029 337948 396347 283796 208235 339204 407913 218702 474801
