2023-08-07 22:00:00 298160 220929 172618 492287 330076 313885 236264 130753 429282 327751 408580 227029 333608 315157 487116 261955 256674 483413 404152 402251 225120 261419 415748 425587 194916 187505 194484 183883 404252 144811 487190 400809 269388 281277 178386 436205 400224 217783 292382 120111 184990 272779 124378 198927 227886 225975 489744 460763 385092 423831 140750 356739 219648 493917 124326 177525 193234 172653 339312 234781 127120 352559 206968 485667 218526 135355 421574 143373 402462 337191 268300 342189 301648 404547 118156 154715 296804 207183 300892 409991 355000 423709 208008 295087 188946 443075 455724 100403 298432 383121 160770 276329 231678 248287 339736 348535 215474 284063 245162 145761
2023-08-07 22:10:00 298170 220919 172628 492277 330086 313875 236274 130743 429292 327741 408590 227019 333618 315147 487126 261945 256684 483403 404162 402241 225130 261409 415758 425577 194926 187495 194494 183873 404262 144801 487200 400799 269398 281267 178396 436195 400234 217773 292392 120101 185000 272769 124388 198917 227896 225965 489754 460753 385102 423821 140760 356729 219658 493907 124336 177515 193244 172643 339322 234771 127130 352549 206978 485657 218536 135345 421584 143363 402472 337181 268310 342179 301658 404537 118166 154705 296814 207173 300902 409981 355010 423699 208018 295077 188956 443065 455734 100393 298442 383111 160780 276319 231688 248277 339746 348525 215484 284053 245172 145751
2023-08-07 22:20:00 298180 220909 172638 492267 330096 313865 236284 130733 429302 327731 408600 227009 333628 315137 487136 261935 256694 483393 404172 402231 225140 261399 415768 425567 194936 187485 194504 183863 404272 144791 487210 400789 269408 281257 178406 436185 400244 217763 292402 120091 185010 272759 124398 198907 227906 225955 489764 460743 385112 423811 140770 356719 219668 493897 124346 177505 193254 172633 339332 234761 127140 352539 206988 485647 218546 135335 421594 143353 402482 337171 268320 342169 301668 404527 118176 154695 296824 207163 300912 409971 355020 423689 208028 295067 188966 443055 455744 100383 298452 383101 160790 276309 231698 248267 339756 348515 215494 284043 245182 145741
2023-08-07 22:30:00 298190 220899 172648 492257 330106 313855 236294 130723 429312 327721 408610 226999 333638 315127 487146 261925 256704 483383 404182 402221 225150 261389 415778 425557 194946 187475 194514 183853 404282 144781 487220 400779 269418 281247 178416 436175 400254 217753 292412 120081 185020 272749 124408 198897 227916 225945 489774 460733 385122 423801 140780 356709 219678 493887 124356 177495 193264 172623 339342 234751 127150 352529 206998 485637 218556 135325 421604 143343 402492 337161 268330 342159 301678 404517 118186 154685 296834 207153 300922 409961 355030 423679 208038 295057 188976 443045 455754 100373 298462 383091 160800 276299 231708 248257 339766 348505 215504 284033 245192 145731
2023-08-07 22:40:00 298200 220889 172658 492247 330116 313845 236304 130713 429322 327711 408620 226989 333648 315117 487156 261915 256714 483373 404192 402211 225160 261379 415788 425547 194956 187465 194524 183843 404292 144771 487230 400769 269428 281237 178426 436165 400264 217743 292422 120071 185030 272739 124418 198887 227926 225935 489784 460723 385132 423791 140790 356699 219688 493877 124366 177485 193274 172613 339352 234741 127160 352519 207008 485627 218566 135315 421614 143333 402502 337151 268340 342149 301688 404507 118196 154675 296844 207143 300932 409951 355040 423669 208048 295047 188986 443035 455764 100363 298472 383081 160810 276289 231718 248247 339776 348495 215514 284023 245202 145721
2023-08-07 22:50:00 298210 220879 172668 492237 330126 313835 236314 130703 429332 327701 408630 226979 333658 315107 487166 261905 256724 483363 404202 402201 225170 261369 415798 425537 194966 187455 194534 183833 404302 144761 487240 400759 269438 281227 178436 436155 400274 217733 292432 120061 185040 272729 124428 198877 227936 225925 489794 460713 385142 423781 140800 356689 219698 493867 124376 177475 193284 172603 339362 234731 127170 352509 207018 485617 218576 135305 421624 143323 402512 337141 268350 342139 301698 404497 118206 154665 296854 207133 300942 409941 355050 423659 208058 295037 188996 443025 455774 100353 298482 383071 160820 276279 231728 248237 339786 348485 215524 284013 245212 145711
2023-08-07 23:00:00 298220 220869 172678 492227 330136 313825 236324 130693 429342 327691 408640 226969 333668 315097 487176 261895 256734 483353 404212 402191 225180 261359 415808 425527 194976 187445 194544 183823 404312 144751 487250 400749 269448 281217 178446 436145 400284 217723 292442 120051 185050 272719 124438 198867 227946 225915 489804 460703 385152 423771 140810 356679 219708 493857 124386 177465 193294 172593 339372 234721 127180 352499 207028 485607 218586 135295 421634 143313 402522 337131 268360 342129 301708 404487 118216 154655 296864 207123 300952 409931 355060 423649 208068 295027 189006 443015 455784 100343 298492 383061 160830 276269 231738 248227 339796 348475 215534 284003 245222 145701
2023-08-07 23:10:00 298230 220859 172688 492217 330146 313815 236334 130683 429352 327681 408650 226959 333678 315087 487186 261885 256744 483343 404222 402181 225190 261349 415818 425517 194986 187435 194554 183813 404322 144741 487260 400739 269458 281207 178456 436135 400294 217713 292452 120041 185060 272709 124448 198857 227956 225905 489814 460693 385162 423761 140820 356669 219718 493847 124396 177455 193304 172583 339382 234711 127190 352489 207038 485597 218596 135285 421644 143303 402532 337121 268370 342119 301718 404477 118226 154645 296874 207113 300962 409921 355070 423639 208078 295017 189016 443005 455794 100333 298502 383051 160840 276259 231748 248217 339806 348465 215544 283993 245232 145691
2023-08-07 23:20:00 298240 220849 172698 492207 330156 313805 236344 130673 429362 327671 408660 226949 333688 315077 487196 261875 256754 483333 404232 402171 225200 261339 415828 425507 194996 187425 194564 183803 404332 144731 487270 400729 269468 281197 178466 436125 400304 217703 292462 120031 185070 272699 124458 198847 227966 225895 489824 460683 385172 423751 140830 356659 219728 493837 124406 177445 193314 172573 339392 234701 127200 352479 207048 485587 218606 135275 421654 143293 402542 337111 268380 342109 301728 404467 118236 154635 296884 207103 300972 409911 355080 423629 208088 295007 189026 442995 455804 100323 298512 383041 160850 276249 231758 248207 339816 348455 215554 283983 245242 145681
2023-08-07 23:30:00 298250 220839 172708 492197 330166 313795 236354 130663 429372 327661 408670 226939 333698 315067 487206 261865 256764 483323 404242 402161 225210 261329 415838 425497 195006 187415 194574 183793 404342 144721 487280 400719 269478 281187 178476 436115 400314 217693 292472 120021 185080 272689 124468 198837 227976 225885 489834 460673 385182 423741 140840 356649 219738 493827 124416 177435 193324 172563 339402 234691 127210 352469 207058 485577 218616 135265 421664 143283 402552 337101 268390 342099 301738 404457 118246 154625 296894 207093 300982 409901 355090 423619 208098 294997 189036 442985 455814 100313 298522 383031 160860 276239 231768 248197 339826 348445 215564 283973 245252 145671
2023-08-07 23:40:00 298260 220829 172718 492187 330176 313785 236364 130653 429382 327651 408680 226929 333708 315057 487216 261855 256774 483313 404252 402151 225220 261319 415848 425487 195016 187405 194584 183783 404352 144711 487290 400709 269488 281177 178486 436105 400324 217683 292482 120011 185090 272679 124478 198827 227986 225875 489844 460663 385192 423731 140850 356639 219748 493817 124426 177425 193334 172553 339412 234681 127220 352459 207068 485567 218626 135255 421674 143273 402562 337091 268400 342089 301748 404447 118256 154615 296904 207083 300992 409891 355100 423609 208108 294987 189046 442975 455824 100303 298532 383021 160870 276229 231778 248187 339836 348435 215574 283963 245262 145661
2023-08-07 23:50:00 298270 220819 172728 492177 330186 313775 236374 130643 429392 327641 408690 226919 333718 315047 487226 261845 256784 483303 404262 402141 225230 261309 415858 425477 195026 187395 194594 183773 404362 144701 487300 400699 269498 281167 178496 436095 400334 217673 292492 120001 185100 272669 124488 198817 227996 225865 489854 460653 385202 423721 140860 356629 219758 493807 124436 177415 193344 172543 339422 234671 127230 352449 207078 485557 218636 135245 421684 143263 402572 337081 268410 342079 301758 404437 118266 154605 296914 207073 301002 409881 355110 423599 208118 294977 189056 442965 455834 100293 298542 383011 160880 276219 231788 248177 339846 348425 215584 283953 245272 145651
