2023-10-01 14:40:00 226740 488199 257728 299107 498166 480155 291094 181343 244822 153861 438540 223429 440018 142197 414916 357375 300124 198063 372992 335511 255580 496379 203588 214317 480116 444925 429034 289383 346242 198821 417690 487039 473138 290027 113456 285985 197354 221163 375252 140131 409490 303069 399788 190267 344936 126685 405084 260303 457292 331161 398010 383379 219368 498537 189306 145845 274944 335873 427682 396311 293220 128609 298468 255677 382356 255925 181434 193503 457982 197001 138830 441179 438038 246357 357546 299305 442844 447023 466402 185951 308860 313929 141838 459047 119396 395525 326004 218683 474042 427191 308800 288429 103188 256567 424786 394045 100954 264203 106332 314561
2023-10-01 14:50:00 226750 488189 257738 299097 498176 480145 291104 181333 244832 153851 438550 223419 440028 142187 414926 357365 300134 198053 373002 335501 255590 496369 203598 214307 480126 444915 429044 289373 346252 198811 417700 487029 473148 290017 113466 285975 197364 221153 375262 140121 409500 303059 399798 190257 344946 126675 405094 260293 457302 331151 398020 383369 219378 498527 189316 145835 274954 335863 427692 396301 293230 128599 298478 255667 382366 255915 181444 193493 457992 196991 138840 441169 438048 246347 357556 299295 442854 447013 466412 185941 308870 313919 141848 459037 119406 395515 326014 218673 474052 427181 308810 288419 103198 256557 424796 394035 100964 264193 106342 314551
2023-10-01 15:00:00 226760 488179 257748 299087 498186 480135 291114 181323 244842 153841 438560 223409 440038 142177 414936 357355 300144 198043 373012 335491 255600 496359 203608 214297 480136 444905 429054 289363 346262 198801 417710 487019 473158 290007 113476 285965 197374 221143 375272 140111 409510 303049 399808 190247 344956 126665 405104 260283 457312 331141 398030 383359 219388 498517 189326 145825 274964 335853 427702 396291 293240 128589 298488 255657 382376 255905 181454 193483 458002 196981 138850 441159 438058 246337 357566 299285 442864 447003 466422 185931 308880 313909 141858 459027 119416 395505 326024 218663 474062 427171 308820 288409 103208 256547 424806 394025 100974 264183 106352 314541
2023-10-01 15:10:00 226770 488169 257758 299077 498196 480125 291124 181313 244852 153831 438570 223399 440048 142167 414946 357345 300154 198033 373022 335481 255610 496349 203618 214287 480146 444895 429064 289353 346272 198791 417720 487009 473168 289997 113486 285955 197384 221133 375282 140101 409520 303039 399818 190237 344966 126655 405114 260273 457322 331131 398040 383349 219398 498507 189336 145815 274974 335843 427712 396281 293250 128579 298498 255647 382386 255895 181464 193473 458012 196971 138860 441149 438068 246327 357576 299275 442874 446993 466432 185921 308890 313899 141868 459017 119426 395495 326034 218653 474072 427161 308830 288399 103218 256537 424816 394015 100984 264173 106362 314531
2023-10-01 15:20:00 226780 488159 257768 299067 498206 480115 291134 181303 244862 153821 438580 223389 440058 142157 414956 357335 300164 198023 373032 335471 255620 496339 203628 214277 480156 444885 429074 289343 346282 198781 417730 486999 473178 289987 113496 285945 197394 221123 375292 140091 409530 303029 399828 190227 344976 126645 405124 260263 457332 331121 398050 383339 219408 498497 189346 145805 274984 335833 427722 396271 293260 128569 298508 255637 382396 255885 181474 193463 458022 196961 138870 441139 438078 246317 357586 299265 442884 446983 466442 185911 308900 313889 141878 459007 119436 395485 326044 218643 474082 427151 308840 288389 103228 256527 424826 394005 100994 264163 106372 314521
2023-10-01 15:30:00 226790 488149 257778 299057 498216 480105 291144 181293 244872 153811 438590 223379 440068 142147 414966 357325 300174 198013 373042 335461 255630 496329 203638 214267 480166 444875 429084 289333 346292 198771 417740 486989 473188 289977 113506 285935 197404 221113 375302 140081 409540 303019 399838 190217 344986 126635 405134 260253 457342 331111 398060 383329 219418 498487 189356 145795 274994 335823 427732 396261 293270 128559 298518 255627 382406 255875 181484 193453 458032 196951 138880 441129 438088 246307 357596 299255 442894 446973 466452 185901 308910 313879 141888 458997 119446 395475 326054 218633 474092 427141 308850 288379 103238 256517 424836 393995 101004 264153 106382 314511
2023-10-01 15:40:00 226800 488139 257788 299047 498226 480095 291154 181283 244882 153801 438600 223369 440078 142137 414976 357315 300184 198003 373052 335451 255640 496319 203648 214257 480176 444865 429094 289323 346302 198761 417750 486979 473198 289967 113516 285925 197414 221103 375312 140071 409550 303009 399848 190207 344996 126625 405144 260243 457352 331101 398070 383319 219428 498477 189366 145785 275004 335813 427742 396251 293280 128549 298528 255617 382416 255865 181494 193443 458042 196941 138890 441119 438098 246297 357606 299245 442904 446963 466462 185891 308920 313869 141898 458987 119456 395465 326064 218623 474102 427131 308860 288369 103248 256507 424846 393985 101014 264143 106392 314501
2023-10-01 15:50:00 226810 488129 257798 299037 498236 480085 291164 181273 244892 153791 438610 223359 440088 142127 414986 357305 300194 197993 373062 335441 255650 496309 203658 214247 480186 444855 429104 289313 346312 198751 417760 486969 473208 289957 113526 285915 197424 221093 375322 140061 409560 302999 399858 190197 345006 126615 405154 260233 457362 331091 398080 383309 219438 498467 189376 145775 275014 335803 427752 396241 293290 128539 298538 255607 382426 255855 181504 193433 458052 196931 138900 441109 438108 246287 357616 299235 442914 446953 466472 185881 308930 313859 141908 458977 119466 395455 326074 218613 474112 427121 308870 288359 103258 256497 424856 393975 101024 264133 106402 314491
2023-10-01 16:00:00 226820 488119 257808 299027 498246 480075 291174 181263 244902 153781 438620 223349 440098 142117 414996 357295 300204 197983 373072 335431 255660 496299 203668 214237 480196 444845 429114 289303 346322 198741 417770 486959 473218 289947 113536 285905 197434 221083 375332 140051 409570 302989 399868 190187 345016 126605 405164 260223 457372 331081 398090 383299 219448 498457 189386 145765 275024 335793 427762 396231 293300 128529 298548 255597 382436 255845 181514 193423 458062 196921 138910 441099 438118 246277 357626 299225 442924 446943 466482 185871 308940 313849 141918 458967 119476 395445 326084 218603 474122 427111 308880 288349 103268 256487 424866 393965 101034 264123 106412 314481
2023-10-01 16:10:00 226830 488109 257818 299017 498256 480065 291184 181253 244912 153771 438630 223339 440108 142107 415006 357285 300214 197973 373082 335421 255670 496289 203678 214227 480206 444835 429124 289293 346332 198731 417780 486949 473228 289937 113546 285895 197444 221073 375342 140041 409580 302979 399878 190177 345026 126595 405174 260213 457382 331071 398100 383289 219458 498447 189396 145755 275034 335783 427772 396221 293310 128519 298558 255587 382446 255835 181524 193413 458072 196911 138920 441089 438128 246267 357636 299215 442934 446933 466492 185861 308950 313839 141928 458957 119486 395435 326094 218593 474132 427101 308890 288339 103278 256477 424876 393955 101044 264113 106422 314471
2023-10-01 16:20:00 226840 488099 257828 299007 498266 480055 291194 181243 244922 153761 438640 223329 440118 142097 415016 357275 300224 197963 373092 335411 255680 496279 203688 214217 480216 444825 429134 289283 346342 198721 417790 486939 473238 289927 113556 285885 197454 221063 375352 140031 409590 302969 399888 190167 345036 126585 405184 260203 457392 331061 398110 383279 219468 498437 189406 145745 275044 335773 427782 396211 293320 128509 298568 255577 382456 255825 181534 193403 458082 196901 138930 441079 438138 246257 357646 299205 442944 446923 466502 185851 308960 313829 141938 458947 119496 395425 326104 218583 474142 427091 308900 288329 103288 256467 424886 393945 101054 264103 106432 314461
2023-10-01 16:30:00 226850 488089 257838 298997 498276 480045 291204 181233 244932 153751 438650 223319 440128 142087 415026 357265 300234 197953 373102 335401 255690 496269 203698 214207 480226 444815 429144 289273 346352 198711 417800 486929 473248 289917 113566 285875 197464 221053 375362 140021 409600 302959 399898 190157 345046 126575 405194 260193 457402 331051 398120 383269 219478 498427 189416 145735 275054 335763 427792 396201 293330 128499 298578 255567 382466 255815 181544 193393 458092 196891 138940 441069 438148 246247 357656 299195 442954 446913 466512 185841 308970 313819 141948 458937 119506 395415 326114 218573 474152 427081 308910 288319 103298 256457 424896 393935 101064 264093 106442 314451
2023-10-01 16:40:00 226860 488079 257848 298987 498286 480035 291214 181223 244942 153741 438660 223309 440138 142077 415036 357255 300244 197943 373112 335391 255700 496259 203708 214197 480236 444805 429154 289263 346362 198701 417810 486919 473258 289907 113576 285865 197474 221043 375372 140011 409610 302949 399908 190147 345056 126565 405204 260183 457412 331041 398130 383259 219488 498417 189426 145725 275064 335753 427802 396191 293340 128489 298588 255557 382476 255805 181554 193383 458102 196881 138950 441059 438158 246237 357666 299185 442964 446903 466522 185831 308980 313809 141958 458927 119516 395405 326124 218563 474162 427071 308920 288309 103308 256447 424906 393925 101074 264083 106452 314441
2023-10-01 16:50:00 226870 488069 257858 298977 498296 480025 291224 181213 244952 153731 438670 223299 440148 142067 415046 357245 300254 197933 373122 335381 255710 496249 203718 214187 480246 444795 429164 289253 346372 198691 417820 486909 473268 289897 113586 285855 197484 221033 375382 140001 409620 302939 399918 190137 345066 126555 405214 260173 457422 331031 398140 383249 219498 498407 189436 145715 275074 335743 427812 396181 293350 128479 298598 255547 382486 255795 181564 193373 458112 196871 138960 441049 438168 246227 357676 299175 442974 446893 466532 185821 308990 313799 141968 458917 119526 395395 326134 218553 474172 427061 308930 288299 103318 256437 424916 393915 101084 264073 106462 314431
2023-10-01 17:00:00 226880 488059 257868 298967 498306 480015 291234 181203 244962 153721 438680 223289 440158 142057 415056 357235 300264 197923 373132 335371 255720 496239 203728 214177 480256 444785 429174 289243 346382 198681 417830 486899 473278 289887 113596 285845 197494 221023 375392 139991 409630 302929 399928 190127 345076 126545 405224 260163 457432 331021 398150 383239 219508 498397 189446 145705 275084 335733 427822 396171 293360 128469 298608 255537 382496 255785 181574 193363 458122 196861 138970 441039 438178 246217 357686 299165 442984 446883 466542 185811 309000 313789 141978 458907 119536 395385 326144 218543 474182 427051 308940 288289 103328 256427 424926 393905 101094 264063 106472 314421
2023-10-01 17:10:00 226890 488049 257878 298957 498316 480005 291244 181193 244972 153711 438690 223279 440168 142047 415066 357225 300274 197913 373142 335361 255730 496229 203738 214167 480266 444775 429184 289233 346392 198671 417840 486889 473288 289877 113606 285835 197504 221013 375402 139981 409640 302919 399938 190117 345086 126535 405234 260153 457442 331011 398160 383229 219518 498387 189456 145695 275094 335723 427832 396161 293370 128459 298618 255527 382506 255775 181584 193353 458132 196851 138980 441029 438188 246207 357696 299155 442994 446873 466552 185801 309010 313779 141988 458897 119546 395375 326154 218533 474192 427041 308950 288279 103338 256417 424936 393895 101104 264053 106482 314411
2023-10-01 17:20:00 226900 488039 257888 298947 498326 479995 291254 181183 244982 153701 438700 223269 440178 142037 415076 357215 300284 197903 373152 335351 255740 496219 203748 214157 480276 444765 429194 289223 346402 198661 417850 486879 473298 289867 113616 285825 197514 221003 375412 139971 409650 302909 399948 190107 345096 126525 405244 260143 457452 331001 398170 383219 219528 498377 189466 145685 275104 335713 427842 396151 293380 128449 298628 255517 382516 255765 181594 193343 458142 196841 138990 441019 438198 246197 357706 299145 443004 446863 466562 185791 309020 313769 141998 458887 119556 395365 326164 218523 474202 427031 308960 288269 103348 256407 424946 393885 101114 264043 106492 314401
2023-10-01 17:30:00 226910 488029 257898 298937 498336 479985 291264 181173 244992 153691 438710 223259 440188 142027 415086 357205 300294 197893 373162 335341 255750 496209 203758 214147 480286 444755 429204 289213 346412 198651 417860 486869 473308 289857 113626 285815 197524 220993 375422 139961 409660 302899 399958 190097 345106 126515 405254 260133 457462 330991 398180 383209 219538 498367 189476 145675 275114 335703 427852 396141 293390 128439 298638 255507 382526 255755 181604 193333 458152 196831 139000 441009 438208 246187 357716 299135 443014 446853 466572 185781 309030 313759 142008 458877 119566 395355 326174 218513 474212 427021 308970 288259 103358 256397 424956 393875 101124 264033 106502 314391
2023-10-01 17:40:00 226920 488019 257908 298927 498346 479975 291274 181163 245002 153681 438720 223249 440198 142017 415096 357195 300304 197883 373172 335331 255760 496199 203768 214137 480296 444745 429214 289203 346422 198641 417870 486859 473318 289847 113636 285805 197534 220983 375432 139951 409670 302889 399968 190087 345116 126505 405264 260123 457472 330981 398190 383199 219548 498357 189486 145665 275124 335693 427862 396131 293400 128429 298648 255497 382536 255745 181614 193323 458162 196821 139010 440999 438218 246177 357726 299125 443024 446843 466582 185771 309040 313749 142018 458867 119576 395345 326184 218503 474222 427011 308980 288249 103368 256387 424966 393865 101134 264023 106512 314381
2023-10-01 17:50:00 226930 488009 257918 298917 498356 479965 291284 181153 245012 153671 438730 223239 440208 142007 415106 357185 300314 197873 373182 335321 255770 496189 203778 214127 480306 444735 429224 289193 346432 198631 417880 486849 473328 289837 113646 285795 197544 220973 375442 139941 409680 302879 399978 190077 345126 126495 405274 260113 457482 330971 398200 383189 219558 498347 189496 145655 275134 335683 427872 396121 293410 128419 298658 255487 382546 255735 181624 193313 458172 196811 139020 440989 438228 246167 357736 299115 443034 446833 466592 185761 309050 313739 142028 458857 119586 395335 326194 218493 474232 427001 308990 288239 103378 256377 424976 393855 101144 264013 106522 314371
2023-10-01 18:00:00 226940 487999 257928 298907 498366 479955 291294 181143 245022 153661 438740 223229 440218 141997 415116 357175 300324 197863 373192 335311 255780 496179 203788 214117 480316 444725 429234 289183 346442 198621 417890 486839 473338 289827 113656 285785 197554 220963 375452 139931 409690 302869 399988 190067 345136 126485 405284 260103 457492 330961 398210 383179 219568 498337 189506 145645 275144 335673 427882 396111 293420 128409 298668 255477 382556 255725 181634 193303 458182 196801 139030 440979 438238 246157 357746 299105 443044 446823 466602 185751 309060 313729 142038 458847 119596 395325 326204 218483 474242 426991 309000 288229 103388 256367 424986 393845 101154 264003 106532 314361
2023-10-01 18:10:00 226950 487989 257938 298897 498376 479945 291304 181133 245032 153651 438750 223219 440228 141987 415126 357165 300334 197853 373202 335301 255790 496169 203798 214107 480326 444715 429244 289173 346452 198611 417900 486829 473348 289817 113666 285775 197564 220953 375462 139921 409700 302859 399998 190057 345146 126475 405294 260093 457502 330951 398220 383169 219578 498327 189516 145635 275154 335663 427892 396101 293430 128399 298678 255467 382566 255715 181644 193293 458192 196791 139040 440969 438248 246147 357756 299095 443054 446813 466612 185741 309070 313719 142048 458837 119606 395315 326214 218473 474252 426981 309010 288219 103398 256357 424996 393835 101164 263993 106542 314351
2023-10-01 18:20:00 226960 487979 257948 298887 498386 479935 291314 181123 245042 153641 438760 223209 440238 141977 415136 357155 300344 197843 373212 335291 255800 496159 203808 214097 480336 444705 429254 289163 346462 198601 417910 486819 473358 289807 113676 285765 197574 220943 375472 139911 409710 302849 400008 190047 345156 126465 405304 260083 457512 330941 398230 383159 219588 498317 189526 145625 275164 335653 427902 396091 293440 128389 298688 255457 382576 255705 181654 193283 458202 196781 139050 440959 438258 246137 357766 299085 443064 446803 466622 185731 309080 313709 142058 458827 119616 395305 326224 218463 474262 426971 309020 288209 103408 256347 425006 393825 101174 263983 106552 314341
2023-10-01 18:30:00 226970 487969 257958 298877 498396 479925 291324 181113 245052 153631 438770 223199 440248 141967 415146 357145 300354 197833 373222 335281 255810 496149 203818 214087 480346 444695 429264 289153 346472 198591 417920 486809 473368 289797 113686 285755 197584 220933 375482 139901 409720 302839 400018 190037 345166 126455 405314 260073 457522 330931 398240 383149 219598 498307 189536 145615 275174 335643 427912 396081 293450 128379 298698 255447 382586 255695 181664 193273 458212 196771 139060 440949 438268 246127 357776 299075 443074 446793 466632 185721 309090 313699 142068 458817 119626 395295 326234 218453 474272 426961 309030 288199 103418 256337 425016 393815 101184 263973 106562 314331
2023-10-01 18:40:00 226980 487959 257968 298867 498406 479915 291334 181103 245062 153621 438780 223189 440258 141957 415156 357135 300364 197823 373232 335271 255820 496139 203828 214077 480356 444685 429274 289143 346482 198581 417930 486799 473378 289787 113696 285745 197594 220923 375492 139891 409730 302829 400028 190027 345176 126445 405324 260063 457532 330921 398250 383139 219608 498297 189546 145605 275184 335633 427922 396071 293460 128369 298708 255437 382596 255685 181674 193263 458222 196761 139070 440939 438278 246117 357786 299065 443084 446783 466642 185711 309100 313689 142078 458807 119636 395285 326244 218443 474282 426951 309040 288189 103428 256327 425026 393805 101194 263963 106572 314321
2023-10-01 18:50:00 226990 487949 257978 298857 498416 479905 291344 181093 245072 153611 438790 223179 440268 141947 415166 357125 300374 197813 373242 335261 255830 496129 203838 214067 480366 444675 429284 289133 346492 198571 417940 486789 473388 289777 113706 285735 197604 220913 375502 139881 409740 302819 400038 190017 345186 126435 405334 260053 457542 330911 398260 383129 219618 498287 189556 145595 275194 335623 427932 396061 293470 128359 298718 255427 382606 255675 181684 193253 458232 196751 139080 440929 438288 246107 357796 299055 443094 446773 466652 185701 309110 313679 142088 458797 119646 395275 326254 218433 474292 426941 309050 288179 103438 256317 425036 393795 101204 263953 106582 314311
2023-10-01 19:00:00 227000 487939 257988 298847 498426 479895 291354 181083 245082 153601 438800 223169 440278 141937 415176 357115 300384 197803 373252 335251 255840 496119 203848 214057 480376 444665 429294 289123 346502 198561 417950 486779 473398 289767 113716 285725 197614 220903 375512 139871 409750 302809 400048 190007 345196 126425 405344 260043 457552 330901 398270 383119 219628 498277 189566 145585 275204 335613 427942 396051 293480 128349 298728 255417 382616 255665 181694 193243 458242 196741 139090 440919 438298 246097 357806 299045 443104 446763 466662 185691 309120 313669 142098 458787 119656 395265 326264 218423 474302 426931 309060 288169 103448 256307 425046 393785 101214 263943 106592 314301
2023-10-01 19:10:00 227010 487929 257998 298837 498436 479885 291364 181073 245092 153591 438810 223159 440288 141927 415186 357105 300394 197793 373262 335241 255850 496109 203858 214047 480386 444655 429304 289113 346512 198551 417960 486769 473408 289757 113726 285715 197624 220893 375522 139861 409760 302799 400058 189997 345206 126415 405354 260033 457562 330891 398280 383109 219638 498267 189576 145575 275214 335603 427952 396041 293490 128339 298738 255407 382626 255655 181704 193233 458252 196731 139100 440909 438308 246087 357816 299035 443114 446753 466672 185681 309130 313659 142108 458777 119666 395255 326274 218413 474312 426921 309070 288159 103458 256297 425056 393775 101224 263933 106602 314291
2023-10-01 19:20:00 227020 487919 258008 298827 498446 479875 291374 181063 245102 153581 438820 223149 440298 141917 415196 357095 300404 197783 373272 335231 255860 496099 203868 214037 480396 444645 429314 289103 346522 198541 417970 486759 473418 289747 113736 285705 197634 220883 375532 139851 409770 302789 400068 189987 345216 126405 405364 260023 457572 330881 398290 383099 219648 498257 189586 145565 275224 335593 427962 396031 293500 128329 298748 255397 382636 255645 181714 193223 458262 196721 139110 440899 438318 246077 357826 299025 443124 446743 466682 185671 309140 313649 142118 458767 119676 395245 326284 218403 474322 426911 309080 288149 103468 256287 425066 393765 101234 263923 106612 314281
2023-10-01 19:30:00 227030 487909 258018 298817 498456 479865 291384 181053 245112 153571 438830 223139 440308 141907 415206 357085 300414 197773 373282 335221 255870 496089 203878 214027 480406 444635 429324 289093 346532 198531 417980 486749 473428 289737 113746 285695 197644 220873 375542 139841 409780 302779 400078 189977 345226 126395 405374 260013 457582 330871 398300 383089 219658 498247 189596 145555 275234 335583 427972 396021 293510 128319 298758 255387 382646 255635 181724 193213 458272 196711 139120 440889 438328 246067 357836 299015 443134 446733 466692 185661 309150 313639 142128 458757 119686 395235 326294 218393 474332 426901 309090 288139 103478 256277 425076 393755 101244 263913 106622 314271
2023-10-01 19:40:00 227040 487899 258028 298807 498466 479855 291394 181043 245122 153561 438840 223129 440318 141897 415216 357075 300424 197763 373292 335211 255880 496079 203888 214017 480416 444625 429334 289083 346542 198521 417990 486739 473438 289727 113756 285685 197654 220863 375552 139831 409790 302769 400088 189967 345236 126385 405384 260003 457592 330861 398310 383079 219668 498237 189606 145545 275244 335573 427982 396011 293520 128309 298768 255377 382656 255625 181734 193203 458282 196701 139130 440879 438338 246057 357846 299005 443144 446723 466702 185651 309160 313629 142138 458747 119696 395225 326304 218383 474342 426891 309100 288129 103488 256267 425086 393745 101254 263903 106632 314261
2023-10-01 19:50:00 227050 487889 258038 298797 498476 479845 291404 181033 245132 153551 438850 223119 440328 141887 415226 357065 300434 197753 373302 335201 255890 496069 203898 214007 480426 444615 429344 289073 346552 198511 418000 486729 473448 289717 113766 285675 197664 220853 375562 139821 409800 302759 400098 189957 345246 126375 405394 259993 457602 330851 398320 383069 219678 498227 189616 145535 275254 335563 427992 396001 293530 128299 298778 255367 382666 255615 181744 193193 458292 196691 139140 440869 438348 246047 357856 298995 443154 446713 466712 185641 309170 313619 142148 458737 119706 395215 326314 218373 474352 426881 309110 288119 103498 256257 425096 393735 101264 263893 106642 314251
2023-10-01 20:00:00 227060 487879 258048 298787 498486 479835 291414 181023 245142 153541 438860 223109 440338 141877 415236 357055 300444 197743 373312 335191 255900 496059 203908 213997 480436 444605 429354 289063 346562 198501 418010 486719 473458 289707 113776 285665 197674 220843 375572 139811 409810 302749 400108 189947 345256 126365 405404 259983 457612 330841 398330 383059 219688 498217 189626 145525 275264 335553 428002 395991 293540 128289 298788 255357 382676 255605 181754 193183 458302 196681 139150 440859 438358 246037 357866 298985 443164 446703 466722 185631 309180 313609 142158 458727 119716 395205 326324 218363 474362 426871 309120 288109 103508 256247 425106 393725 101274 263883 106652 314241
2023-10-01 20:10:00 227070 487869 258058 298777 498496 479825 291424 181013 245152 153531 438870 223099 440348 141867 415246 357045 300454 197733 373322 335181 255910 496049 203918 213987 480446 444595 429364 289053 346572 198491 418020 486709 473468 289697 113786 285655 197684 220833 375582 139801 409820 302739 400118 189937 345266 126355 405414 259973 457622 330831 398340 383049 219698 498207 189636 145515 275274 335543 428012 395981 293550 128279 298798 255347 382686 255595 181764 193173 458312 196671 139160 440849 438368 246027 357876 298975 443174 446693 466732 185621 309190 313599 142168 458717 119726 395195 326334 218353 474372 426861 309130 288099 103518 256237 425116 393715 101284 263873 106662 314231
2023-10-01 20:20:00 227080 487859 258068 298767 498506 479815 291434 181003 245162 153521 438880 223089 440358 141857 415256 357035 300464 197723 373332 335171 255920 496039 203928 213977 480456 444585 429374 289043 346582 198481 418030 486699 473478 289687 113796 285645 197694 220823 375592 139791 409830 302729 400128 189927 345276 126345 405424 259963 457632 330821 398350 383039 219708 498197 189646 145505 275284 335533 428022 395971 293560 128269 298808 255337 382696 255585 181774 193163 458322 196661 139170 440839 438378 246017 357886 298965 443184 446683 466742 185611 309200 313589 142178 458707 119736 395185 326344 218343 474382 426851 309140 288089 103528 256227 425126 393705 101294 263863 106672 314221
2023-10-01 20:30:00 227090 487849 258078 298757 498516 479805 291444 180993 245172 153511 438890 223079 440368 141847 415266 357025 300474 197713 373342 335161 255930 496029 203938 213967 480466 444575 429384 289033 346592 198471 418040 486689 473488 289677 113806 285635 197704 220813 375602 139781 409840 302719 400138 189917 345286 126335 405434 259953 457642 330811 398360 383029 219718 498187 189656 145495 275294 335523 428032 395961 293570 128259 298818 255327 382706 255575 181784 193153 458332 196651 139180 440829 438388 246007 357896 298955 443194 446673 466752 185601 309210 313579 142188 458697 119746 395175 326354 218333 474392 426841 309150 288079 103538 256217 425136 393695 101304 263853 106682 314211
2023-10-01 20:40:00 227100 487839 258088 298747 498526 479795 291454 180983 245182 153501 438900 223069 440378 141837 415276 357015 300484 197703 373352 335151 255940 496019 203948 213957 480476 444565 429394 289023 346602 198461 418050 486679 473498 289667 113816 285625 197714 220803 375612 139771 409850 302709 400148 189907 345296 126325 405444 259943 457652 330801 398370 383019 219728 498177 189666 145485 275304 335513 428042 395951 293580 128249 298828 255317 382716 255565 181794 193143 458342 196641 139190 440819 438398 245997 357906 298945 443204 446663 466762 185591 309220 313569 142198 458687 119756 395165 326364 218323 474402 426831 309160 288069 103548 256207 425146 393685 101314 263843 106692 314201
2023-10-01 20:50:00 227110 487829 258098 298737 498536 479785 291464 180973 245192 153491 438910 223059 440388 141827 415286 357005 300494 197693 373362 335141 255950 496009 203958 213947 480486 444555 429404 289013 346612 198451 418060 486669 473508 289657 113826 285615 197724 220793 375622 139761 409860 302699 400158 189897 345306 126315 405454 259933 457662 330791 398380 383009 219738 498167 189676 145475 275314 335503 428052 395941 293590 128239 298838 255307 382726 255555 181804 193133 458352 196631 139200 440809 438408 245987 357916 298935 443214 446653 466772 185581 309230 313559 142208 458677 119766 395155 326374 218313 474412 426821 309170 288059 103558 256197 425156 393675 101324 263833 106702 314191
2023-10-01 21:00:00 227120 487819 258108 298727 498546 479775 291474 180963 245202 153481 438920 223049 440398 141817 415296 356995 300504 197683 373372 335131 255960 495999 203968 213937 480496 444545 429414 289003 346622 198441 418070 486659 473518 289647 113836 285605 197734 220783 375632 139751 409870 302689 400168 189887 345316 126305 405464 259923 457672 330781 398390 382999 219748 498157 189686 145465 275324 335493 428062 395931 293600 128229 298848 255297 382736 255545 181814 193123 458362 196621 139210 440799 438418 245977 357926 298925 443224 446643 466782 185571 309240 313549 142218 458667 119776 395145 326384 218303 474422 426811 309180 288049 103568 256187 425166 393665 101334 263823 106712 314181
2023-10-01 21:10:00 227130 487809 258118 298717 498556 479765 291484 180953 245212 153471 438930 223039 440408 141807 415306 356985 300514 197673 373382 335121 255970 495989 203978 213927 480506 444535 429424 288993 346632 198431 418080 486649 473528 289637 113846 285595 197744 220773 375642 139741 409880 302679 400178 189877 345326 126295 405474 259913 457682 330771 398400 382989 219758 498147 189696 145455 275334 335483 428072 395921 293610 128219 298858 255287 382746 255535 181824 193113 458372 196611 139220 440789 438428 245967 357936 298915 443234 446633 466792 185561 309250 313539 142228 458657 119786 395135 326394 218293 474432 426801 309190 288039 103578 256177 425176 393655 101344 263813 106722 314171
2023-10-01 21:20:00 227140 487799 258128 298707 498566 479755 291494 180943 245222 153461 438940 223029 440418 141797 415316 356975 300524 197663 373392 335111 255980 495979 203988 213917 480516 444525 429434 288983 346642 198421 418090 486639 473538 289627 113856 285585 197754 220763 375652 139731 409890 302669 400188 189867 345336 126285 405484 259903 457692 330761 398410 382979 219768 498137 189706 145445 275344 335473 428082 395911 293620 128209 298868 255277 382756 255525 181834 193103 458382 196601 139230 440779 438438 245957 357946 298905 443244 446623 466802 185551 309260 313529 142238 458647 119796 395125 326404 218283 474442 426791 309200 288029 103588 256167 425186 393645 101354 263803 106732 314161
2023-10-01 21:30:00 227150 487789 258138 298697 498576 479745 291504 180933 245232 153451 438950 223019 440428 141787 415326 356965 300534 197653 373402 335101 255990 495969 203998 213907 480526 444515 429444 288973 346652 198411 418100 486629 473548 289617 113866 285575 197764 220753 375662 139721 409900 302659 400198 189857 345346 126275 405494 259893 457702 330751 398420 382969 219778 498127 189716 145435 275354 335463 428092 395901 293630 128199 298878 255267 382766 255515 181844 193093 458392 196591 139240 440769 438448 245947 357956 298895 443254 446613 466812 185541 309270 313519 142248 458637 119806 395115 326414 218273 474452 426781 309210 288019 103598 256157 425196 393635 101364 263793 106742 314151
2023-10-01 21:40:00 227160 487779 258148 298687 498586 479735 291514 180923 245242 153441 438960 223009 440438 141777 415336 356955 300544 197643 373412 335091 256000 495959 204008 213897 480536 444505 429454 288963 346662 198401 418110 486619 473558 289607 113876 285565 197774 220743 375672 139711 409910 302649 400208 189847 345356 126265 405504 259883 457712 330741 398430 382959 219788 498117 189726 145425 275364 335453 428102 395891 293640 128189 298888 255257 382776 255505 181854 193083 458402 196581 139250 440759 438458 245937 357966 298885 443264 446603 466822 185531 309280 313509 142258 458627 119816 395105 326424 218263 474462 426771 309220 288009 103608 256147 425206 393625 101374 263783 106752 314141
2023-10-01 21:50:00 227170 487769 258158 298677 498596 479725 291524 180913 245252 153431 438970 222999 440448 141767 415346 356945 300554 197633 373422 335081 256010 495949 204018 213887 480546 444495 429464 288953 346672 198391 418120 486609 473568 289597 113886 285555 197784 220733 375682 139701 409920 302639 400218 189837 345366 126255 405514 259873 457722 330731 398440 382949 219798 498107 189736 145415 275374 335443 428112 395881 293650 128179 298898 255247 382786 255495 181864 193073 458412 196571 139260 440749 438468 245927 357976 298875 443274 446593 466832 185521 309290 313499 142268 458617 119826 395095 326434 218253 474472 426761 309230 287999 103618 256137 425216 393615 101384 263773 106762 314131
