2023-01-26 14:40:00 347920 109169 241148 298837 411226 126895 268434 121863 301342 469211 378790 162119 486548 180627 478286 228295 436614 305863 219442 458751 335920 435779 408478 442927 168996 163465 494424 481013 334352 370681 332330 223209 206308 401037 148326 145195 365244 468093 146292 436541 184120 125629 456088 211837 151496 480425 245544 377083 467552 391951 386270 422899 431608 415427 390676 136815 425134 284423 211732 130341 368390 345999 400468 111147 414076 242985 382094 476683 330482 141111 186070 180779 161508 252367 223616 187565 244634 195433 345892 237131 210380 473529 455168 441727 396976 341035 299874 336753 424972 424221 400620 404939 377298 392797 347306 331615 429914 171583 273572 372471
2023-01-26 14:50:00 347930 109159 241158 298827 411236 126885 268444 121853 301352 469201 378800 162109 486558 180617 478296 228285 436624 305853 219452 458741 335930 435769 408488 442917 169006 163455 494434 481003 334362 370671 332340 223199 206318 401027 148336 145185 365254 468083 146302 436531 184130 125619 456098 211827 151506 480415 245554 377073 467562 391941 386280 422889 431618 415417 390686 136805 425144 284413 211742 130331 368400 345989 400478 111137 414086 242975 382104 476673 330492 141101 186080 180769 161518 252357 223626 187555 244644 195423 345902 237121 210390 473519 455178 441717 396986 341025 299884 336743 424982 424211 400630 404929 377308 392787 347316 331605 429924 171573 273582 372461
2023-01-26 15:00:00 347940 109149 241168 298817 411246 126875 268454 121843 301362 469191 378810 162099 486568 180607 478306 228275 436634 305843 219462 458731 335940 435759 408498 442907 169016 163445 494444 480993 334372 370661 332350 223189 206328 401017 148346 145175 365264 468073 146312 436521 184140 125609 456108 211817 151516 480405 245564 377063 467572 391931 386290 422879 431628 415407 390696 136795 425154 284403 211752 130321 368410 345979 400488 111127 414096 242965 382114 476663 330502 141091 186090 180759 161528 252347 223636 187545 244654 195413 345912 237111 210400 473509 455188 441707 396996 341015 299894 336733 424992 424201 400640 404919 377318 392777 347326 331595 429934 171563 273592 372451
2023-01-26 15:10:00 347950 109139 241178 298807 411256 126865 268464 121833 301372 469181 378820 162089 486578 180597 478316 228265 436644 305833 219472 458721 335950 435749 408508 442897 169026 163435 494454 480983 334382 370651 332360 223179 206338 401007 148356 145165 365274 468063 146322 436511 184150 125599 456118 211807 151526 480395 245574 377053 467582 391921 386300 422869 431638 415397 390706 136785 425164 284393 211762 130311 368420 345969 400498 111117 414106 242955 382124 476653 330512 141081 186100 180749 161538 252337 223646 187535 244664 195403 345922 237101 210410 473499 455198 441697 397006 341005 299904 336723 425002 424191 400650 404909 377328 392767 347336 331585 429944 171553 273602 372441
2023-01-26 15:20:00 347960 109129 241188 298797 411266 126855 268474 121823 301382 469171 378830 162079 486588 180587 478326 228255 436654 305823 219482 458711 335960 435739 408518 442887 169036 163425 494464 480973 334392 370641 332370 223169 206348 400997 148366 145155 365284 468053 146332 436501 184160 125589 456128 211797 151536 480385 245584 377043 467592 391911 386310 422859 431648 415387 390716 136775 425174 284383 211772 130301 368430 345959 400508 111107 414116 242945 382134 476643 330522 141071 186110 180739 161548 252327 223656 187525 244674 195393 345932 237091 210420 473489 455208 441687 397016 340995 299914 336713 425012 424181 400660 404899 377338 392757 347346 331575 429954 171543 273612 372431
2023-01-26 15:30:00 347970 109119 241198 298787 411276 126845 268484 121813 301392 469161 378840 162069 486598 180577 478336 228245 436664 305813 219492 458701 335970 435729 408528 442877 169046 163415 494474 480963 334402 370631 332380 223159 206358 400987 148376 145145 365294 468043 146342 436491 184170 125579 456138 211787 151546 480375 245594 377033 467602 391901 386320 422849 431658 415377 390726 136765 425184 284373 211782 130291 368440 345949 400518 111097 414126 242935 382144 476633 330532 141061 186120 180729 161558 252317 223666 187515 244684 195383 345942 237081 210430 473479 455218 441677 397026 340985 299924 336703 425022 424171 400670 404889 377348 392747 347356 331565 429964 171533 273622 372421
2023-01-26 15:40:00 347980 109109 241208 298777 411286 126835 268494 121803 301402 469151 378850 162059 486608 180567 478346 228235 436674 305803 219502 458691 335980 435719 408538 442867 169056 163405 494484 480953 334412 370621 332390 223149 206368 400977 148386 145135 365304 468033 146352 436481 184180 125569 456148 211777 151556 480365 245604 377023 467612 391891 386330 422839 431668 415367 390736 136755 425194 284363 211792 130281 368450 345939 400528 111087 414136 242925 382154 476623 330542 141051 186130 180719 161568 252307 223676 187505 244694 195373 345952 237071 210440 473469 455228 441667 397036 340975 299934 336693 425032 424161 400680 404879 377358 392737 347366 331555 429974 171523 273632 372411
2023-01-26 15:50:00 347990 109099 241218 298767 411296 126825 268504 121793 301412 469141 378860 162049 486618 180557 478356 228225 436684 305793 219512 458681 335990 435709 408548 442857 169066 163395 494494 480943 334422 370611 332400 223139 206378 400967 148396 145125 365314 468023 146362 436471 184190 125559 456158 211767 151566 480355 245614 377013 467622 391881 386340 422829 431678 415357 390746 136745 425204 284353 211802 130271 368460 345929 400538 111077 414146 242915 382164 476613 330552 141041 186140 180709 161578 252297 223686 187495 244704 195363 345962 237061 210450 473459 455238 441657 397046 340965 299944 336683 425042 424151 400690 404869 377368 392727 347376 331545 429984 171513 273642 372401
2023-01-26 16:00:00 348000 109089 241228 298757 411306 126815 268514 121783 301422 469131 378870 162039 486628 180547 478366 228215 436694 305783 219522 458671 336000 435699 408558 442847 169076 163385 494504 480933 334432 370601 332410 223129 206388 400957 148406 145115 365324 468013 146372 436461 184200 125549 456168 211757 151576 480345 245624 377003 467632 391871 386350 422819 431688 415347 390756 136735 425214 284343 211812 130261 368470 345919 400548 111067 414156 242905 382174 476603 330562 141031 186150 180699 161588 252287 223696 187485 244714 195353 345972 237051 210460 473449 455248 441647 397056 340955 299954 336673 425052 424141 400700 404859 377378 392717 347386 331535 429994 171503 273652 372391
2023-01-26 16:10:00 348010 109079 241238 298747 411316 126805 268524 121773 301432 469121 378880 162029 486638 180537 478376 228205 436704 305773 219532 458661 336010 435689 408568 442837 169086 163375 494514 480923 334442 370591 332420 223119 206398 400947 148416 145105 365334 468003 146382 436451 184210 125539 456178 211747 151586 480335 245634 376993 467642 391861 386360 422809 431698 415337 390766 136725 425224 284333 211822 130251 368480 345909 400558 111057 414166 242895 382184 476593 330572 141021 186160 180689 161598 252277 223706 187475 244724 195343 345982 237041 210470 473439 455258 441637 397066 340945 299964 336663 425062 424131 400710 404849 377388 392707 347396 331525 430004 171493 273662 372381
2023-01-26 16:20:00 348020 109069 241248 298737 411326 126795 268534 121763 301442 469111 378890 162019 486648 180527 478386 228195 436714 305763 219542 458651 336020 435679 408578 442827 169096 163365 494524 480913 334452 370581 332430 223109 206408 400937 148426 145095 365344 467993 146392 436441 184220 125529 456188 211737 151596 480325 245644 376983 467652 391851 386370 422799 431708 415327 390776 136715 425234 284323 211832 130241 368490 345899 400568 111047 414176 242885 382194 476583 330582 141011 186170 180679 161608 252267 223716 187465 244734 195333 345992 237031 210480 473429 455268 441627 397076 340935 299974 336653 425072 424121 400720 404839 377398 392697 347406 331515 430014 171483 273672 372371
2023-01-26 16:30:00 348030 109059 241258 298727 411336 126785 268544 121753 301452 469101 378900 162009 486658 180517 478396 228185 436724 305753 219552 458641 336030 435669 408588 442817 169106 163355 494534 480903 334462 370571 332440 223099 206418 400927 148436 145085 365354 467983 146402 436431 184230 125519 456198 211727 151606 480315 245654 376973 467662 391841 386380 422789 431718 415317 390786 136705 425244 284313 211842 130231 368500 345889 400578 111037 414186 242875 382204 476573 330592 141001 186180 180669 161618 252257 223726 187455 244744 195323 346002 237021 210490 473419 455278 441617 397086 340925 299984 336643 425082 424111 400730 404829 377408 392687 347416 331505 430024 171473 273682 372361
2023-01-26 16:40:00 348040 109049 241268 298717 411346 126775 268554 121743 301462 469091 378910 161999 486668 180507 478406 228175 436734 305743 219562 458631 336040 435659 408598 442807 169116 163345 494544 480893 334472 370561 332450 223089 206428 400917 148446 145075 365364 467973 146412 436421 184240 125509 456208 211717 151616 480305 245664 376963 467672 391831 386390 422779 431728 415307 390796 136695 425254 284303 211852 130221 368510 345879 400588 111027 414196 242865 382214 476563 330602 140991 186190 180659 161628 252247 223736 187445 244754 195313 346012 237011 210500 473409 455288 441607 397096 340915 299994 336633 425092 424101 400740 404819 377418 392677 347426 331495 430034 171463 273692 372351
2023-01-26 16:50:00 348050 109039 241278 298707 411356 126765 268564 121733 301472 469081 378920 161989 486678 180497 478416 228165 436744 305733 219572 458621 336050 435649 408608 442797 169126 163335 494554 480883 334482 370551 332460 223079 206438 400907 148456 145065 365374 467963 146422 436411 184250 125499 456218 211707 151626 480295 245674 376953 467682 391821 386400 422769 431738 415297 390806 136685 425264 284293 211862 130211 368520 345869 400598 111017 414206 242855 382224 476553 330612 140981 186200 180649 161638 252237 223746 187435 244764 195303 346022 237001 210510 473399 455298 441597 397106 340905 300004 336623 425102 424091 400750 404809 377428 392667 347436 331485 430044 171453 273702 372341
2023-01-26 17:00:00 348060 109029 241288 298697 411366 126755 268574 121723 301482 469071 378930 161979 486688 180487 478426 228155 436754 305723 219582 458611 336060 435639 408618 442787 169136 163325 494564 480873 334492 370541 332470 223069 206448 400897 148466 145055 365384 467953 146432 436401 184260 125489 456228 211697 151636 480285 245684 376943 467692 391811 386410 422759 431748 415287 390816 136675 425274 284283 211872 130201 368530 345859 400608 111007 414216 242845 382234 476543 330622 140971 186210 180639 161648 252227 223756 187425 244774 195293 346032 236991 210520 473389 455308 441587 397116 340895 300014 336613 425112 424081 400760 404799 377438 392657 347446 331475 430054 171443 273712 372331
2023-01-26 17:10:00 348070 109019 241298 298687 411376 126745 268584 121713 301492 469061 378940 161969 486698 180477 478436 228145 436764 305713 219592 458601 336070 435629 408628 442777 169146 163315 494574 480863 334502 370531 332480 223059 206458 400887 148476 145045 365394 467943 146442 436391 184270 125479 456238 211687 151646 480275 245694 376933 467702 391801 386420 422749 431758 415277 390826 136665 425284 284273 211882 130191 368540 345849 400618 110997 414226 242835 382244 476533 330632 140961 186220 180629 161658 252217 223766 187415 244784 195283 346042 236981 210530 473379 455318 441577 397126 340885 300024 336603 425122 424071 400770 404789 377448 392647 347456 331465 430064 171433 273722 372321
2023-01-26 17:20:00 348080 109009 241308 298677 411386 126735 268594 121703 301502 469051 378950 161959 486708 180467 478446 228135 436774 305703 219602 458591 336080 435619 408638 442767 169156 163305 494584 480853 334512 370521 332490 223049 206468 400877 148486 145035 365404 467933 146452 436381 184280 125469 456248 211677 151656 480265 245704 376923 467712 391791 386430 422739 431768 415267 390836 136655 425294 284263 211892 130181 368550 345839 400628 110987 414236 242825 382254 476523 330642 140951 186230 180619 161668 252207 223776 187405 244794 195273 346052 236971 210540 473369 455328 441567 397136 340875 300034 336593 425132 424061 400780 404779 377458 392637 347466 331455 430074 171423 273732 372311
2023-01-26 17:30:00 348090 108999 241318 298667 411396 126725 268604 121693 301512 469041 378960 161949 486718 180457 478456 228125 436784 305693 219612 458581 336090 435609 408648 442757 169166 163295 494594 480843 334522 370511 332500 223039 206478 400867 148496 145025 365414 467923 146462 436371 184290 125459 456258 211667 151666 480255 245714 376913 467722 391781 386440 422729 431778 415257 390846 136645 425304 284253 211902 130171 368560 345829 400638 110977 414246 242815 382264 476513 330652 140941 186240 180609 161678 252197 223786 187395 244804 195263 346062 236961 210550 473359 455338 441557 397146 340865 300044 336583 425142 424051 400790 404769 377468 392627 347476 331445 430084 171413 273742 372301
2023-01-26 17:40:00 348100 108989 241328 298657 411406 126715 268614 121683 301522 469031 378970 161939 486728 180447 478466 228115 436794 305683 219622 458571 336100 435599 408658 442747 169176 163285 494604 480833 334532 370501 332510 223029 206488 400857 148506 145015 365424 467913 146472 436361 184300 125449 456268 211657 151676 480245 245724 376903 467732 391771 386450 422719 431788 415247 390856 136635 425314 284243 211912 130161 368570 345819 400648 110967 414256 242805 382274 476503 330662 140931 186250 180599 161688 252187 223796 187385 244814 195253 346072 236951 210560 473349 455348 441547 397156 340855 300054 336573 425152 424041 400800 404759 377478 392617 347486 331435 430094 171403 273752 372291
2023-01-26 17:50:00 348110 108979 241338 298647 411416 126705 268624 121673 301532 469021 378980 161929 486738 180437 478476 228105 436804 305673 219632 458561 336110 435589 408668 442737 169186 163275 494614 480823 334542 370491 332520 223019 206498 400847 148516 145005 365434 467903 146482 436351 184310 125439 456278 211647 151686 480235 245734 376893 467742 391761 386460 422709 431798 415237 390866 136625 425324 284233 211922 130151 368580 345809 400658 110957 414266 242795 382284 476493 330672 140921 186260 180589 161698 252177 223806 187375 244824 195243 346082 236941 210570 473339 455358 441537 397166 340845 300064 336563 425162 424031 400810 404749 377488 392607 347496 331425 430104 171393 273762 372281
2023-01-26 18:00:00 348120 108969 241348 298637 411426 126695 268634 121663 301542 469011 378990 161919 486748 180427 478486 228095 436814 305663 219642 458551 336120 435579 408678 442727 169196 163265 494624 480813 334552 370481 332530 223009 206508 400837 148526 144995 365444 467893 146492 436341 184320 125429 456288 211637 151696 480225 245744 376883 467752 391751 386470 422699 431808 415227 390876 136615 425334 284223 211932 130141 368590 345799 400668 110947 414276 242785 382294 476483 330682 140911 186270 180579 161708 252167 223816 187365 244834 195233 346092 236931 210580 473329 455368 441527 397176 340835 300074 336553 425172 424021 400820 404739 377498 392597 347506 331415 430114 171383 273772 372271
2023-01-26 18:10:00 348130 108959 241358 298627 411436 126685 268644 121653 301552 469001 379000 161909 486758 180417 478496 228085 436824 305653 219652 458541 336130 435569 408688 442717 169206 163255 494634 480803 334562 370471 332540 222999 206518 400827 148536 144985 365454 467883 146502 436331 184330 125419 456298 211627 151706 480215 245754 376873 467762 391741 386480 422689 431818 415217 390886 136605 425344 284213 211942 130131 368600 345789 400678 110937 414286 242775 382304 476473 330692 140901 186280 180569 161718 252157 223826 187355 244844 195223 346102 236921 210590 473319 455378 441517 397186 340825 300084 336543 425182 424011 400830 404729 377508 392587 347516 331405 430124 171373 273782 372261
2023-01-26 18:20:00 348140 108949 241368 298617 411446 126675 268654 121643 301562 468991 379010 161899 486768 180407 478506 228075 436834 305643 219662 458531 336140 435559 408698 442707 169216 163245 494644 480793 334572 370461 332550 222989 206528 400817 148546 144975 365464 467873 146512 436321 184340 125409 456308 211617 151716 480205 245764 376863 467772 391731 386490 422679 431828 415207 390896 136595 425354 284203 211952 130121 368610 345779 400688 110927 414296 242765 382314 476463 330702 140891 186290 180559 161728 252147 223836 187345 244854 195213 346112 236911 210600 473309 455388 441507 397196 340815 300094 336533 425192 424001 400840 404719 377518 392577 347526 331395 430134 171363 273792 372251
2023-01-26 18:30:00 348150 108939 241378 298607 411456 126665 268664 121633 301572 468981 379020 161889 486778 180397 478516 228065 436844 305633 219672 458521 336150 435549 408708 442697 169226 163235 494654 480783 334582 370451 332560 222979 206538 400807 148556 144965 365474 467863 146522 436311 184350 125399 456318 211607 151726 480195 245774 376853 467782 391721 386500 422669 431838 415197 390906 136585 425364 284193 211962 130111 368620 345769 400698 110917 414306 242755 382324 476453 330712 140881 186300 180549 161738 252137 223846 187335 244864 195203 346122 236901 210610 473299 455398 441497 397206 340805 300104 336523 425202 423991 400850 404709 377528 392567 347536 331385 430144 171353 273802 372241
2023-01-26 18:40:00 348160 108929 241388 298597 411466 126655 268674 121623 301582 468971 379030 161879 486788 180387 478526 228055 436854 305623 219682 458511 336160 435539 408718 442687 169236 163225 494664 480773 334592 370441 332570 222969 206548 400797 148566 144955 365484 467853 146532 436301 184360 125389 456328 211597 151736 480185 245784 376843 467792 391711 386510 422659 431848 415187 390916 136575 425374 284183 211972 130101 368630 345759 400708 110907 414316 242745 382334 476443 330722 140871 186310 180539 161748 252127 223856 187325 244874 195193 346132 236891 210620 473289 455408 441487 397216 340795 300114 336513 425212 423981 400860 404699 377538 392557 347546 331375 430154 171343 273812 372231
2023-01-26 18:50:00 348170 108919 241398 298587 411476 126645 268684 121613 301592 468961 379040 161869 486798 180377 478536 228045 436864 305613 219692 458501 336170 435529 408728 442677 169246 163215 494674 480763 334602 370431 332580 222959 206558 400787 148576 144945 365494 467843 146542 436291 184370 125379 456338 211587 151746 480175 245794 376833 467802 391701 386520 422649 431858 415177 390926 136565 425384 284173 211982 130091 368640 345749 400718 110897 414326 242735 382344 476433 330732 140861 186320 180529 161758 252117 223866 187315 244884 195183 346142 236881 210630 473279 455418 441477 397226 340785 300124 336503 425222 423971 400870 404689 377548 392547 347556 331365 430164 171333 273822 372221
2023-01-26 19:00:00 348180 108909 241408 298577 411486 126635 268694 121603 301602 468951 379050 161859 486808 180367 478546 228035 436874 305603 219702 458491 336180 435519 408738 442667 169256 163205 494684 480753 334612 370421 332590 222949 206568 400777 148586 144935 365504 467833 146552 436281 184380 125369 456348 211577 151756 480165 245804 376823 467812 391691 386530 422639 431868 415167 390936 136555 425394 284163 211992 130081 368650 345739 400728 110887 414336 242725 382354 476423 330742 140851 186330 180519 161768 252107 223876 187305 244894 195173 346152 236871 210640 473269 455428 441467 397236 340775 300134 336493 425232 423961 400880 404679 377558 392537 347566 331355 430174 171323 273832 372211
2023-01-26 19:10:00 348190 108899 241418 298567 411496 126625 268704 121593 301612 468941 379060 161849 486818 180357 478556 228025 436884 305593 219712 458481 336190 435509 408748 442657 169266 163195 494694 480743 334622 370411 332600 222939 206578 400767 148596 144925 365514 467823 146562 436271 184390 125359 456358 211567 151766 480155 245814 376813 467822 391681 386540 422629 431878 415157 390946 136545 425404 284153 212002 130071 368660 345729 400738 110877 414346 242715 382364 476413 330752 140841 186340 180509 161778 252097 223886 187295 244904 195163 346162 236861 210650 473259 455438 441457 397246 340765 300144 336483 425242 423951 400890 404669 377568 392527 347576 331345 430184 171313 273842 372201
2023-01-26 19:20:00 348200 108889 241428 298557 411506 126615 268714 121583 301622 468931 379070 161839 486828 180347 478566 228015 436894 305583 219722 458471 336200 435499 408758 442647 169276 163185 494704 480733 334632 370401 332610 222929 206588 400757 148606 144915 365524 467813 146572 436261 184400 125349 456368 211557 151776 480145 245824 376803 467832 391671 386550 422619 431888 415147 390956 136535 425414 284143 212012 130061 368670 345719 400748 110867 414356 242705 382374 476403 330762 140831 186350 180499 161788 252087 223896 187285 244914 195153 346172 236851 210660 473249 455448 441447 397256 340755 300154 336473 425252 423941 400900 404659 377578 392517 347586 331335 430194 171303 273852 372191
2023-01-26 19:30:00 348210 108879 241438 298547 411516 126605 268724 121573 301632 468921 379080 161829 486838 180337 478576 228005 436904 305573 219732 458461 336210 435489 408768 442637 169286 163175 494714 480723 334642 370391 332620 222919 206598 400747 148616 144905 365534 467803 146582 436251 184410 125339 456378 211547 151786 480135 245834 376793 467842 391661 386560 422609 431898 415137 390966 136525 425424 284133 212022 130051 368680 345709 400758 110857 414366 242695 382384 476393 330772 140821 186360 180489 161798 252077 223906 187275 244924 195143 346182 236841 210670 473239 455458 441437 397266 340745 300164 336463 425262 423931 400910 404649 377588 392507 347596 331325 430204 171293 273862 372181
2023-01-26 19:40:00 348220 108869 241448 298537 411526 126595 268734 121563 301642 468911 379090 161819 486848 180327 478586 227995 436914 305563 219742 458451 336220 435479 408778 442627 169296 163165 494724 480713 334652 370381 332630 222909 206608 400737 148626 144895 365544 467793 146592 436241 184420 125329 456388 211537 151796 480125 245844 376783 467852 391651 386570 422599 431908 415127 390976 136515 425434 284123 212032 130041 368690 345699 400768 110847 414376 242685 382394 476383 330782 140811 186370 180479 161808 252067 223916 187265 244934 195133 346192 236831 210680 473229 455468 441427 397276 340735 300174 336453 425272 423921 400920 404639 377598 392497 347606 331315 430214 171283 273872 372171
2023-01-26 19:50:00 348230 108859 241458 298527 411536 126585 268744 121553 301652 468901 379100 161809 486858 180317 478596 227985 436924 305553 219752 458441 336230 435469 408788 442617 169306 163155 494734 480703 334662 370371 332640 222899 206618 400727 148636 144885 365554 467783 146602 436231 184430 125319 456398 211527 151806 480115 245854 376773 467862 391641 386580 422589 431918 415117 390986 136505 425444 284113 212042 130031 368700 345689 400778 110837 414386 242675 382404 476373 330792 140801 186380 180469 161818 252057 223926 187255 244944 195123 346202 236821 210690 473219 455478 441417 397286 340725 300184 336443 425282 423911 400930 404629 377608 392487 347616 331305 430224 171273 273882 372161
2023-01-26 20:00:00 348240 108849 241468 298517 411546 126575 268754 121543 301662 468891 379110 161799 486868 180307 478606 227975 436934 305543 219762 458431 336240 435459 408798 442607 169316 163145 494744 480693 334672 370361 332650 222889 206628 400717 148646 144875 365564 467773 146612 436221 184440 125309 456408 211517 151816 480105 245864 376763 467872 391631 386590 422579 431928 415107 390996 136495 425454 284103 212052 130021 368710 345679 400788 110827 414396 242665 382414 476363 330802 140791 186390 180459 161828 252047 223936 187245 244954 195113 346212 236811 210700 473209 455488 441407 397296 340715 300194 336433 425292 423901 400940 404619 377618 392477 347626 331295 430234 171263 273892 372151
2023-01-26 20:10:00 348250 108839 241478 298507 411556 126565 268764 121533 301672 468881 379120 161789 486878 180297 478616 227965 436944 305533 219772 458421 336250 435449 408808 442597 169326 163135 494754 480683 334682 370351 332660 222879 206638 400707 148656 144865 365574 467763 146622 436211 184450 125299 456418 211507 151826 480095 245874 376753 467882 391621 386600 422569 431938 415097 391006 136485 425464 284093 212062 130011 368720 345669 400798 110817 414406 242655 382424 476353 330812 140781 186400 180449 161838 252037 223946 187235 244964 195103 346222 236801 210710 473199 455498 441397 397306 340705 300204 336423 425302 423891 400950 404609 377628 392467 347636 331285 430244 171253 273902 372141
2023-01-26 20:20:00 348260 108829 241488 298497 411566 126555 268774 121523 301682 468871 379130 161779 486888 180287 478626 227955 436954 305523 219782 458411 336260 435439 408818 442587 169336 163125 494764 480673 334692 370341 332670 222869 206648 400697 148666 144855 365584 467753 146632 436201 184460 125289 456428 211497 151836 480085 245884 376743 467892 391611 386610 422559 431948 415087 391016 136475 425474 284083 212072 130001 368730 345659 400808 110807 414416 242645 382434 476343 330822 140771 186410 180439 161848 252027 223956 187225 244974 195093 346232 236791 210720 473189 455508 441387 397316 340695 300214 336413 425312 423881 400960 404599 377638 392457 347646 331275 430254 171243 273912 372131
2023-01-26 20:30:00 348270 108819 241498 298487 411576 126545 268784 121513 301692 468861 379140 161769 486898 180277 478636 227945 436964 305513 219792 458401 336270 435429 408828 442577 169346 163115 494774 480663 334702 370331 332680 222859 206658 400687 148676 144845 365594 467743 146642 436191 184470 125279 456438 211487 151846 480075 245894 376733 467902 391601 386620 422549 431958 415077 391026 136465 425484 284073 212082 129991 368740 345649 400818 110797 414426 242635 382444 476333 330832 140761 186420 180429 161858 252017 223966 187215 244984 195083 346242 236781 210730 473179 455518 441377 397326 340685 300224 336403 425322 423871 400970 404589 377648 392447 347656 331265 430264 171233 273922 372121
2023-01-26 20:40:00 348280 108809 241508 298477 411586 126535 268794 121503 301702 468851 379150 161759 486908 180267 478646 227935 436974 305503 219802 458391 336280 435419 408838 442567 169356 163105 494784 480653 334712 370321 332690 222849 206668 400677 148686 144835 365604 467733 146652 436181 184480 125269 456448 211477 151856 480065 245904 376723 467912 391591 386630 422539 431968 415067 391036 136455 425494 284063 212092 129981 368750 345639 400828 110787 414436 242625 382454 476323 330842 140751 186430 180419 161868 252007 223976 187205 244994 195073 346252 236771 210740 473169 455528 441367 397336 340675 300234 336393 425332 423861 400980 404579 377658 392437 347666 331255 430274 171223 273932 372111
2023-01-26 20:50:00 348290 108799 241518 298467 411596 126525 268804 121493 301712 468841 379160 161749 486918 180257 478656 227925 436984 305493 219812 458381 336290 435409 408848 442557 169366 163095 494794 480643 334722 370311 332700 222839 206678 400667 148696 144825 365614 467723 146662 436171 184490 125259 456458 211467 151866 480055 245914 376713 467922 391581 386640 422529 431978 415057 391046 136445 425504 284053 212102 129971 368760 345629 400838 110777 414446 242615 382464 476313 330852 140741 186440 180409 161878 251997 223986 187195 245004 195063 346262 236761 210750 473159 455538 441357 397346 340665 300244 336383 425342 423851 400990 404569 377668 392427 347676 331245 430284 171213 273942 372101
2023-01-26 21:00:00 348300 108789 241528 298457 411606 126515 268814 121483 301722 468831 379170 161739 486928 180247 478666 227915 436994 305483 219822 458371 336300 435399 408858 442547 169376 163085 494804 480633 334732 370301 332710 222829 206688 400657 148706 144815 365624 467713 146672 436161 184500 125249 456468 211457 151876 480045 245924 376703 467932 391571 386650 422519 431988 415047 391056 136435 425514 284043 212112 129961 368770 345619 400848 110767 414456 242605 382474 476303 330862 140731 186450 180399 161888 251987 223996 187185 245014 195053 346272 236751 210760 473149 455548 441347 397356 340655 300254 336373 425352 423841 401000 404559 377678 392417 347686 331235 430294 171203 273952 372091
2023-01-26 21:10:00 348310 108779 241538 298447 411616 126505 268824 121473 301732 468821 379180 161729 486938 180237 478676 227905 437004 305473 219832 458361 336310 435389 408868 442537 169386 163075 494814 480623 334742 370291 332720 222819 206698 400647 148716 144805 365634 467703 146682 436151 184510 125239 456478 211447 151886 480035 245934 376693 467942 391561 386660 422509 431998 415037 391066 136425 425524 284033 212122 129951 368780 345609 400858 110757 414466 242595 382484 476293 330872 140721 186460 180389 161898 251977 224006 187175 245024 195043 346282 236741 210770 473139 455558 441337 397366 340645 300264 336363 425362 423831 401010 404549 377688 392407 347696 331225 430304 171193 273962 372081
2023-01-26 21:20:00 348320 108769 241548 298437 411626 126495 268834 121463 301742 468811 379190 161719 486948 180227 478686 227895 437014 305463 219842 458351 336320 435379 408878 442527 169396 163065 494824 480613 334752 370281 332730 222809 206708 400637 148726 144795 365644 467693 146692 436141 184520 125229 456488 211437 151896 480025 245944 376683 467952 391551 386670 422499 432008 415027 391076 136415 425534 284023 212132 129941 368790 345599 400868 110747 414476 242585 382494 476283 330882 140711 186470 180379 161908 251967 224016 187165 245034 195033 346292 236731 210780 473129 455568 441327 397376 340635 300274 336353 425372 423821 401020 404539 377698 392397 347706 331215 430314 171183 273972 372071
2023-01-26 21:30:00 348330 108759 241558 298427 411636 126485 268844 121453 301752 468801 379200 161709 486958 180217 478696 227885 437024 305453 219852 458341 336330 435369 408888 442517 169406 163055 494834 480603 334762 370271 332740 222799 206718 400627 148736 144785 365654 467683 146702 436131 184530 125219 456498 211427 151906 480015 245954 376673 467962 391541 386680 422489 432018 415017 391086 136405 425544 284013 212142 129931 368800 345589 400878 110737 414486 242575 382504 476273 330892 140701 186480 180369 161918 251957 224026 187155 245044 195023 346302 236721 210790 473119 455578 441317 397386 340625 300284 336343 425382 423811 401030 404529 377708 392387 347716 331205 430324 171173 273982 372061
2023-01-26 21:40:00 348340 108749 241568 298417 411646 126475 268854 121443 301762 468791 379210 161699 486968 180207 478706 227875 437034 305443 219862 458331 336340 435359 408898 442507 169416 163045 494844 480593 334772 370261 332750 222789 206728 400617 148746 144775 365664 467673 146712 436121 184540 125209 456508 211417 151916 480005 245964 376663 467972 391531 386690 422479 432028 415007 391096 136395 425554 284003 212152 129921 368810 345579 400888 110727 414496 242565 382514 476263 330902 140691 186490 180359 161928 251947 224036 187145 245054 195013 346312 236711 210800 473109 455588 441307 397396 340615 300294 336333 425392 423801 401040 404519 377718 392377 347726 331195 430334 171163 273992 372051
2023-01-26 21:50:00 348350 108739 241578 298407 411656 126465 268864 121433 301772 468781 379220 161689 486978 180197 478716 227865 437044 305433 219872 458321 336350 435349 408908 442497 169426 163035 494854 480583 334782 370251 332760 222779 206738 400607 148756 144765 365674 467663 146722 436111 184550 125199 456518 211407 151926 479995 245974 376653 467982 391521 386700 422469 432038 414997 391106 136385 425564 283993 212162 129911 368820 345569 400898 110717 414506 242555 382524 476253 330912 140681 186500 180349 161938 251937 224046 187135 245064 195003 346322 236701 210810 473099 455598 441297 397406 340605 300304 336323 425402 423791 401050 404509 377728 392367 347736 331185 430344 171153 274002 372041
