2023-08-24 22:00:00 328610 435989 125668 261797 151226 158715 115794 263523 204972 134671 178420 139569 407898 207177 216446 304265 385114 288173 390112 189681 460300 154169 170158 340967 410286 433125 448444 403393 176662 400011 275570 150329 359388 159237 229186 457665 372104 227723 346782 319091 325660 172089 264318 117047 414696 127645 366254 172483 403072 356361 145870 267869 289388 469027 357336 347175 237924 292633 301582 327991 265620 106089 358428 220707 466686 134895 138964 467033 406502 274061 461580 213169 378038 300017 331976 449565 140404 234623 149322 139141 474850 381579 217858 372567 440096 484375 403534 311103 114512 379331 410270 203299 185628 185307 438456 319065 247524 496713 450372 421601
2023-08-24 22:10:00 328620 435979 125678 261787 151236 158705 115804 263513 204982 134661 178430 139559 407908 207167 216456 304255 385124 288163 390122 189671 460310 154159 170168 340957 410296 433115 448454 403383 176672 400001 275580 150319 359398 159227 229196 457655 372114 227713 346792 319081 325670 172079 264328 117037 414706 127635 366264 172473 403082 356351 145880 267859 289398 469017 357346 347165 237934 292623 301592 327981 265630 106079 358438 220697 466696 134885 138974 467023 406512 274051 461590 213159 378048 300007 331986 449555 140414 234613 149332 139131 474860 381569 217868 372557 440106 484365 403544 311093 114522 379321 410280 203289 185638 185297 438466 319055 247534 496703 450382 421591
2023-08-24 22:20:00 328630 435969 125688 261777 151246 158695 115814 263503 204992 134651 178440 139549 407918 207157 216466 304245 385134 288153 390132 189661 460320 154149 170178 340947 410306 433105 448464 403373 176682 399991 275590 150309 359408 159217 229206 457645 372124 227703 346802 319071 325680 172069 264338 117027 414716 127625 366274 172463 403092 356341 145890 267849 289408 469007 357356 347155 237944 292613 301602 327971 265640 106069 358448 220687 466706 134875 138984 467013 406522 274041 461600 213149 378058 299997 331996 449545 140424 234603 149342 139121 474870 381559 217878 372547 440116 484355 403554 311083 114532 379311 410290 203279 185648 185287 438476 319045 247544 496693 450392 421581
2023-08-24 22:30:00 328640 435959 125698 261767 151256 158685 115824 263493 205002 134641 178450 139539 407928 207147 216476 304235 385144 288143 390142 189651 460330 154139 170188 340937 410316 433095 448474 403363 176692 399981 275600 150299 359418 159207 229216 457635 372134 227693 346812 319061 325690 172059 264348 117017 414726 127615 366284 172453 403102 356331 145900 267839 289418 468997 357366 347145 237954 292603 301612 327961 265650 106059 358458 220677 466716 134865 138994 467003 406532 274031 461610 213139 378068 299987 332006 449535 140434 234593 149352 139111 474880 381549 217888 372537 440126 484345 403564 311073 114542 379301 410300 203269 185658 185277 438486 319035 247554 496683 450402 421571
2023-08-24 22:40:00 328650 435949 125708 261757 151266 158675 115834 263483 205012 134631 178460 139529 407938 207137 216486 304225 385154 288133 390152 189641 460340 154129 170198 340927 410326 433085 448484 403353 176702 399971 275610 150289 359428 159197 229226 457625 372144 227683 346822 319051 325700 172049 264358 117007 414736 127605 366294 172443 403112 356321 145910 267829 289428 468987 357376 347135 237964 292593 301622 327951 265660 106049 358468 220667 466726 134855 139004 466993 406542 274021 461620 213129 378078 299977 332016 449525 140444 234583 149362 139101 474890 381539 217898 372527 440136 484335 403574 311063 114552 379291 410310 203259 185668 185267 438496 319025 247564 496673 450412 421561
2023-08-24 22:50:00 328660 435939 125718 261747 151276 158665 115844 263473 205022 134621 178470 139519 407948 207127 216496 304215 385164 288123 390162 189631 460350 154119 170208 340917 410336 433075 448494 403343 176712 399961 275620 150279 359438 159187 229236 457615 372154 227673 346832 319041 325710 172039 264368 116997 414746 127595 366304 172433 403122 356311 145920 267819 289438 468977 357386 347125 237974 292583 301632 327941 265670 106039 358478 220657 466736 134845 139014 466983 406552 274011 461630 213119 378088 299967 332026 449515 140454 234573 149372 139091 474900 381529 217908 372517 440146 484325 403584 311053 114562 379281 410320 203249 185678 185257 438506 319015 247574 496663 450422 421551
2023-08-24 23:00:00 328670 435929 125728 261737 151286 158655 115854 263463 205032 134611 178480 139509 407958 207117 216506 304205 385174 288113 390172 189621 460360 154109 170218 340907 410346 433065 448504 403333 176722 399951 275630 150269 359448 159177 229246 457605 372164 227663 346842 319031 325720 172029 264378 116987 414756 127585 366314 172423 403132 356301 145930 267809 289448 468967 357396 347115 237984 292573 301642 327931 265680 106029 358488 220647 466746 134835 139024 466973 406562 274001 461640 213109 378098 299957 332036 449505 140464 234563 149382 139081 474910 381519 217918 372507 440156 484315 403594 311043 114572 379271 410330 203239 185688 185247 438516 319005 247584 496653 450432 421541
2023-08-24 23:10:00 328680 435919 125738 261727 151296 158645 115864 263453 205042 134601 178490 139499 407968 207107 216516 304195 385184 288103 390182 189611 460370 154099 170228 340897 410356 433055 448514 403323 176732 399941 275640 150259 359458 159167 229256 457595 372174 227653 346852 319021 325730 172019 264388 116977 414766 127575 366324 172413 403142 356291 145940 267799 289458 468957 357406 347105 237994 292563 301652 327921 265690 106019 358498 220637 466756 134825 139034 466963 406572 273991 461650 213099 378108 299947 332046 449495 140474 234553 149392 139071 474920 381509 217928 372497 440166 484305 403604 311033 114582 379261 410340 203229 185698 185237 438526 318995 247594 496643 450442 421531
2023-08-24 23:20:00 328690 435909 125748 261717 151306 158635 115874 263443 205052 134591 178500 139489 407978 207097 216526 304185 385194 288093 390192 189601 460380 154089 170238 340887 410366 433045 448524 403313 176742 399931 275650 150249 359468 159157 229266 457585 372184 227643 346862 319011 325740 172009 264398 116967 414776 127565 366334 172403 403152 356281 145950 267789 289468 468947 357416 347095 238004 292553 301662 327911 265700 106009 358508 220627 466766 134815 139044 466953 406582 273981 461660 213089 378118 299937 332056 449485 140484 234543 149402 139061 474930 381499 217938 372487 440176 484295 403614 311023 114592 379251 410350 203219 185708 185227 438536 318985 247604 496633 450452 421521
2023-08-24 23:30:00 328700 435899 125758 261707 151316 158625 115884 263433 205062 134581 178510 139479 407988 207087 216536 304175 385204 288083 390202 189591 460390 154079 170248 340877 410376 433035 448534 403303 176752 399921 275660 150239 359478 159147 229276 457575 372194 227633 346872 319001 325750 171999 264408 116957 414786 127555 366344 172393 403162 356271 145960 267779 289478 468937 357426 347085 238014 292543 301672 327901 265710 105999 358518 220617 466776 134805 139054 466943 406592 273971 461670 213079 378128 299927 332066 449475 140494 234533 149412 139051 474940 381489 217948 372477 440186 484285 403624 311013 114602 379241 410360 203209 185718 185217 438546 318975 247614 496623 450462 421511
2023-08-24 23:40:00 328710 435889 125768 261697 151326 158615 115894 263423 205072 134571 178520 139469 407998 207077 216546 304165 385214 288073 390212 189581 460400 154069 170258 340867 410386 433025 448544 403293 176762 399911 275670 150229 359488 159137 229286 457565 372204 227623 346882 318991 325760 171989 264418 116947 414796 127545 366354 172383 403172 356261 145970 267769 289488 468927 357436 347075 238024 292533 301682 327891 265720 105989 358528 220607 466786 134795 139064 466933 406602 273961 461680 213069 378138 299917 332076 449465 140504 234523 149422 139041 474950 381479 217958 372467 440196 484275 403634 311003 114612 379231 410370 203199 185728 185207 438556 318965 247624 496613 450472 421501
2023-08-24 23:50:00 328720 435879 125778 261687 151336 158605 115904 263413 205082 134561 178530 139459 408008 207067 216556 304155 385224 288063 390222 189571 460410 154059 170268 340857 410396 433015 448554 403283 176772 399901 275680 150219 359498 159127 229296 457555 372214 227613 346892 318981 325770 171979 264428 116937 414806 127535 366364 172373 403182 356251 145980 267759 289498 468917 357446 347065 238034 292523 301692 327881 265730 105979 358538 220597 466796 134785 139074 466923 406612 273951 461690 213059 378148 299907 332086 449455 140514 234513 149432 139031 474960 381469 217968 372457 440206 484265 403644 310993 114622 379221 410380 203189 185738 185197 438566 318955 247634 496603 450482 421491
