2023-11-03 22:00:00 383010 442619 225678 280917 238096 368305 349654 463483 124902 489571 496080 135809 335608 147127 479356 491025 446454 264913 286222 370461 230160 370419 141968 451807 275036 492895 134524 466623 286402 315001 283280 361029 283688 245317 392466 481225 453754 307573 446242 104081 424760 270609 440678 288847 230076 457175 140524 361123 431682 226311 128270 189869 280538 273057 479516 354845 208354 351563 304862 219681 326790 432359 337218 171207 124916 446875 245964 247173 196872 251181 426720 245719 114488 178777 224786 432425 488754 246473 487012 132161 314490 237039 153178 283537 322336 216565 327054 291693 443262 217251 233030 362189 179858 171427 282076 156165 268094 101013 165202 336641
2023-11-03 22:10:00 383020 442609 225688 280907 238106 368295 349664 463473 124912 489561 496090 135799 335618 147117 479366 491015 446464 264903 286232 370451 230170 370409 141978 451797 275046 492885 134534 466613 286412 314991 283290 361019 283698 245307 392476 481215 453764 307563 446252 104071 424770 270599 440688 288837 230086 457165 140534 361113 431692 226301 128280 189859 280548 273047 479526 354835 208364 351553 304872 219671 326800 432349 337228 171197 124926 446865 245974 247163 196882 251171 426730 245709 114498 178767 224796 432415 488764 246463 487022 132151 314500 237029 153188 283527 322346 216555 327064 291683 443272 217241 233040 362179 179868 171417 282086 156155 268104 101003 165212 336631
2023-11-03 22:20:00 383030 442599 225698 280897 238116 368285 349674 463463 124922 489551 496100 135789 335628 147107 479376 491005 446474 264893 286242 370441 230180 370399 141988 451787 275056 492875 134544 466603 286422 314981 283300 361009 283708 245297 392486 481205 453774 307553 446262 104061 424780 270589 440698 288827 230096 457155 140544 361103 431702 226291 128290 189849 280558 273037 479536 354825 208374 351543 304882 219661 326810 432339 337238 171187 124936 446855 245984 247153 196892 251161 426740 245699 114508 178757 224806 432405 488774 246453 487032 132141 314510 237019 153198 283517 322356 216545 327074 291673 443282 217231 233050 362169 179878 171407 282096 156145 268114 100993 165222 336621
2023-11-03 22:30:00 383040 442589 225708 280887 238126 368275 349684 463453 124932 489541 496110 135779 335638 147097 479386 490995 446484 264883 286252 370431 230190 370389 141998 451777 275066 492865 134554 466593 286432 314971 283310 360999 283718 245287 392496 481195 453784 307543 446272 104051 424790 270579 440708 288817 230106 457145 140554 361093 431712 226281 128300 189839 280568 273027 479546 354815 208384 351533 304892 219651 326820 432329 337248 171177 124946 446845 245994 247143 196902 251151 426750 245689 114518 178747 224816 432395 488784 246443 487042 132131 314520 237009 153208 283507 322366 216535 327084 291663 443292 217221 233060 362159 179888 171397 282106 156135 268124 100983 165232 336611
2023-11-03 22:40:00 383050 442579 225718 280877 238136 368265 349694 463443 124942 489531 496120 135769 335648 147087 479396 490985 446494 264873 286262 370421 230200 370379 142008 451767 275076 492855 134564 466583 286442 314961 283320 360989 283728 245277 392506 481185 453794 307533 446282 104041 424800 270569 440718 288807 230116 457135 140564 361083 431722 226271 128310 189829 280578 273017 479556 354805 208394 351523 304902 219641 326830 432319 337258 171167 124956 446835 246004 247133 196912 251141 426760 245679 114528 178737 224826 432385 488794 246433 487052 132121 314530 236999 153218 283497 322376 216525 327094 291653 443302 217211 233070 362149 179898 171387 282116 156125 268134 100973 165242 336601
2023-11-03 22:50:00 383060 442569 225728 280867 238146 368255 349704 463433 124952 489521 496130 135759 335658 147077 479406 490975 446504 264863 286272 370411 230210 370369 142018 451757 275086 492845 134574 466573 286452 314951 283330 360979 283738 245267 392516 481175 453804 307523 446292 104031 424810 270559 440728 288797 230126 457125 140574 361073 431732 226261 128320 189819 280588 273007 479566 354795 208404 351513 304912 219631 326840 432309 337268 171157 124966 446825 246014 247123 196922 251131 426770 245669 114538 178727 224836 432375 488804 246423 487062 132111 314540 236989 153228 283487 322386 216515 327104 291643 443312 217201 233080 362139 179908 171377 282126 156115 268144 100963 165252 336591
2023-11-03 23:00:00 383070 442559 225738 280857 238156 368245 349714 463423 124962 489511 496140 135749 335668 147067 479416 490965 446514 264853 286282 370401 230220 370359 142028 451747 275096 492835 134584 466563 286462 314941 283340 360969 283748 245257 392526 481165 453814 307513 446302 104021 424820 270549 440738 288787 230136 457115 140584 361063 431742 226251 128330 189809 280598 272997 479576 354785 208414 351503 304922 219621 326850 432299 337278 171147 124976 446815 246024 247113 196932 251121 426780 245659 114548 178717 224846 432365 488814 246413 487072 132101 314550 236979 153238 283477 322396 216505 327114 291633 443322 217191 233090 362129 179918 171367 282136 156105 268154 100953 165262 336581
2023-11-03 23:10:00 383080 442549 225748 280847 238166 368235 349724 463413 124972 489501 496150 135739 335678 147057 479426 490955 446524 264843 286292 370391 230230 370349 142038 451737 275106 492825 134594 466553 286472 314931 283350 360959 283758 245247 392536 481155 453824 307503 446312 104011 424830 270539 440748 288777 230146 457105 140594 361053 431752 226241 128340 189799 280608 272987 479586 354775 208424 351493 304932 219611 326860 432289 337288 171137 124986 446805 246034 247103 196942 251111 426790 245649 114558 178707 224856 432355 488824 246403 487082 132091 314560 236969 153248 283467 322406 216495 327124 291623 443332 217181 233100 362119 179928 171357 282146 156095 268164 100943 165272 336571
2023-11-03 23:20:00 383090 442539 225758 280837 238176 368225 349734 463403 124982 489491 496160 135729 335688 147047 479436 490945 446534 264833 286302 370381 230240 370339 142048 451727 275116 492815 134604 466543 286482 314921 283360 360949 283768 245237 392546 481145 453834 307493 446322 104001 424840 270529 440758 288767 230156 457095 140604 361043 431762 226231 128350 189789 280618 272977 479596 354765 208434 351483 304942 219601 326870 432279 337298 171127 124996 446795 246044 247093 196952 251101 426800 245639 114568 178697 224866 432345 488834 246393 487092 132081 314570 236959 153258 283457 322416 216485 327134 291613 443342 217171 233110 362109 179938 171347 282156 156085 268174 100933 165282 336561
2023-11-03 23:30:00 383100 442529 225768 280827 238186 368215 349744 463393 124992 489481 496170 135719 335698 147037 479446 490935 446544 264823 286312 370371 230250 370329 142058 451717 275126 492805 134614 466533 286492 314911 283370 360939 283778 245227 392556 481135 453844 307483 446332 103991 424850 270519 440768 288757 230166 457085 140614 361033 431772 226221 128360 189779 280628 272967 479606 354755 208444 351473 304952 219591 326880 432269 337308 171117 125006 446785 246054 247083 196962 251091 426810 245629 114578 178687 224876 432335 488844 246383 487102 132071 314580 236949 153268 283447 322426 216475 327144 291603 443352 217161 233120 362099 179948 171337 282166 156075 268184 100923 165292 336551
2023-11-03 23:40:00 383110 442519 225778 280817 238196 368205 349754 463383 125002 489471 496180 135709 335708 147027 479456 490925 446554 264813 286322 370361 230260 370319 142068 451707 275136 492795 134624 466523 286502 314901 283380 360929 283788 245217 392566 481125 453854 307473 446342 103981 424860 270509 440778 288747 230176 457075 140624 361023 431782 226211 128370 189769 280638 272957 479616 354745 208454 351463 304962 219581 326890 432259 337318 171107 125016 446775 246064 247073 196972 251081 426820 245619 114588 178677 224886 432325 488854 246373 487112 132061 314590 236939 153278 283437 322436 216465 327154 291593 443362 217151 233130 362089 179958 171327 282176 156065 268194 100913 165302 336541
2023-11-03 23:50:00 383120 442509 225788 280807 238206 368195 349764 463373 125012 489461 496190 135699 335718 147017 479466 490915 446564 264803 286332 370351 230270 370309 142078 451697 275146 492785 134634 466513 286512 314891 283390 360919 283798 245207 392576 481115 453864 307463 446352 103971 424870 270499 440788 288737 230186 457065 140634 361013 431792 226201 128380 189759 280648 272947 479626 354735 208464 351453 304972 219571 326900 432249 337328 171097 125026 446765 246074 247063 196982 251071 426830 245609 114598 178667 224896 432315 488864 246363 487122 132051 314600 236929 153288 283427 322446 216455 327164 291583 443372 217141 233140 362079 179968 171317 282186 156055 268204 100903 165312 336531
