2023-01-06 14:40:00 268280 334079 448238 118117 406026 262325 134854 201903 175062 342761 408270 260699 350398 455457 167686 475235 264264 107693 242892 366581 284020 218419 356078 203687 147996 190035 392374 182123 187512 100251 104330 236349 242058 207777 209946 288675 306394 229423 454222 233281 219890 228099 351978 294887 114966 335775 372744 207833 196312 271961 143510 316549 298318 494317 484956 101275 491404 320503 144082 302191 333700 299639 415878 306007 221906 414425 410494 214473 138162 266941 115790 333429 365758 110887 460636 373525 340784 345693 479932 104981 397560 129659 219358 227827 178796 260305 403704 324723 436652 331541 444650 263449 404118 169837 487286 339735 294674 123023 384532 158771
2023-01-06 14:50:00 268290 334069 448248 118107 406036 262315 134864 201893 175072 342751 408280 260689 350408 455447 167696 475225 264274 107683 242902 366571 284030 218409 356088 203677 148006 190025 392384 182113 187522 100241 104340 236339 242068 207767 209956 288665 306404 229413 454232 233271 219900 228089 351988 294877 114976 335765 372754 207823 196322 271951 143520 316539 298328 494307 484966 101265 491414 320493 144092 302181 333710 299629 415888 305997 221916 414415 410504 214463 138172 266931 115800 333419 365768 110877 460646 373515 340794 345683 479942 104971 397570 129649 219368 227817 178806 260295 403714 324713 436662 331531 444660 263439 404128 169827 487296 339725 294684 123013 384542 158761
2023-01-06 15:00:00 268300 334059 448258 118097 406046 262305 134874 201883 175082 342741 408290 260679 350418 455437 167706 475215 264284 107673 242912 366561 284040 218399 356098 203667 148016 190015 392394 182103 187532 100231 104350 236329 242078 207757 209966 288655 306414 229403 454242 233261 219910 228079 351998 294867 114986 335755 372764 207813 196332 271941 143530 316529 298338 494297 484976 101255 491424 320483 144102 302171 333720 299619 415898 305987 221926 414405 410514 214453 138182 266921 115810 333409 365778 110867 460656 373505 340804 345673 479952 104961 397580 129639 219378 227807 178816 260285 403724 324703 436672 331521 444670 263429 404138 169817 487306 339715 294694 123003 384552 158751
2023-01-06 15:10:00 268310 334049 448268 118087 406056 262295 134884 201873 175092 342731 408300 260669 350428 455427 167716 475205 264294 107663 242922 366551 284050 218389 356108 203657 148026 190005 392404 182093 187542 100221 104360 236319 242088 207747 209976 288645 306424 229393 454252 233251 219920 228069 352008 294857 114996 335745 372774 207803 196342 271931 143540 316519 298348 494287 484986 101245 491434 320473 144112 302161 333730 299609 415908 305977 221936 414395 410524 214443 138192 266911 115820 333399 365788 110857 460666 373495 340814 345663 479962 104951 397590 129629 219388 227797 178826 260275 403734 324693 436682 331511 444680 263419 404148 169807 487316 339705 294704 122993 384562 158741
2023-01-06 15:20:00 268320 334039 448278 118077 406066 262285 134894 201863 175102 342721 408310 260659 350438 455417 167726 475195 264304 107653 242932 366541 284060 218379 356118 203647 148036 189995 392414 182083 187552 100211 104370 236309 242098 207737 209986 288635 306434 229383 454262 233241 219930 228059 352018 294847 115006 335735 372784 207793 196352 271921 143550 316509 298358 494277 484996 101235 491444 320463 144122 302151 333740 299599 415918 305967 221946 414385 410534 214433 138202 266901 115830 333389 365798 110847 460676 373485 340824 345653 479972 104941 397600 129619 219398 227787 178836 260265 403744 324683 436692 331501 444690 263409 404158 169797 487326 339695 294714 122983 384572 158731
2023-01-06 15:30:00 268330 334029 448288 118067 406076 262275 134904 201853 175112 342711 408320 260649 350448 455407 167736 475185 264314 107643 242942 366531 284070 218369 356128 203637 148046 189985 392424 182073 187562 100201 104380 236299 242108 207727 209996 288625 306444 229373 454272 233231 219940 228049 352028 294837 115016 335725 372794 207783 196362 271911 143560 316499 298368 494267 485006 101225 491454 320453 144132 302141 333750 299589 415928 305957 221956 414375 410544 214423 138212 266891 115840 333379 365808 110837 460686 373475 340834 345643 479982 104931 397610 129609 219408 227777 178846 260255 403754 324673 436702 331491 444700 263399 404168 169787 487336 339685 294724 122973 384582 158721
2023-01-06 15:40:00 268340 334019 448298 118057 406086 262265 134914 201843 175122 342701 408330 260639 350458 455397 167746 475175 264324 107633 242952 366521 284080 218359 356138 203627 148056 189975 392434 182063 187572 100191 104390 236289 242118 207717 210006 288615 306454 229363 454282 233221 219950 228039 352038 294827 115026 335715 372804 207773 196372 271901 143570 316489 298378 494257 485016 101215 491464 320443 144142 302131 333760 299579 415938 305947 221966 414365 410554 214413 138222 266881 115850 333369 365818 110827 460696 373465 340844 345633 479992 104921 397620 129599 219418 227767 178856 260245 403764 324663 436712 331481 444710 263389 404178 169777 487346 339675 294734 122963 384592 158711
2023-01-06 15:50:00 268350 334009 448308 118047 406096 262255 134924 201833 175132 342691 408340 260629 350468 455387 167756 475165 264334 107623 242962 366511 284090 218349 356148 203617 148066 189965 392444 182053 187582 100181 104400 236279 242128 207707 210016 288605 306464 229353 454292 233211 219960 228029 352048 294817 115036 335705 372814 207763 196382 271891 143580 316479 298388 494247 485026 101205 491474 320433 144152 302121 333770 299569 415948 305937 221976 414355 410564 214403 138232 266871 115860 333359 365828 110817 460706 373455 340854 345623 480002 104911 397630 129589 219428 227757 178866 260235 403774 324653 436722 331471 444720 263379 404188 169767 487356 339665 294744 122953 384602 158701
2023-01-06 16:00:00 268360 333999 448318 118037 406106 262245 134934 201823 175142 342681 408350 260619 350478 455377 167766 475155 264344 107613 242972 366501 284100 218339 356158 203607 148076 189955 392454 182043 187592 100171 104410 236269 242138 207697 210026 288595 306474 229343 454302 233201 219970 228019 352058 294807 115046 335695 372824 207753 196392 271881 143590 316469 298398 494237 485036 101195 491484 320423 144162 302111 333780 299559 415958 305927 221986 414345 410574 214393 138242 266861 115870 333349 365838 110807 460716 373445 340864 345613 480012 104901 397640 129579 219438 227747 178876 260225 403784 324643 436732 331461 444730 263369 404198 169757 487366 339655 294754 122943 384612 158691
2023-01-06 16:10:00 268370 333989 448328 118027 406116 262235 134944 201813 175152 342671 408360 260609 350488 455367 167776 475145 264354 107603 242982 366491 284110 218329 356168 203597 148086 189945 392464 182033 187602 100161 104420 236259 242148 207687 210036 288585 306484 229333 454312 233191 219980 228009 352068 294797 115056 335685 372834 207743 196402 271871 143600 316459 298408 494227 485046 101185 491494 320413 144172 302101 333790 299549 415968 305917 221996 414335 410584 214383 138252 266851 115880 333339 365848 110797 460726 373435 340874 345603 480022 104891 397650 129569 219448 227737 178886 260215 403794 324633 436742 331451 444740 263359 404208 169747 487376 339645 294764 122933 384622 158681
2023-01-06 16:20:00 268380 333979 448338 118017 406126 262225 134954 201803 175162 342661 408370 260599 350498 455357 167786 475135 264364 107593 242992 366481 284120 218319 356178 203587 148096 189935 392474 182023 187612 100151 104430 236249 242158 207677 210046 288575 306494 229323 454322 233181 219990 227999 352078 294787 115066 335675 372844 207733 196412 271861 143610 316449 298418 494217 485056 101175 491504 320403 144182 302091 333800 299539 415978 305907 222006 414325 410594 214373 138262 266841 115890 333329 365858 110787 460736 373425 340884 345593 480032 104881 397660 129559 219458 227727 178896 260205 403804 324623 436752 331441 444750 263349 404218 169737 487386 339635 294774 122923 384632 158671
2023-01-06 16:30:00 268390 333969 448348 118007 406136 262215 134964 201793 175172 342651 408380 260589 350508 455347 167796 475125 264374 107583 243002 366471 284130 218309 356188 203577 148106 189925 392484 182013 187622 100141 104440 236239 242168 207667 210056 288565 306504 229313 454332 233171 220000 227989 352088 294777 115076 335665 372854 207723 196422 271851 143620 316439 298428 494207 485066 101165 491514 320393 144192 302081 333810 299529 415988 305897 222016 414315 410604 214363 138272 266831 115900 333319 365868 110777 460746 373415 340894 345583 480042 104871 397670 129549 219468 227717 178906 260195 403814 324613 436762 331431 444760 263339 404228 169727 487396 339625 294784 122913 384642 158661
2023-01-06 16:40:00 268400 333959 448358 117997 406146 262205 134974 201783 175182 342641 408390 260579 350518 455337 167806 475115 264384 107573 243012 366461 284140 218299 356198 203567 148116 189915 392494 182003 187632 100131 104450 236229 242178 207657 210066 288555 306514 229303 454342 233161 220010 227979 352098 294767 115086 335655 372864 207713 196432 271841 143630 316429 298438 494197 485076 101155 491524 320383 144202 302071 333820 299519 415998 305887 222026 414305 410614 214353 138282 266821 115910 333309 365878 110767 460756 373405 340904 345573 480052 104861 397680 129539 219478 227707 178916 260185 403824 324603 436772 331421 444770 263329 404238 169717 487406 339615 294794 122903 384652 158651
2023-01-06 16:50:00 268410 333949 448368 117987 406156 262195 134984 201773 175192 342631 408400 260569 350528 455327 167816 475105 264394 107563 243022 366451 284150 218289 356208 203557 148126 189905 392504 181993 187642 100121 104460 236219 242188 207647 210076 288545 306524 229293 454352 233151 220020 227969 352108 294757 115096 335645 372874 207703 196442 271831 143640 316419 298448 494187 485086 101145 491534 320373 144212 302061 333830 299509 416008 305877 222036 414295 410624 214343 138292 266811 115920 333299 365888 110757 460766 373395 340914 345563 480062 104851 397690 129529 219488 227697 178926 260175 403834 324593 436782 331411 444780 263319 404248 169707 487416 339605 294804 122893 384662 158641
2023-01-06 17:00:00 268420 333939 448378 117977 406166 262185 134994 201763 175202 342621 408410 260559 350538 455317 167826 475095 264404 107553 243032 366441 284160 218279 356218 203547 148136 189895 392514 181983 187652 100111 104470 236209 242198 207637 210086 288535 306534 229283 454362 233141 220030 227959 352118 294747 115106 335635 372884 207693 196452 271821 143650 316409 298458 494177 485096 101135 491544 320363 144222 302051 333840 299499 416018 305867 222046 414285 410634 214333 138302 266801 115930 333289 365898 110747 460776 373385 340924 345553 480072 104841 397700 129519 219498 227687 178936 260165 403844 324583 436792 331401 444790 263309 404258 169697 487426 339595 294814 122883 384672 158631
2023-01-06 17:10:00 268430 333929 448388 117967 406176 262175 135004 201753 175212 342611 408420 260549 350548 455307 167836 475085 264414 107543 243042 366431 284170 218269 356228 203537 148146 189885 392524 181973 187662 100101 104480 236199 242208 207627 210096 288525 306544 229273 454372 233131 220040 227949 352128 294737 115116 335625 372894 207683 196462 271811 143660 316399 298468 494167 485106 101125 491554 320353 144232 302041 333850 299489 416028 305857 222056 414275 410644 214323 138312 266791 115940 333279 365908 110737 460786 373375 340934 345543 480082 104831 397710 129509 219508 227677 178946 260155 403854 324573 436802 331391 444800 263299 404268 169687 487436 339585 294824 122873 384682 158621
2023-01-06 17:20:00 268440 333919 448398 117957 406186 262165 135014 201743 175222 342601 408430 260539 350558 455297 167846 475075 264424 107533 243052 366421 284180 218259 356238 203527 148156 189875 392534 181963 187672 100091 104490 236189 242218 207617 210106 288515 306554 229263 454382 233121 220050 227939 352138 294727 115126 335615 372904 207673 196472 271801 143670 316389 298478 494157 485116 101115 491564 320343 144242 302031 333860 299479 416038 305847 222066 414265 410654 214313 138322 266781 115950 333269 365918 110727 460796 373365 340944 345533 480092 104821 397720 129499 219518 227667 178956 260145 403864 324563 436812 331381 444810 263289 404278 169677 487446 339575 294834 122863 384692 158611
2023-01-06 17:30:00 268450 333909 448408 117947 406196 262155 135024 201733 175232 342591 408440 260529 350568 455287 167856 475065 264434 107523 243062 366411 284190 218249 356248 203517 148166 189865 392544 181953 187682 100081 104500 236179 242228 207607 210116 288505 306564 229253 454392 233111 220060 227929 352148 294717 115136 335605 372914 207663 196482 271791 143680 316379 298488 494147 485126 101105 491574 320333 144252 302021 333870 299469 416048 305837 222076 414255 410664 214303 138332 266771 115960 333259 365928 110717 460806 373355 340954 345523 480102 104811 397730 129489 219528 227657 178966 260135 403874 324553 436822 331371 444820 263279 404288 169667 487456 339565 294844 122853 384702 158601
2023-01-06 17:40:00 268460 333899 448418 117937 406206 262145 135034 201723 175242 342581 408450 260519 350578 455277 167866 475055 264444 107513 243072 366401 284200 218239 356258 203507 148176 189855 392554 181943 187692 100071 104510 236169 242238 207597 210126 288495 306574 229243 454402 233101 220070 227919 352158 294707 115146 335595 372924 207653 196492 271781 143690 316369 298498 494137 485136 101095 491584 320323 144262 302011 333880 299459 416058 305827 222086 414245 410674 214293 138342 266761 115970 333249 365938 110707 460816 373345 340964 345513 480112 104801 397740 129479 219538 227647 178976 260125 403884 324543 436832 331361 444830 263269 404298 169657 487466 339555 294854 122843 384712 158591
2023-01-06 17:50:00 268470 333889 448428 117927 406216 262135 135044 201713 175252 342571 408460 260509 350588 455267 167876 475045 264454 107503 243082 366391 284210 218229 356268 203497 148186 189845 392564 181933 187702 100061 104520 236159 242248 207587 210136 288485 306584 229233 454412 233091 220080 227909 352168 294697 115156 335585 372934 207643 196502 271771 143700 316359 298508 494127 485146 101085 491594 320313 144272 302001 333890 299449 416068 305817 222096 414235 410684 214283 138352 266751 115980 333239 365948 110697 460826 373335 340974 345503 480122 104791 397750 129469 219548 227637 178986 260115 403894 324533 436842 331351 444840 263259 404308 169647 487476 339545 294864 122833 384722 158581
2023-01-06 18:00:00 268480 333879 448438 117917 406226 262125 135054 201703 175262 342561 408470 260499 350598 455257 167886 475035 264464 107493 243092 366381 284220 218219 356278 203487 148196 189835 392574 181923 187712 100051 104530 236149 242258 207577 210146 288475 306594 229223 454422 233081 220090 227899 352178 294687 115166 335575 372944 207633 196512 271761 143710 316349 298518 494117 485156 101075 491604 320303 144282 301991 333900 299439 416078 305807 222106 414225 410694 214273 138362 266741 115990 333229 365958 110687 460836 373325 340984 345493 480132 104781 397760 129459 219558 227627 178996 260105 403904 324523 436852 331341 444850 263249 404318 169637 487486 339535 294874 122823 384732 158571
2023-01-06 18:10:00 268490 333869 448448 117907 406236 262115 135064 201693 175272 342551 408480 260489 350608 455247 167896 475025 264474 107483 243102 366371 284230 218209 356288 203477 148206 189825 392584 181913 187722 100041 104540 236139 242268 207567 210156 288465 306604 229213 454432 233071 220100 227889 352188 294677 115176 335565 372954 207623 196522 271751 143720 316339 298528 494107 485166 101065 491614 320293 144292 301981 333910 299429 416088 305797 222116 414215 410704 214263 138372 266731 116000 333219 365968 110677 460846 373315 340994 345483 480142 104771 397770 129449 219568 227617 179006 260095 403914 324513 436862 331331 444860 263239 404328 169627 487496 339525 294884 122813 384742 158561
2023-01-06 18:20:00 268500 333859 448458 117897 406246 262105 135074 201683 175282 342541 408490 260479 350618 455237 167906 475015 264484 107473 243112 366361 284240 218199 356298 203467 148216 189815 392594 181903 187732 100031 104550 236129 242278 207557 210166 288455 306614 229203 454442 233061 220110 227879 352198 294667 115186 335555 372964 207613 196532 271741 143730 316329 298538 494097 485176 101055 491624 320283 144302 301971 333920 299419 416098 305787 222126 414205 410714 214253 138382 266721 116010 333209 365978 110667 460856 373305 341004 345473 480152 104761 397780 129439 219578 227607 179016 260085 403924 324503 436872 331321 444870 263229 404338 169617 487506 339515 294894 122803 384752 158551
2023-01-06 18:30:00 268510 333849 448468 117887 406256 262095 135084 201673 175292 342531 408500 260469 350628 455227 167916 475005 264494 107463 243122 366351 284250 218189 356308 203457 148226 189805 392604 181893 187742 100021 104560 236119 242288 207547 210176 288445 306624 229193 454452 233051 220120 227869 352208 294657 115196 335545 372974 207603 196542 271731 143740 316319 298548 494087 485186 101045 491634 320273 144312 301961 333930 299409 416108 305777 222136 414195 410724 214243 138392 266711 116020 333199 365988 110657 460866 373295 341014 345463 480162 104751 397790 129429 219588 227597 179026 260075 403934 324493 436882 331311 444880 263219 404348 169607 487516 339505 294904 122793 384762 158541
2023-01-06 18:40:00 268520 333839 448478 117877 406266 262085 135094 201663 175302 342521 408510 260459 350638 455217 167926 474995 264504 107453 243132 366341 284260 218179 356318 203447 148236 189795 392614 181883 187752 100011 104570 236109 242298 207537 210186 288435 306634 229183 454462 233041 220130 227859 352218 294647 115206 335535 372984 207593 196552 271721 143750 316309 298558 494077 485196 101035 491644 320263 144322 301951 333940 299399 416118 305767 222146 414185 410734 214233 138402 266701 116030 333189 365998 110647 460876 373285 341024 345453 480172 104741 397800 129419 219598 227587 179036 260065 403944 324483 436892 331301 444890 263209 404358 169597 487526 339495 294914 122783 384772 158531
2023-01-06 18:50:00 268530 333829 448488 117867 406276 262075 135104 201653 175312 342511 408520 260449 350648 455207 167936 474985 264514 107443 243142 366331 284270 218169 356328 203437 148246 189785 392624 181873 187762 100001 104580 236099 242308 207527 210196 288425 306644 229173 454472 233031 220140 227849 352228 294637 115216 335525 372994 207583 196562 271711 143760 316299 298568 494067 485206 101025 491654 320253 144332 301941 333950 299389 416128 305757 222156 414175 410744 214223 138412 266691 116040 333179 366008 110637 460886 373275 341034 345443 480182 104731 397810 129409 219608 227577 179046 260055 403954 324473 436902 331291 444900 263199 404368 169587 487536 339485 294924 122773 384782 158521
2023-01-06 19:00:00 268540 333819 448498 117857 406286 262065 135114 201643 175322 342501 408530 260439 350658 455197 167946 474975 264524 107433 243152 366321 284280 218159 356338 203427 148256 189775 392634 181863 187772 99991 104590 236089 242318 207517 210206 288415 306654 229163 454482 233021 220150 227839 352238 294627 115226 335515 373004 207573 196572 271701 143770 316289 298578 494057 485216 101015 491664 320243 144342 301931 333960 299379 416138 305747 222166 414165 410754 214213 138422 266681 116050 333169 366018 110627 460896 373265 341044 345433 480192 104721 397820 129399 219618 227567 179056 260045 403964 324463 436912 331281 444910 263189 404378 169577 487546 339475 294934 122763 384792 158511
2023-01-06 19:10:00 268550 333809 448508 117847 406296 262055 135124 201633 175332 342491 408540 260429 350668 455187 167956 474965 264534 107423 243162 366311 284290 218149 356348 203417 148266 189765 392644 181853 187782 99981 104600 236079 242328 207507 210216 288405 306664 229153 454492 233011 220160 227829 352248 294617 115236 335505 373014 207563 196582 271691 143780 316279 298588 494047 485226 101005 491674 320233 144352 301921 333970 299369 416148 305737 222176 414155 410764 214203 138432 266671 116060 333159 366028 110617 460906 373255 341054 345423 480202 104711 397830 129389 219628 227557 179066 260035 403974 324453 436922 331271 444920 263179 404388 169567 487556 339465 294944 122753 384802 158501
2023-01-06 19:20:00 268560 333799 448518 117837 406306 262045 135134 201623 175342 342481 408550 260419 350678 455177 167966 474955 264544 107413 243172 366301 284300 218139 356358 203407 148276 189755 392654 181843 187792 99971 104610 236069 242338 207497 210226 288395 306674 229143 454502 233001 220170 227819 352258 294607 115246 335495 373024 207553 196592 271681 143790 316269 298598 494037 485236 100995 491684 320223 144362 301911 333980 299359 416158 305727 222186 414145 410774 214193 138442 266661 116070 333149 366038 110607 460916 373245 341064 345413 480212 104701 397840 129379 219638 227547 179076 260025 403984 324443 436932 331261 444930 263169 404398 169557 487566 339455 294954 122743 384812 158491
2023-01-06 19:30:00 268570 333789 448528 117827 406316 262035 135144 201613 175352 342471 408560 260409 350688 455167 167976 474945 264554 107403 243182 366291 284310 218129 356368 203397 148286 189745 392664 181833 187802 99961 104620 236059 242348 207487 210236 288385 306684 229133 454512 232991 220180 227809 352268 294597 115256 335485 373034 207543 196602 271671 143800 316259 298608 494027 485246 100985 491694 320213 144372 301901 333990 299349 416168 305717 222196 414135 410784 214183 138452 266651 116080 333139 366048 110597 460926 373235 341074 345403 480222 104691 397850 129369 219648 227537 179086 260015 403994 324433 436942 331251 444940 263159 404408 169547 487576 339445 294964 122733 384822 158481
2023-01-06 19:40:00 268580 333779 448538 117817 406326 262025 135154 201603 175362 342461 408570 260399 350698 455157 167986 474935 264564 107393 243192 366281 284320 218119 356378 203387 148296 189735 392674 181823 187812 99951 104630 236049 242358 207477 210246 288375 306694 229123 454522 232981 220190 227799 352278 294587 115266 335475 373044 207533 196612 271661 143810 316249 298618 494017 485256 100975 491704 320203 144382 301891 334000 299339 416178 305707 222206 414125 410794 214173 138462 266641 116090 333129 366058 110587 460936 373225 341084 345393 480232 104681 397860 129359 219658 227527 179096 260005 404004 324423 436952 331241 444950 263149 404418 169537 487586 339435 294974 122723 384832 158471
2023-01-06 19:50:00 268590 333769 448548 117807 406336 262015 135164 201593 175372 342451 408580 260389 350708 455147 167996 474925 264574 107383 243202 366271 284330 218109 356388 203377 148306 189725 392684 181813 187822 99941 104640 236039 242368 207467 210256 288365 306704 229113 454532 232971 220200 227789 352288 294577 115276 335465 373054 207523 196622 271651 143820 316239 298628 494007 485266 100965 491714 320193 144392 301881 334010 299329 416188 305697 222216 414115 410804 214163 138472 266631 116100 333119 366068 110577 460946 373215 341094 345383 480242 104671 397870 129349 219668 227517 179106 259995 404014 324413 436962 331231 444960 263139 404428 169527 487596 339425 294984 122713 384842 158461
2023-01-06 20:00:00 268600 333759 448558 117797 406346 262005 135174 201583 175382 342441 408590 260379 350718 455137 168006 474915 264584 107373 243212 366261 284340 218099 356398 203367 148316 189715 392694 181803 187832 99931 104650 236029 242378 207457 210266 288355 306714 229103 454542 232961 220210 227779 352298 294567 115286 335455 373064 207513 196632 271641 143830 316229 298638 493997 485276 100955 491724 320183 144402 301871 334020 299319 416198 305687 222226 414105 410814 214153 138482 266621 116110 333109 366078 110567 460956 373205 341104 345373 480252 104661 397880 129339 219678 227507 179116 259985 404024 324403 436972 331221 444970 263129 404438 169517 487606 339415 294994 122703 384852 158451
2023-01-06 20:10:00 268610 333749 448568 117787 406356 261995 135184 201573 175392 342431 408600 260369 350728 455127 168016 474905 264594 107363 243222 366251 284350 218089 356408 203357 148326 189705 392704 181793 187842 99921 104660 236019 242388 207447 210276 288345 306724 229093 454552 232951 220220 227769 352308 294557 115296 335445 373074 207503 196642 271631 143840 316219 298648 493987 485286 100945 491734 320173 144412 301861 334030 299309 416208 305677 222236 414095 410824 214143 138492 266611 116120 333099 366088 110557 460966 373195 341114 345363 480262 104651 397890 129329 219688 227497 179126 259975 404034 324393 436982 331211 444980 263119 404448 169507 487616 339405 295004 122693 384862 158441
2023-01-06 20:20:00 268620 333739 448578 117777 406366 261985 135194 201563 175402 342421 408610 260359 350738 455117 168026 474895 264604 107353 243232 366241 284360 218079 356418 203347 148336 189695 392714 181783 187852 99911 104670 236009 242398 207437 210286 288335 306734 229083 454562 232941 220230 227759 352318 294547 115306 335435 373084 207493 196652 271621 143850 316209 298658 493977 485296 100935 491744 320163 144422 301851 334040 299299 416218 305667 222246 414085 410834 214133 138502 266601 116130 333089 366098 110547 460976 373185 341124 345353 480272 104641 397900 129319 219698 227487 179136 259965 404044 324383 436992 331201 444990 263109 404458 169497 487626 339395 295014 122683 384872 158431
2023-01-06 20:30:00 268630 333729 448588 117767 406376 261975 135204 201553 175412 342411 408620 260349 350748 455107 168036 474885 264614 107343 243242 366231 284370 218069 356428 203337 148346 189685 392724 181773 187862 99901 104680 235999 242408 207427 210296 288325 306744 229073 454572 232931 220240 227749 352328 294537 115316 335425 373094 207483 196662 271611 143860 316199 298668 493967 485306 100925 491754 320153 144432 301841 334050 299289 416228 305657 222256 414075 410844 214123 138512 266591 116140 333079 366108 110537 460986 373175 341134 345343 480282 104631 397910 129309 219708 227477 179146 259955 404054 324373 437002 331191 445000 263099 404468 169487 487636 339385 295024 122673 384882 158421
2023-01-06 20:40:00 268640 333719 448598 117757 406386 261965 135214 201543 175422 342401 408630 260339 350758 455097 168046 474875 264624 107333 243252 366221 284380 218059 356438 203327 148356 189675 392734 181763 187872 99891 104690 235989 242418 207417 210306 288315 306754 229063 454582 232921 220250 227739 352338 294527 115326 335415 373104 207473 196672 271601 143870 316189 298678 493957 485316 100915 491764 320143 144442 301831 334060 299279 416238 305647 222266 414065 410854 214113 138522 266581 116150 333069 366118 110527 460996 373165 341144 345333 480292 104621 397920 129299 219718 227467 179156 259945 404064 324363 437012 331181 445010 263089 404478 169477 487646 339375 295034 122663 384892 158411
2023-01-06 20:50:00 268650 333709 448608 117747 406396 261955 135224 201533 175432 342391 408640 260329 350768 455087 168056 474865 264634 107323 243262 366211 284390 218049 356448 203317 148366 189665 392744 181753 187882 99881 104700 235979 242428 207407 210316 288305 306764 229053 454592 232911 220260 227729 352348 294517 115336 335405 373114 207463 196682 271591 143880 316179 298688 493947 485326 100905 491774 320133 144452 301821 334070 299269 416248 305637 222276 414055 410864 214103 138532 266571 116160 333059 366128 110517 461006 373155 341154 345323 480302 104611 397930 129289 219728 227457 179166 259935 404074 324353 437022 331171 445020 263079 404488 169467 487656 339365 295044 122653 384902 158401
2023-01-06 21:00:00 268660 333699 448618 117737 406406 261945 135234 201523 175442 342381 408650 260319 350778 455077 168066 474855 264644 107313 243272 366201 284400 218039 356458 203307 148376 189655 392754 181743 187892 99871 104710 235969 242438 207397 210326 288295 306774 229043 454602 232901 220270 227719 352358 294507 115346 335395 373124 207453 196692 271581 143890 316169 298698 493937 485336 100895 491784 320123 144462 301811 334080 299259 416258 305627 222286 414045 410874 214093 138542 266561 116170 333049 366138 110507 461016 373145 341164 345313 480312 104601 397940 129279 219738 227447 179176 259925 404084 324343 437032 331161 445030 263069 404498 169457 487666 339355 295054 122643 384912 158391
2023-01-06 21:10:00 268670 333689 448628 117727 406416 261935 135244 201513 175452 342371 408660 260309 350788 455067 168076 474845 264654 107303 243282 366191 284410 218029 356468 203297 148386 189645 392764 181733 187902 99861 104720 235959 242448 207387 210336 288285 306784 229033 454612 232891 220280 227709 352368 294497 115356 335385 373134 207443 196702 271571 143900 316159 298708 493927 485346 100885 491794 320113 144472 301801 334090 299249 416268 305617 222296 414035 410884 214083 138552 266551 116180 333039 366148 110497 461026 373135 341174 345303 480322 104591 397950 129269 219748 227437 179186 259915 404094 324333 437042 331151 445040 263059 404508 169447 487676 339345 295064 122633 384922 158381
2023-01-06 21:20:00 268680 333679 448638 117717 406426 261925 135254 201503 175462 342361 408670 260299 350798 455057 168086 474835 264664 107293 243292 366181 284420 218019 356478 203287 148396 189635 392774 181723 187912 99851 104730 235949 242458 207377 210346 288275 306794 229023 454622 232881 220290 227699 352378 294487 115366 335375 373144 207433 196712 271561 143910 316149 298718 493917 485356 100875 491804 320103 144482 301791 334100 299239 416278 305607 222306 414025 410894 214073 138562 266541 116190 333029 366158 110487 461036 373125 341184 345293 480332 104581 397960 129259 219758 227427 179196 259905 404104 324323 437052 331141 445050 263049 404518 169437 487686 339335 295074 122623 384932 158371
2023-01-06 21:30:00 268690 333669 448648 117707 406436 261915 135264 201493 175472 342351 408680 260289 350808 455047 168096 474825 264674 107283 243302 366171 284430 218009 356488 203277 148406 189625 392784 181713 187922 99841 104740 235939 242468 207367 210356 288265 306804 229013 454632 232871 220300 227689 352388 294477 115376 335365 373154 207423 196722 271551 143920 316139 298728 493907 485366 100865 491814 320093 144492 301781 334110 299229 416288 305597 222316 414015 410904 214063 138572 266531 116200 333019 366168 110477 461046 373115 341194 345283 480342 104571 397970 129249 219768 227417 179206 259895 404114 324313 437062 331131 445060 263039 404528 169427 487696 339325 295084 122613 384942 158361
2023-01-06 21:40:00 268700 333659 448658 117697 406446 261905 135274 201483 175482 342341 408690 260279 350818 455037 168106 474815 264684 107273 243312 366161 284440 217999 356498 203267 148416 189615 392794 181703 187932 99831 104750 235929 242478 207357 210366 288255 306814 229003 454642 232861 220310 227679 352398 294467 115386 335355 373164 207413 196732 271541 143930 316129 298738 493897 485376 100855 491824 320083 144502 301771 334120 299219 416298 305587 222326 414005 410914 214053 138582 266521 116210 333009 366178 110467 461056 373105 341204 345273 480352 104561 397980 129239 219778 227407 179216 259885 404124 324303 437072 331121 445070 263029 404538 169417 487706 339315 295094 122603 384952 158351
2023-01-06 21:50:00 268710 333649 448668 117687 406456 261895 135284 201473 175492 342331 408700 260269 350828 455027 168116 474805 264694 107263 243322 366151 284450 217989 356508 203257 148426 189605 392804 181693 187942 99821 104760 235919 242488 207347 210376 288245 306824 228993 454652 232851 220320 227669 352408 294457 115396 335345 373174 207403 196742 271531 143940 316119 298748 493887 485386 100845 491834 320073 144512 301761 334130 299209 416308 305577 222336 413995 410924 214043 138592 266511 116220 332999 366188 110457 461066 373095 341214 345263 480362 104551 397990 129229 219788 227397 179226 259875 404134 324293 437082 331111 445080 263019 404548 169407 487716 339305 295104 122593 384962 158341
