2023-06-13 22:00:00 456140 398239 484248 211987 424216 285305 243374 329633 235982 336771 191410 191169 217508 498197 139236 143605 323974 196213 141212 146951 406100 452769 146458 439227 288316 389255 204574 337573 446122 193221 143770 310889 328918 416487 391336 309205 262334 218623 480302 113121 341380 435039 169568 487067 467826 146345 262404 206323 189792 177471 254260 250499 115678 420897 358426 168195 460684 336063 184672 264961 333240 192869 327738 397497 342686 301255 270724 448903 124062 419981 445780 253099 244718 197207 238626 110445 271274 366273 391722 127731 356930 311559 337158 147247 433126 103435 255804 136303 198902 335531 326950 423479 217548 435097 113206 201455 393524 229163 428792 497061
2023-06-13 22:10:00 456150 398229 484258 211977 424226 285295 243384 329623 235992 336761 191420 191159 217518 498187 139246 143595 323984 196203 141222 146941 406110 452759 146468 439217 288326 389245 204584 337563 446132 193211 143780 310879 328928 416477 391346 309195 262344 218613 480312 113111 341390 435029 169578 487057 467836 146335 262414 206313 189802 177461 254270 250489 115688 420887 358436 168185 460694 336053 184682 264951 333250 192859 327748 397487 342696 301245 270734 448893 124072 419971 445790 253089 244728 197197 238636 110435 271284 366263 391732 127721 356940 311549 337168 147237 433136 103425 255814 136293 198912 335521 326960 423469 217558 435087 113216 201445 393534 229153 428802 497051
2023-06-13 22:20:00 456160 398219 484268 211967 424236 285285 243394 329613 236002 336751 191430 191149 217528 498177 139256 143585 323994 196193 141232 146931 406120 452749 146478 439207 288336 389235 204594 337553 446142 193201 143790 310869 328938 416467 391356 309185 262354 218603 480322 113101 341400 435019 169588 487047 467846 146325 262424 206303 189812 177451 254280 250479 115698 420877 358446 168175 460704 336043 184692 264941 333260 192849 327758 397477 342706 301235 270744 448883 124082 419961 445800 253079 244738 197187 238646 110425 271294 366253 391742 127711 356950 311539 337178 147227 433146 103415 255824 136283 198922 335511 326970 423459 217568 435077 113226 201435 393544 229143 428812 497041
2023-06-13 22:30:00 456170 398209 484278 211957 424246 285275 243404 329603 236012 336741 191440 191139 217538 498167 139266 143575 324004 196183 141242 146921 406130 452739 146488 439197 288346 389225 204604 337543 446152 193191 143800 310859 328948 416457 391366 309175 262364 218593 480332 113091 341410 435009 169598 487037 467856 146315 262434 206293 189822 177441 254290 250469 115708 420867 358456 168165 460714 336033 184702 264931 333270 192839 327768 397467 342716 301225 270754 448873 124092 419951 445810 253069 244748 197177 238656 110415 271304 366243 391752 127701 356960 311529 337188 147217 433156 103405 255834 136273 198932 335501 326980 423449 217578 435067 113236 201425 393554 229133 428822 497031
2023-06-13 22:40:00 456180 398199 484288 211947 424256 285265 243414 329593 236022 336731 191450 191129 217548 498157 139276 143565 324014 196173 141252 146911 406140 452729 146498 439187 288356 389215 204614 337533 446162 193181 143810 310849 328958 416447 391376 309165 262374 218583 480342 113081 341420 434999 169608 487027 467866 146305 262444 206283 189832 177431 254300 250459 115718 420857 358466 168155 460724 336023 184712 264921 333280 192829 327778 397457 342726 301215 270764 448863 124102 419941 445820 253059 244758 197167 238666 110405 271314 366233 391762 127691 356970 311519 337198 147207 433166 103395 255844 136263 198942 335491 326990 423439 217588 435057 113246 201415 393564 229123 428832 497021
2023-06-13 22:50:00 456190 398189 484298 211937 424266 285255 243424 329583 236032 336721 191460 191119 217558 498147 139286 143555 324024 196163 141262 146901 406150 452719 146508 439177 288366 389205 204624 337523 446172 193171 143820 310839 328968 416437 391386 309155 262384 218573 480352 113071 341430 434989 169618 487017 467876 146295 262454 206273 189842 177421 254310 250449 115728 420847 358476 168145 460734 336013 184722 264911 333290 192819 327788 397447 342736 301205 270774 448853 124112 419931 445830 253049 244768 197157 238676 110395 271324 366223 391772 127681 356980 311509 337208 147197 433176 103385 255854 136253 198952 335481 327000 423429 217598 435047 113256 201405 393574 229113 428842 497011
2023-06-13 23:00:00 456200 398179 484308 211927 424276 285245 243434 329573 236042 336711 191470 191109 217568 498137 139296 143545 324034 196153 141272 146891 406160 452709 146518 439167 288376 389195 204634 337513 446182 193161 143830 310829 328978 416427 391396 309145 262394 218563 480362 113061 341440 434979 169628 487007 467886 146285 262464 206263 189852 177411 254320 250439 115738 420837 358486 168135 460744 336003 184732 264901 333300 192809 327798 397437 342746 301195 270784 448843 124122 419921 445840 253039 244778 197147 238686 110385 271334 366213 391782 127671 356990 311499 337218 147187 433186 103375 255864 136243 198962 335471 327010 423419 217608 435037 113266 201395 393584 229103 428852 497001
2023-06-13 23:10:00 456210 398169 484318 211917 424286 285235 243444 329563 236052 336701 191480 191099 217578 498127 139306 143535 324044 196143 141282 146881 406170 452699 146528 439157 288386 389185 204644 337503 446192 193151 143840 310819 328988 416417 391406 309135 262404 218553 480372 113051 341450 434969 169638 486997 467896 146275 262474 206253 189862 177401 254330 250429 115748 420827 358496 168125 460754 335993 184742 264891 333310 192799 327808 397427 342756 301185 270794 448833 124132 419911 445850 253029 244788 197137 238696 110375 271344 366203 391792 127661 357000 311489 337228 147177 433196 103365 255874 136233 198972 335461 327020 423409 217618 435027 113276 201385 393594 229093 428862 496991
2023-06-13 23:20:00 456220 398159 484328 211907 424296 285225 243454 329553 236062 336691 191490 191089 217588 498117 139316 143525 324054 196133 141292 146871 406180 452689 146538 439147 288396 389175 204654 337493 446202 193141 143850 310809 328998 416407 391416 309125 262414 218543 480382 113041 341460 434959 169648 486987 467906 146265 262484 206243 189872 177391 254340 250419 115758 420817 358506 168115 460764 335983 184752 264881 333320 192789 327818 397417 342766 301175 270804 448823 124142 419901 445860 253019 244798 197127 238706 110365 271354 366193 391802 127651 357010 311479 337238 147167 433206 103355 255884 136223 198982 335451 327030 423399 217628 435017 113286 201375 393604 229083 428872 496981
2023-06-13 23:30:00 456230 398149 484338 211897 424306 285215 243464 329543 236072 336681 191500 191079 217598 498107 139326 143515 324064 196123 141302 146861 406190 452679 146548 439137 288406 389165 204664 337483 446212 193131 143860 310799 329008 416397 391426 309115 262424 218533 480392 113031 341470 434949 169658 486977 467916 146255 262494 206233 189882 177381 254350 250409 115768 420807 358516 168105 460774 335973 184762 264871 333330 192779 327828 397407 342776 301165 270814 448813 124152 419891 445870 253009 244808 197117 238716 110355 271364 366183 391812 127641 357020 311469 337248 147157 433216 103345 255894 136213 198992 335441 327040 423389 217638 435007 113296 201365 393614 229073 428882 496971
2023-06-13 23:40:00 456240 398139 484348 211887 424316 285205 243474 329533 236082 336671 191510 191069 217608 498097 139336 143505 324074 196113 141312 146851 406200 452669 146558 439127 288416 389155 204674 337473 446222 193121 143870 310789 329018 416387 391436 309105 262434 218523 480402 113021 341480 434939 169668 486967 467926 146245 262504 206223 189892 177371 254360 250399 115778 420797 358526 168095 460784 335963 184772 264861 333340 192769 327838 397397 342786 301155 270824 448803 124162 419881 445880 252999 244818 197107 238726 110345 271374 366173 391822 127631 357030 311459 337258 147147 433226 103335 255904 136203 199002 335431 327050 423379 217648 434997 113306 201355 393624 229063 428892 496961
2023-06-13 23:50:00 456250 398129 484358 211877 424326 285195 243484 329523 236092 336661 191520 191059 217618 498087 139346 143495 324084 196103 141322 146841 406210 452659 146568 439117 288426 389145 204684 337463 446232 193111 143880 310779 329028 416377 391446 309095 262444 218513 480412 113011 341490 434929 169678 486957 467936 146235 262514 206213 189902 177361 254370 250389 115788 420787 358536 168085 460794 335953 184782 264851 333350 192759 327848 397387 342796 301145 270834 448793 124172 419871 445890 252989 244828 197097 238736 110335 271384 366163 391832 127621 357040 311449 337268 147137 433236 103325 255914 136193 199012 335421 327060 423369 217658 434987 113316 201345 393634 229053 428902 496951
