2023-02-26 14:40:00 467720 106649 411298 442047 298226 454795 376494 250453 162802 344661 145230 320199 268268 475147 236666 113775 476204 237323 136532 480521 465880 188759 352938 118977 202846 351685 262504 221353 162442 227521 466970 242439 391908 220127 353156 181445 142364 239663 445122 217351 225410 214209 189348 459257 426436 335755 104264 121893 483142 340961 101330 471259 101458 443937 464186 163695 500644 425563 353202 334701 413020 342659 227828 435717 405326 459425 427974 127923 239682 217451 325970 405449 194338 105357 226006 297355 193294 480963 265672 401221 107170 184339 120348 495327 292786 432045 207494 432503 159752 131361 480370 288449 496538 359427 260346 136375 436794 415533 453612 296351
2023-02-26 14:50:00 467730 106639 411308 442037 298236 454785 376504 250443 162812 344651 145240 320189 268278 475137 236676 113765 476214 237313 136542 480511 465890 188749 352948 118967 202856 351675 262514 221343 162452 227511 466980 242429 391918 220117 353166 181435 142374 239653 445132 217341 225420 214199 189358 459247 426446 335745 104274 121883 483152 340951 101340 471249 101468 443927 464196 163685 500654 425553 353212 334691 413030 342649 227838 435707 405336 459415 427984 127913 239692 217441 325980 405439 194348 105347 226016 297345 193304 480953 265682 401211 107180 184329 120358 495317 292796 432035 207504 432493 159762 131351 480380 288439 496548 359417 260356 136365 436804 415523 453622 296341
2023-02-26 15:00:00 467740 106629 411318 442027 298246 454775 376514 250433 162822 344641 145250 320179 268288 475127 236686 113755 476224 237303 136552 480501 465900 188739 352958 118957 202866 351665 262524 221333 162462 227501 466990 242419 391928 220107 353176 181425 142384 239643 445142 217331 225430 214189 189368 459237 426456 335735 104284 121873 483162 340941 101350 471239 101478 443917 464206 163675 500664 425543 353222 334681 413040 342639 227848 435697 405346 459405 427994 127903 239702 217431 325990 405429 194358 105337 226026 297335 193314 480943 265692 401201 107190 184319 120368 495307 292806 432025 207514 432483 159772 131341 480390 288429 496558 359407 260366 136355 436814 415513 453632 296331
2023-02-26 15:10:00 467750 106619 411328 442017 298256 454765 376524 250423 162832 344631 145260 320169 268298 475117 236696 113745 476234 237293 136562 480491 465910 188729 352968 118947 202876 351655 262534 221323 162472 227491 467000 242409 391938 220097 353186 181415 142394 239633 445152 217321 225440 214179 189378 459227 426466 335725 104294 121863 483172 340931 101360 471229 101488 443907 464216 163665 500674 425533 353232 334671 413050 342629 227858 435687 405356 459395 428004 127893 239712 217421 326000 405419 194368 105327 226036 297325 193324 480933 265702 401191 107200 184309 120378 495297 292816 432015 207524 432473 159782 131331 480400 288419 496568 359397 260376 136345 436824 415503 453642 296321
2023-02-26 15:20:00 467760 106609 411338 442007 298266 454755 376534 250413 162842 344621 145270 320159 268308 475107 236706 113735 476244 237283 136572 480481 465920 188719 352978 118937 202886 351645 262544 221313 162482 227481 467010 242399 391948 220087 353196 181405 142404 239623 445162 217311 225450 214169 189388 459217 426476 335715 104304 121853 483182 340921 101370 471219 101498 443897 464226 163655 500684 425523 353242 334661 413060 342619 227868 435677 405366 459385 428014 127883 239722 217411 326010 405409 194378 105317 226046 297315 193334 480923 265712 401181 107210 184299 120388 495287 292826 432005 207534 432463 159792 131321 480410 288409 496578 359387 260386 136335 436834 415493 453652 296311
2023-02-26 15:30:00 467770 106599 411348 441997 298276 454745 376544 250403 162852 344611 145280 320149 268318 475097 236716 113725 476254 237273 136582 480471 465930 188709 352988 118927 202896 351635 262554 221303 162492 227471 467020 242389 391958 220077 353206 181395 142414 239613 445172 217301 225460 214159 189398 459207 426486 335705 104314 121843 483192 340911 101380 471209 101508 443887 464236 163645 500694 425513 353252 334651 413070 342609 227878 435667 405376 459375 428024 127873 239732 217401 326020 405399 194388 105307 226056 297305 193344 480913 265722 401171 107220 184289 120398 495277 292836 431995 207544 432453 159802 131311 480420 288399 496588 359377 260396 136325 436844 415483 453662 296301
2023-02-26 15:40:00 467780 106589 411358 441987 298286 454735 376554 250393 162862 344601 145290 320139 268328 475087 236726 113715 476264 237263 136592 480461 465940 188699 352998 118917 202906 351625 262564 221293 162502 227461 467030 242379 391968 220067 353216 181385 142424 239603 445182 217291 225470 214149 189408 459197 426496 335695 104324 121833 483202 340901 101390 471199 101518 443877 464246 163635 500704 425503 353262 334641 413080 342599 227888 435657 405386 459365 428034 127863 239742 217391 326030 405389 194398 105297 226066 297295 193354 480903 265732 401161 107230 184279 120408 495267 292846 431985 207554 432443 159812 131301 480430 288389 496598 359367 260406 136315 436854 415473 453672 296291
2023-02-26 15:50:00 467790 106579 411368 441977 298296 454725 376564 250383 162872 344591 145300 320129 268338 475077 236736 113705 476274 237253 136602 480451 465950 188689 353008 118907 202916 351615 262574 221283 162512 227451 467040 242369 391978 220057 353226 181375 142434 239593 445192 217281 225480 214139 189418 459187 426506 335685 104334 121823 483212 340891 101400 471189 101528 443867 464256 163625 500714 425493 353272 334631 413090 342589 227898 435647 405396 459355 428044 127853 239752 217381 326040 405379 194408 105287 226076 297285 193364 480893 265742 401151 107240 184269 120418 495257 292856 431975 207564 432433 159822 131291 480440 288379 496608 359357 260416 136305 436864 415463 453682 296281
2023-02-26 16:00:00 467800 106569 411378 441967 298306 454715 376574 250373 162882 344581 145310 320119 268348 475067 236746 113695 476284 237243 136612 480441 465960 188679 353018 118897 202926 351605 262584 221273 162522 227441 467050 242359 391988 220047 353236 181365 142444 239583 445202 217271 225490 214129 189428 459177 426516 335675 104344 121813 483222 340881 101410 471179 101538 443857 464266 163615 500724 425483 353282 334621 413100 342579 227908 435637 405406 459345 428054 127843 239762 217371 326050 405369 194418 105277 226086 297275 193374 480883 265752 401141 107250 184259 120428 495247 292866 431965 207574 432423 159832 131281 480450 288369 496618 359347 260426 136295 436874 415453 453692 296271
2023-02-26 16:10:00 467810 106559 411388 441957 298316 454705 376584 250363 162892 344571 145320 320109 268358 475057 236756 113685 476294 237233 136622 480431 465970 188669 353028 118887 202936 351595 262594 221263 162532 227431 467060 242349 391998 220037 353246 181355 142454 239573 445212 217261 225500 214119 189438 459167 426526 335665 104354 121803 483232 340871 101420 471169 101548 443847 464276 163605 500734 425473 353292 334611 413110 342569 227918 435627 405416 459335 428064 127833 239772 217361 326060 405359 194428 105267 226096 297265 193384 480873 265762 401131 107260 184249 120438 495237 292876 431955 207584 432413 159842 131271 480460 288359 496628 359337 260436 136285 436884 415443 453702 296261
2023-02-26 16:20:00 467820 106549 411398 441947 298326 454695 376594 250353 162902 344561 145330 320099 268368 475047 236766 113675 476304 237223 136632 480421 465980 188659 353038 118877 202946 351585 262604 221253 162542 227421 467070 242339 392008 220027 353256 181345 142464 239563 445222 217251 225510 214109 189448 459157 426536 335655 104364 121793 483242 340861 101430 471159 101558 443837 464286 163595 500744 425463 353302 334601 413120 342559 227928 435617 405426 459325 428074 127823 239782 217351 326070 405349 194438 105257 226106 297255 193394 480863 265772 401121 107270 184239 120448 495227 292886 431945 207594 432403 159852 131261 480470 288349 496638 359327 260446 136275 436894 415433 453712 296251
2023-02-26 16:30:00 467830 106539 411408 441937 298336 454685 376604 250343 162912 344551 145340 320089 268378 475037 236776 113665 476314 237213 136642 480411 465990 188649 353048 118867 202956 351575 262614 221243 162552 227411 467080 242329 392018 220017 353266 181335 142474 239553 445232 217241 225520 214099 189458 459147 426546 335645 104374 121783 483252 340851 101440 471149 101568 443827 464296 163585 500754 425453 353312 334591 413130 342549 227938 435607 405436 459315 428084 127813 239792 217341 326080 405339 194448 105247 226116 297245 193404 480853 265782 401111 107280 184229 120458 495217 292896 431935 207604 432393 159862 131251 480480 288339 496648 359317 260456 136265 436904 415423 453722 296241
2023-02-26 16:40:00 467840 106529 411418 441927 298346 454675 376614 250333 162922 344541 145350 320079 268388 475027 236786 113655 476324 237203 136652 480401 466000 188639 353058 118857 202966 351565 262624 221233 162562 227401 467090 242319 392028 220007 353276 181325 142484 239543 445242 217231 225530 214089 189468 459137 426556 335635 104384 121773 483262 340841 101450 471139 101578 443817 464306 163575 500764 425443 353322 334581 413140 342539 227948 435597 405446 459305 428094 127803 239802 217331 326090 405329 194458 105237 226126 297235 193414 480843 265792 401101 107290 184219 120468 495207 292906 431925 207614 432383 159872 131241 480490 288329 496658 359307 260466 136255 436914 415413 453732 296231
2023-02-26 16:50:00 467850 106519 411428 441917 298356 454665 376624 250323 162932 344531 145360 320069 268398 475017 236796 113645 476334 237193 136662 480391 466010 188629 353068 118847 202976 351555 262634 221223 162572 227391 467100 242309 392038 219997 353286 181315 142494 239533 445252 217221 225540 214079 189478 459127 426566 335625 104394 121763 483272 340831 101460 471129 101588 443807 464316 163565 500774 425433 353332 334571 413150 342529 227958 435587 405456 459295 428104 127793 239812 217321 326100 405319 194468 105227 226136 297225 193424 480833 265802 401091 107300 184209 120478 495197 292916 431915 207624 432373 159882 131231 480500 288319 496668 359297 260476 136245 436924 415403 453742 296221
2023-02-26 17:00:00 467860 106509 411438 441907 298366 454655 376634 250313 162942 344521 145370 320059 268408 475007 236806 113635 476344 237183 136672 480381 466020 188619 353078 118837 202986 351545 262644 221213 162582 227381 467110 242299 392048 219987 353296 181305 142504 239523 445262 217211 225550 214069 189488 459117 426576 335615 104404 121753 483282 340821 101470 471119 101598 443797 464326 163555 500784 425423 353342 334561 413160 342519 227968 435577 405466 459285 428114 127783 239822 217311 326110 405309 194478 105217 226146 297215 193434 480823 265812 401081 107310 184199 120488 495187 292926 431905 207634 432363 159892 131221 480510 288309 496678 359287 260486 136235 436934 415393 453752 296211
2023-02-26 17:10:00 467870 106499 411448 441897 298376 454645 376644 250303 162952 344511 145380 320049 268418 474997 236816 113625 476354 237173 136682 480371 466030 188609 353088 118827 202996 351535 262654 221203 162592 227371 467120 242289 392058 219977 353306 181295 142514 239513 445272 217201 225560 214059 189498 459107 426586 335605 104414 121743 483292 340811 101480 471109 101608 443787 464336 163545 500794 425413 353352 334551 413170 342509 227978 435567 405476 459275 428124 127773 239832 217301 326120 405299 194488 105207 226156 297205 193444 480813 265822 401071 107320 184189 120498 495177 292936 431895 207644 432353 159902 131211 480520 288299 496688 359277 260496 136225 436944 415383 453762 296201
2023-02-26 17:20:00 467880 106489 411458 441887 298386 454635 376654 250293 162962 344501 145390 320039 268428 474987 236826 113615 476364 237163 136692 480361 466040 188599 353098 118817 203006 351525 262664 221193 162602 227361 467130 242279 392068 219967 353316 181285 142524 239503 445282 217191 225570 214049 189508 459097 426596 335595 104424 121733 483302 340801 101490 471099 101618 443777 464346 163535 500804 425403 353362 334541 413180 342499 227988 435557 405486 459265 428134 127763 239842 217291 326130 405289 194498 105197 226166 297195 193454 480803 265832 401061 107330 184179 120508 495167 292946 431885 207654 432343 159912 131201 480530 288289 496698 359267 260506 136215 436954 415373 453772 296191
2023-02-26 17:30:00 467890 106479 411468 441877 298396 454625 376664 250283 162972 344491 145400 320029 268438 474977 236836 113605 476374 237153 136702 480351 466050 188589 353108 118807 203016 351515 262674 221183 162612 227351 467140 242269 392078 219957 353326 181275 142534 239493 445292 217181 225580 214039 189518 459087 426606 335585 104434 121723 483312 340791 101500 471089 101628 443767 464356 163525 500814 425393 353372 334531 413190 342489 227998 435547 405496 459255 428144 127753 239852 217281 326140 405279 194508 105187 226176 297185 193464 480793 265842 401051 107340 184169 120518 495157 292956 431875 207664 432333 159922 131191 480540 288279 496708 359257 260516 136205 436964 415363 453782 296181
2023-02-26 17:40:00 467900 106469 411478 441867 298406 454615 376674 250273 162982 344481 145410 320019 268448 474967 236846 113595 476384 237143 136712 480341 466060 188579 353118 118797 203026 351505 262684 221173 162622 227341 467150 242259 392088 219947 353336 181265 142544 239483 445302 217171 225590 214029 189528 459077 426616 335575 104444 121713 483322 340781 101510 471079 101638 443757 464366 163515 500824 425383 353382 334521 413200 342479 228008 435537 405506 459245 428154 127743 239862 217271 326150 405269 194518 105177 226186 297175 193474 480783 265852 401041 107350 184159 120528 495147 292966 431865 207674 432323 159932 131181 480550 288269 496718 359247 260526 136195 436974 415353 453792 296171
2023-02-26 17:50:00 467910 106459 411488 441857 298416 454605 376684 250263 162992 344471 145420 320009 268458 474957 236856 113585 476394 237133 136722 480331 466070 188569 353128 118787 203036 351495 262694 221163 162632 227331 467160 242249 392098 219937 353346 181255 142554 239473 445312 217161 225600 214019 189538 459067 426626 335565 104454 121703 483332 340771 101520 471069 101648 443747 464376 163505 500834 425373 353392 334511 413210 342469 228018 435527 405516 459235 428164 127733 239872 217261 326160 405259 194528 105167 226196 297165 193484 480773 265862 401031 107360 184149 120538 495137 292976 431855 207684 432313 159942 131171 480560 288259 496728 359237 260536 136185 436984 415343 453802 296161
2023-02-26 18:00:00 467920 106449 411498 441847 298426 454595 376694 250253 163002 344461 145430 319999 268468 474947 236866 113575 476404 237123 136732 480321 466080 188559 353138 118777 203046 351485 262704 221153 162642 227321 467170 242239 392108 219927 353356 181245 142564 239463 445322 217151 225610 214009 189548 459057 426636 335555 104464 121693 483342 340761 101530 471059 101658 443737 464386 163495 500844 425363 353402 334501 413220 342459 228028 435517 405526 459225 428174 127723 239882 217251 326170 405249 194538 105157 226206 297155 193494 480763 265872 401021 107370 184139 120548 495127 292986 431845 207694 432303 159952 131161 480570 288249 496738 359227 260546 136175 436994 415333 453812 296151
2023-02-26 18:10:00 467930 106439 411508 441837 298436 454585 376704 250243 163012 344451 145440 319989 268478 474937 236876 113565 476414 237113 136742 480311 466090 188549 353148 118767 203056 351475 262714 221143 162652 227311 467180 242229 392118 219917 353366 181235 142574 239453 445332 217141 225620 213999 189558 459047 426646 335545 104474 121683 483352 340751 101540 471049 101668 443727 464396 163485 500854 425353 353412 334491 413230 342449 228038 435507 405536 459215 428184 127713 239892 217241 326180 405239 194548 105147 226216 297145 193504 480753 265882 401011 107380 184129 120558 495117 292996 431835 207704 432293 159962 131151 480580 288239 496748 359217 260556 136165 437004 415323 453822 296141
2023-02-26 18:20:00 467940 106429 411518 441827 298446 454575 376714 250233 163022 344441 145450 319979 268488 474927 236886 113555 476424 237103 136752 480301 466100 188539 353158 118757 203066 351465 262724 221133 162662 227301 467190 242219 392128 219907 353376 181225 142584 239443 445342 217131 225630 213989 189568 459037 426656 335535 104484 121673 483362 340741 101550 471039 101678 443717 464406 163475 500864 425343 353422 334481 413240 342439 228048 435497 405546 459205 428194 127703 239902 217231 326190 405229 194558 105137 226226 297135 193514 480743 265892 401001 107390 184119 120568 495107 293006 431825 207714 432283 159972 131141 480590 288229 496758 359207 260566 136155 437014 415313 453832 296131
2023-02-26 18:30:00 467950 106419 411528 441817 298456 454565 376724 250223 163032 344431 145460 319969 268498 474917 236896 113545 476434 237093 136762 480291 466110 188529 353168 118747 203076 351455 262734 221123 162672 227291 467200 242209 392138 219897 353386 181215 142594 239433 445352 217121 225640 213979 189578 459027 426666 335525 104494 121663 483372 340731 101560 471029 101688 443707 464416 163465 500874 425333 353432 334471 413250 342429 228058 435487 405556 459195 428204 127693 239912 217221 326200 405219 194568 105127 226236 297125 193524 480733 265902 400991 107400 184109 120578 495097 293016 431815 207724 432273 159982 131131 480600 288219 496768 359197 260576 136145 437024 415303 453842 296121
2023-02-26 18:40:00 467960 106409 411538 441807 298466 454555 376734 250213 163042 344421 145470 319959 268508 474907 236906 113535 476444 237083 136772 480281 466120 188519 353178 118737 203086 351445 262744 221113 162682 227281 467210 242199 392148 219887 353396 181205 142604 239423 445362 217111 225650 213969 189588 459017 426676 335515 104504 121653 483382 340721 101570 471019 101698 443697 464426 163455 500884 425323 353442 334461 413260 342419 228068 435477 405566 459185 428214 127683 239922 217211 326210 405209 194578 105117 226246 297115 193534 480723 265912 400981 107410 184099 120588 495087 293026 431805 207734 432263 159992 131121 480610 288209 496778 359187 260586 136135 437034 415293 453852 296111
2023-02-26 18:50:00 467970 106399 411548 441797 298476 454545 376744 250203 163052 344411 145480 319949 268518 474897 236916 113525 476454 237073 136782 480271 466130 188509 353188 118727 203096 351435 262754 221103 162692 227271 467220 242189 392158 219877 353406 181195 142614 239413 445372 217101 225660 213959 189598 459007 426686 335505 104514 121643 483392 340711 101580 471009 101708 443687 464436 163445 500894 425313 353452 334451 413270 342409 228078 435467 405576 459175 428224 127673 239932 217201 326220 405199 194588 105107 226256 297105 193544 480713 265922 400971 107420 184089 120598 495077 293036 431795 207744 432253 160002 131111 480620 288199 496788 359177 260596 136125 437044 415283 453862 296101
2023-02-26 19:00:00 467980 106389 411558 441787 298486 454535 376754 250193 163062 344401 145490 319939 268528 474887 236926 113515 476464 237063 136792 480261 466140 188499 353198 118717 203106 351425 262764 221093 162702 227261 467230 242179 392168 219867 353416 181185 142624 239403 445382 217091 225670 213949 189608 458997 426696 335495 104524 121633 483402 340701 101590 470999 101718 443677 464446 163435 500904 425303 353462 334441 413280 342399 228088 435457 405586 459165 428234 127663 239942 217191 326230 405189 194598 105097 226266 297095 193554 480703 265932 400961 107430 184079 120608 495067 293046 431785 207754 432243 160012 131101 480630 288189 496798 359167 260606 136115 437054 415273 453872 296091
2023-02-26 19:10:00 467990 106379 411568 441777 298496 454525 376764 250183 163072 344391 145500 319929 268538 474877 236936 113505 476474 237053 136802 480251 466150 188489 353208 118707 203116 351415 262774 221083 162712 227251 467240 242169 392178 219857 353426 181175 142634 239393 445392 217081 225680 213939 189618 458987 426706 335485 104534 121623 483412 340691 101600 470989 101728 443667 464456 163425 500914 425293 353472 334431 413290 342389 228098 435447 405596 459155 428244 127653 239952 217181 326240 405179 194608 105087 226276 297085 193564 480693 265942 400951 107440 184069 120618 495057 293056 431775 207764 432233 160022 131091 480640 288179 496808 359157 260616 136105 437064 415263 453882 296081
2023-02-26 19:20:00 468000 106369 411578 441767 298506 454515 376774 250173 163082 344381 145510 319919 268548 474867 236946 113495 476484 237043 136812 480241 466160 188479 353218 118697 203126 351405 262784 221073 162722 227241 467250 242159 392188 219847 353436 181165 142644 239383 445402 217071 225690 213929 189628 458977 426716 335475 104544 121613 483422 340681 101610 470979 101738 443657 464466 163415 500924 425283 353482 334421 413300 342379 228108 435437 405606 459145 428254 127643 239962 217171 326250 405169 194618 105077 226286 297075 193574 480683 265952 400941 107450 184059 120628 495047 293066 431765 207774 432223 160032 131081 480650 288169 496818 359147 260626 136095 437074 415253 453892 296071
2023-02-26 19:30:00 468010 106359 411588 441757 298516 454505 376784 250163 163092 344371 145520 319909 268558 474857 236956 113485 476494 237033 136822 480231 466170 188469 353228 118687 203136 351395 262794 221063 162732 227231 467260 242149 392198 219837 353446 181155 142654 239373 445412 217061 225700 213919 189638 458967 426726 335465 104554 121603 483432 340671 101620 470969 101748 443647 464476 163405 500934 425273 353492 334411 413310 342369 228118 435427 405616 459135 428264 127633 239972 217161 326260 405159 194628 105067 226296 297065 193584 480673 265962 400931 107460 184049 120638 495037 293076 431755 207784 432213 160042 131071 480660 288159 496828 359137 260636 136085 437084 415243 453902 296061
2023-02-26 19:40:00 468020 106349 411598 441747 298526 454495 376794 250153 163102 344361 145530 319899 268568 474847 236966 113475 476504 237023 136832 480221 466180 188459 353238 118677 203146 351385 262804 221053 162742 227221 467270 242139 392208 219827 353456 181145 142664 239363 445422 217051 225710 213909 189648 458957 426736 335455 104564 121593 483442 340661 101630 470959 101758 443637 464486 163395 500944 425263 353502 334401 413320 342359 228128 435417 405626 459125 428274 127623 239982 217151 326270 405149 194638 105057 226306 297055 193594 480663 265972 400921 107470 184039 120648 495027 293086 431745 207794 432203 160052 131061 480670 288149 496838 359127 260646 136075 437094 415233 453912 296051
2023-02-26 19:50:00 468030 106339 411608 441737 298536 454485 376804 250143 163112 344351 145540 319889 268578 474837 236976 113465 476514 237013 136842 480211 466190 188449 353248 118667 203156 351375 262814 221043 162752 227211 467280 242129 392218 219817 353466 181135 142674 239353 445432 217041 225720 213899 189658 458947 426746 335445 104574 121583 483452 340651 101640 470949 101768 443627 464496 163385 500954 425253 353512 334391 413330 342349 228138 435407 405636 459115 428284 127613 239992 217141 326280 405139 194648 105047 226316 297045 193604 480653 265982 400911 107480 184029 120658 495017 293096 431735 207804 432193 160062 131051 480680 288139 496848 359117 260656 136065 437104 415223 453922 296041
2023-02-26 20:00:00 468040 106329 411618 441727 298546 454475 376814 250133 163122 344341 145550 319879 268588 474827 236986 113455 476524 237003 136852 480201 466200 188439 353258 118657 203166 351365 262824 221033 162762 227201 467290 242119 392228 219807 353476 181125 142684 239343 445442 217031 225730 213889 189668 458937 426756 335435 104584 121573 483462 340641 101650 470939 101778 443617 464506 163375 500964 425243 353522 334381 413340 342339 228148 435397 405646 459105 428294 127603 240002 217131 326290 405129 194658 105037 226326 297035 193614 480643 265992 400901 107490 184019 120668 495007 293106 431725 207814 432183 160072 131041 480690 288129 496858 359107 260666 136055 437114 415213 453932 296031
2023-02-26 20:10:00 468050 106319 411628 441717 298556 454465 376824 250123 163132 344331 145560 319869 268598 474817 236996 113445 476534 236993 136862 480191 466210 188429 353268 118647 203176 351355 262834 221023 162772 227191 467300 242109 392238 219797 353486 181115 142694 239333 445452 217021 225740 213879 189678 458927 426766 335425 104594 121563 483472 340631 101660 470929 101788 443607 464516 163365 500974 425233 353532 334371 413350 342329 228158 435387 405656 459095 428304 127593 240012 217121 326300 405119 194668 105027 226336 297025 193624 480633 266002 400891 107500 184009 120678 494997 293116 431715 207824 432173 160082 131031 480700 288119 496868 359097 260676 136045 437124 415203 453942 296021
2023-02-26 20:20:00 468060 106309 411638 441707 298566 454455 376834 250113 163142 344321 145570 319859 268608 474807 237006 113435 476544 236983 136872 480181 466220 188419 353278 118637 203186 351345 262844 221013 162782 227181 467310 242099 392248 219787 353496 181105 142704 239323 445462 217011 225750 213869 189688 458917 426776 335415 104604 121553 483482 340621 101670 470919 101798 443597 464526 163355 500984 425223 353542 334361 413360 342319 228168 435377 405666 459085 428314 127583 240022 217111 326310 405109 194678 105017 226346 297015 193634 480623 266012 400881 107510 183999 120688 494987 293126 431705 207834 432163 160092 131021 480710 288109 496878 359087 260686 136035 437134 415193 453952 296011
2023-02-26 20:30:00 468070 106299 411648 441697 298576 454445 376844 250103 163152 344311 145580 319849 268618 474797 237016 113425 476554 236973 136882 480171 466230 188409 353288 118627 203196 351335 262854 221003 162792 227171 467320 242089 392258 219777 353506 181095 142714 239313 445472 217001 225760 213859 189698 458907 426786 335405 104614 121543 483492 340611 101680 470909 101808 443587 464536 163345 500994 425213 353552 334351 413370 342309 228178 435367 405676 459075 428324 127573 240032 217101 326320 405099 194688 105007 226356 297005 193644 480613 266022 400871 107520 183989 120698 494977 293136 431695 207844 432153 160102 131011 480720 288099 496888 359077 260696 136025 437144 415183 453962 296001
2023-02-26 20:40:00 468080 106289 411658 441687 298586 454435 376854 250093 163162 344301 145590 319839 268628 474787 237026 113415 476564 236963 136892 480161 466240 188399 353298 118617 203206 351325 262864 220993 162802 227161 467330 242079 392268 219767 353516 181085 142724 239303 445482 216991 225770 213849 189708 458897 426796 335395 104624 121533 483502 340601 101690 470899 101818 443577 464546 163335 501004 425203 353562 334341 413380 342299 228188 435357 405686 459065 428334 127563 240042 217091 326330 405089 194698 104997 226366 296995 193654 480603 266032 400861 107530 183979 120708 494967 293146 431685 207854 432143 160112 131001 480730 288089 496898 359067 260706 136015 437154 415173 453972 295991
2023-02-26 20:50:00 468090 106279 411668 441677 298596 454425 376864 250083 163172 344291 145600 319829 268638 474777 237036 113405 476574 236953 136902 480151 466250 188389 353308 118607 203216 351315 262874 220983 162812 227151 467340 242069 392278 219757 353526 181075 142734 239293 445492 216981 225780 213839 189718 458887 426806 335385 104634 121523 483512 340591 101700 470889 101828 443567 464556 163325 501014 425193 353572 334331 413390 342289 228198 435347 405696 459055 428344 127553 240052 217081 326340 405079 194708 104987 226376 296985 193664 480593 266042 400851 107540 183969 120718 494957 293156 431675 207864 432133 160122 130991 480740 288079 496908 359057 260716 136005 437164 415163 453982 295981
2023-02-26 21:00:00 468100 106269 411678 441667 298606 454415 376874 250073 163182 344281 145610 319819 268648 474767 237046 113395 476584 236943 136912 480141 466260 188379 353318 118597 203226 351305 262884 220973 162822 227141 467350 242059 392288 219747 353536 181065 142744 239283 445502 216971 225790 213829 189728 458877 426816 335375 104644 121513 483522 340581 101710 470879 101838 443557 464566 163315 501024 425183 353582 334321 413400 342279 228208 435337 405706 459045 428354 127543 240062 217071 326350 405069 194718 104977 226386 296975 193674 480583 266052 400841 107550 183959 120728 494947 293166 431665 207874 432123 160132 130981 480750 288069 496918 359047 260726 135995 437174 415153 453992 295971
2023-02-26 21:10:00 468110 106259 411688 441657 298616 454405 376884 250063 163192 344271 145620 319809 268658 474757 237056 113385 476594 236933 136922 480131 466270 188369 353328 118587 203236 351295 262894 220963 162832 227131 467360 242049 392298 219737 353546 181055 142754 239273 445512 216961 225800 213819 189738 458867 426826 335365 104654 121503 483532 340571 101720 470869 101848 443547 464576 163305 501034 425173 353592 334311 413410 342269 228218 435327 405716 459035 428364 127533 240072 217061 326360 405059 194728 104967 226396 296965 193684 480573 266062 400831 107560 183949 120738 494937 293176 431655 207884 432113 160142 130971 480760 288059 496928 359037 260736 135985 437184 415143 454002 295961
2023-02-26 21:20:00 468120 106249 411698 441647 298626 454395 376894 250053 163202 344261 145630 319799 268668 474747 237066 113375 476604 236923 136932 480121 466280 188359 353338 118577 203246 351285 262904 220953 162842 227121 467370 242039 392308 219727 353556 181045 142764 239263 445522 216951 225810 213809 189748 458857 426836 335355 104664 121493 483542 340561 101730 470859 101858 443537 464586 163295 501044 425163 353602 334301 413420 342259 228228 435317 405726 459025 428374 127523 240082 217051 326370 405049 194738 104957 226406 296955 193694 480563 266072 400821 107570 183939 120748 494927 293186 431645 207894 432103 160152 130961 480770 288049 496938 359027 260746 135975 437194 415133 454012 295951
2023-02-26 21:30:00 468130 106239 411708 441637 298636 454385 376904 250043 163212 344251 145640 319789 268678 474737 237076 113365 476614 236913 136942 480111 466290 188349 353348 118567 203256 351275 262914 220943 162852 227111 467380 242029 392318 219717 353566 181035 142774 239253 445532 216941 225820 213799 189758 458847 426846 335345 104674 121483 483552 340551 101740 470849 101868 443527 464596 163285 501054 425153 353612 334291 413430 342249 228238 435307 405736 459015 428384 127513 240092 217041 326380 405039 194748 104947 226416 296945 193704 480553 266082 400811 107580 183929 120758 494917 293196 431635 207904 432093 160162 130951 480780 288039 496948 359017 260756 135965 437204 415123 454022 295941
2023-02-26 21:40:00 468140 106229 411718 441627 298646 454375 376914 250033 163222 344241 145650 319779 268688 474727 237086 113355 476624 236903 136952 480101 466300 188339 353358 118557 203266 351265 262924 220933 162862 227101 467390 242019 392328 219707 353576 181025 142784 239243 445542 216931 225830 213789 189768 458837 426856 335335 104684 121473 483562 340541 101750 470839 101878 443517 464606 163275 501064 425143 353622 334281 413440 342239 228248 435297 405746 459005 428394 127503 240102 217031 326390 405029 194758 104937 226426 296935 193714 480543 266092 400801 107590 183919 120768 494907 293206 431625 207914 432083 160172 130941 480790 288029 496958 359007 260766 135955 437214 415113 454032 295931
2023-02-26 21:50:00 468150 106219 411728 441617 298656 454365 376924 250023 163232 344231 145660 319769 268698 474717 237096 113345 476634 236893 136962 480091 466310 188329 353368 118547 203276 351255 262934 220923 162872 227091 467400 242009 392338 219697 353586 181015 142794 239233 445552 216921 225840 213779 189778 458827 426866 335325 104694 121463 483572 340531 101760 470829 101888 443507 464616 163265 501074 425133 353632 334271 413450 342229 228258 435287 405756 458995 428404 127493 240112 217021 326400 405019 194768 104927 226436 296925 193724 480533 266102 400791 107600 183909 120778 494897 293216 431615 207924 432073 160182 130931 480800 288019 496968 358997 260776 135945 437224 415103 454042 295921
