2023-12-30 22:00:00 212760 122059 452778 202117 296966 143335 155734 444903 371362 145211 377220 191199 264268 336937 237546 130175 183124 240863 437412 400241 198460 188569 434118 449297 317226 380685 201334 327033 493202 116551 322140 480139 227148 266197 402186 211745 347154 219763 167202 294171 465010 161549 310738 100377 464726 455805 288834 348673 179652 315961 120600 186689 326328 230107 205706 271255 381534 329173 343912 223171 206150 137519 349428 373987 348746 397885 316174 184843 398922 119131 400360 112019 262158 237127 314596 420485 451974 115063 111632 293401 291030 325569 168208 264637 250456 432075 406364 258163 231692 156381 145500 352769 294408 120817 473086 364575 184114 278793 439622 464171
2023-12-30 22:10:00 212770 122049 452788 202107 296976 143325 155744 444893 371372 145201 377230 191189 264278 336927 237556 130165 183134 240853 437422 400231 198470 188559 434128 449287 317236 380675 201344 327023 493212 116541 322150 480129 227158 266187 402196 211735 347164 219753 167212 294161 465020 161539 310748 100367 464736 455795 288844 348663 179662 315951 120610 186679 326338 230097 205716 271245 381544 329163 343922 223161 206160 137509 349438 373977 348756 397875 316184 184833 398932 119121 400370 112009 262168 237117 314606 420475 451984 115053 111642 293391 291040 325559 168218 264627 250466 432065 406374 258153 231702 156371 145510 352759 294418 120807 473096 364565 184124 278783 439632 464161
2023-12-30 22:20:00 212780 122039 452798 202097 296986 143315 155754 444883 371382 145191 377240 191179 264288 336917 237566 130155 183144 240843 437432 400221 198480 188549 434138 449277 317246 380665 201354 327013 493222 116531 322160 480119 227168 266177 402206 211725 347174 219743 167222 294151 465030 161529 310758 100357 464746 455785 288854 348653 179672 315941 120620 186669 326348 230087 205726 271235 381554 329153 343932 223151 206170 137499 349448 373967 348766 397865 316194 184823 398942 119111 400380 111999 262178 237107 314616 420465 451994 115043 111652 293381 291050 325549 168228 264617 250476 432055 406384 258143 231712 156361 145520 352749 294428 120797 473106 364555 184134 278773 439642 464151
2023-12-30 22:30:00 212790 122029 452808 202087 296996 143305 155764 444873 371392 145181 377250 191169 264298 336907 237576 130145 183154 240833 437442 400211 198490 188539 434148 449267 317256 380655 201364 327003 493232 116521 322170 480109 227178 266167 402216 211715 347184 219733 167232 294141 465040 161519 310768 100347 464756 455775 288864 348643 179682 315931 120630 186659 326358 230077 205736 271225 381564 329143 343942 223141 206180 137489 349458 373957 348776 397855 316204 184813 398952 119101 400390 111989 262188 237097 314626 420455 452004 115033 111662 293371 291060 325539 168238 264607 250486 432045 406394 258133 231722 156351 145530 352739 294438 120787 473116 364545 184144 278763 439652 464141
2023-12-30 22:40:00 212800 122019 452818 202077 297006 143295 155774 444863 371402 145171 377260 191159 264308 336897 237586 130135 183164 240823 437452 400201 198500 188529 434158 449257 317266 380645 201374 326993 493242 116511 322180 480099 227188 266157 402226 211705 347194 219723 167242 294131 465050 161509 310778 100337 464766 455765 288874 348633 179692 315921 120640 186649 326368 230067 205746 271215 381574 329133 343952 223131 206190 137479 349468 373947 348786 397845 316214 184803 398962 119091 400400 111979 262198 237087 314636 420445 452014 115023 111672 293361 291070 325529 168248 264597 250496 432035 406404 258123 231732 156341 145540 352729 294448 120777 473126 364535 184154 278753 439662 464131
2023-12-30 22:50:00 212810 122009 452828 202067 297016 143285 155784 444853 371412 145161 377270 191149 264318 336887 237596 130125 183174 240813 437462 400191 198510 188519 434168 449247 317276 380635 201384 326983 493252 116501 322190 480089 227198 266147 402236 211695 347204 219713 167252 294121 465060 161499 310788 100327 464776 455755 288884 348623 179702 315911 120650 186639 326378 230057 205756 271205 381584 329123 343962 223121 206200 137469 349478 373937 348796 397835 316224 184793 398972 119081 400410 111969 262208 237077 314646 420435 452024 115013 111682 293351 291080 325519 168258 264587 250506 432025 406414 258113 231742 156331 145550 352719 294458 120767 473136 364525 184164 278743 439672 464121
2023-12-30 23:00:00 212820 121999 452838 202057 297026 143275 155794 444843 371422 145151 377280 191139 264328 336877 237606 130115 183184 240803 437472 400181 198520 188509 434178 449237 317286 380625 201394 326973 493262 116491 322200 480079 227208 266137 402246 211685 347214 219703 167262 294111 465070 161489 310798 100317 464786 455745 288894 348613 179712 315901 120660 186629 326388 230047 205766 271195 381594 329113 343972 223111 206210 137459 349488 373927 348806 397825 316234 184783 398982 119071 400420 111959 262218 237067 314656 420425 452034 115003 111692 293341 291090 325509 168268 264577 250516 432015 406424 258103 231752 156321 145560 352709 294468 120757 473146 364515 184174 278733 439682 464111
2023-12-30 23:10:00 212830 121989 452848 202047 297036 143265 155804 444833 371432 145141 377290 191129 264338 336867 237616 130105 183194 240793 437482 400171 198530 188499 434188 449227 317296 380615 201404 326963 493272 116481 322210 480069 227218 266127 402256 211675 347224 219693 167272 294101 465080 161479 310808 100307 464796 455735 288904 348603 179722 315891 120670 186619 326398 230037 205776 271185 381604 329103 343982 223101 206220 137449 349498 373917 348816 397815 316244 184773 398992 119061 400430 111949 262228 237057 314666 420415 452044 114993 111702 293331 291100 325499 168278 264567 250526 432005 406434 258093 231762 156311 145570 352699 294478 120747 473156 364505 184184 278723 439692 464101
2023-12-30 23:20:00 212840 121979 452858 202037 297046 143255 155814 444823 371442 145131 377300 191119 264348 336857 237626 130095 183204 240783 437492 400161 198540 188489 434198 449217 317306 380605 201414 326953 493282 116471 322220 480059 227228 266117 402266 211665 347234 219683 167282 294091 465090 161469 310818 100297 464806 455725 288914 348593 179732 315881 120680 186609 326408 230027 205786 271175 381614 329093 343992 223091 206230 137439 349508 373907 348826 397805 316254 184763 399002 119051 400440 111939 262238 237047 314676 420405 452054 114983 111712 293321 291110 325489 168288 264557 250536 431995 406444 258083 231772 156301 145580 352689 294488 120737 473166 364495 184194 278713 439702 464091
2023-12-30 23:30:00 212850 121969 452868 202027 297056 143245 155824 444813 371452 145121 377310 191109 264358 336847 237636 130085 183214 240773 437502 400151 198550 188479 434208 449207 317316 380595 201424 326943 493292 116461 322230 480049 227238 266107 402276 211655 347244 219673 167292 294081 465100 161459 310828 100287 464816 455715 288924 348583 179742 315871 120690 186599 326418 230017 205796 271165 381624 329083 344002 223081 206240 137429 349518 373897 348836 397795 316264 184753 399012 119041 400450 111929 262248 237037 314686 420395 452064 114973 111722 293311 291120 325479 168298 264547 250546 431985 406454 258073 231782 156291 145590 352679 294498 120727 473176 364485 184204 278703 439712 464081
2023-12-30 23:40:00 212860 121959 452878 202017 297066 143235 155834 444803 371462 145111 377320 191099 264368 336837 237646 130075 183224 240763 437512 400141 198560 188469 434218 449197 317326 380585 201434 326933 493302 116451 322240 480039 227248 266097 402286 211645 347254 219663 167302 294071 465110 161449 310838 100277 464826 455705 288934 348573 179752 315861 120700 186589 326428 230007 205806 271155 381634 329073 344012 223071 206250 137419 349528 373887 348846 397785 316274 184743 399022 119031 400460 111919 262258 237027 314696 420385 452074 114963 111732 293301 291130 325469 168308 264537 250556 431975 406464 258063 231792 156281 145600 352669 294508 120717 473186 364475 184214 278693 439722 464071
2023-12-30 23:50:00 212870 121949 452888 202007 297076 143225 155844 444793 371472 145101 377330 191089 264378 336827 237656 130065 183234 240753 437522 400131 198570 188459 434228 449187 317336 380575 201444 326923 493312 116441 322250 480029 227258 266087 402296 211635 347264 219653 167312 294061 465120 161439 310848 100267 464836 455695 288944 348563 179762 315851 120710 186579 326438 229997 205816 271145 381644 329063 344022 223061 206260 137409 349538 373877 348856 397775 316284 184733 399032 119021 400470 111909 262268 237017 314706 420375 452084 114953 111742 293291 291140 325459 168318 264527 250566 431965 406474 258053 231802 156271 145610 352659 294518 120707 473196 364465 184224 278683 439732 464061
