2023-11-27 22:00:00 148060 130799 364748 466107 111956 316935 437504 319483 490172 256991 180480 182839 157378 376787 261866 456265 430464 116193 441322 474391 147940 134199 464168 136617 390986 359695 250074 202233 476552 410141 442020 482039 434628 362357 465586 211525 404044 492523 398392 265821 324500 104069 109288 288297 118876 402335 357244 456823 314622 435721 460580 187509 240708 293157 185636 371175 355764 414633 120272 329921 462320 358789 228858 217217 170036 415695 453344 455653 167272 289621 112050 244519 102958 216897 254696 267395 154104 470613 288002 248351 130350 425029 398188 207957 183636 421335 305924 158893 165352 416871 252120 460119 229278 472787 231306 357985 350734 213103 262162 333011
2023-11-27 22:10:00 148070 130789 364758 466097 111966 316925 437514 319473 490182 256981 180490 182829 157388 376777 261876 456255 430474 116183 441332 474381 147950 134189 464178 136607 390996 359685 250084 202223 476562 410131 442030 482029 434638 362347 465596 211515 404054 492513 398402 265811 324510 104059 109298 288287 118886 402325 357254 456813 314632 435711 460590 187499 240718 293147 185646 371165 355774 414623 120282 329911 462330 358779 228868 217207 170046 415685 453354 455643 167282 289611 112060 244509 102968 216887 254706 267385 154114 470603 288012 248341 130360 425019 398198 207947 183646 421325 305934 158883 165362 416861 252130 460109 229288 472777 231316 357975 350744 213093 262172 333001
2023-11-27 22:20:00 148080 130779 364768 466087 111976 316915 437524 319463 490192 256971 180500 182819 157398 376767 261886 456245 430484 116173 441342 474371 147960 134179 464188 136597 391006 359675 250094 202213 476572 410121 442040 482019 434648 362337 465606 211505 404064 492503 398412 265801 324520 104049 109308 288277 118896 402315 357264 456803 314642 435701 460600 187489 240728 293137 185656 371155 355784 414613 120292 329901 462340 358769 228878 217197 170056 415675 453364 455633 167292 289601 112070 244499 102978 216877 254716 267375 154124 470593 288022 248331 130370 425009 398208 207937 183656 421315 305944 158873 165372 416851 252140 460099 229298 472767 231326 357965 350754 213083 262182 332991
2023-11-27 22:30:00 148090 130769 364778 466077 111986 316905 437534 319453 490202 256961 180510 182809 157408 376757 261896 456235 430494 116163 441352 474361 147970 134169 464198 136587 391016 359665 250104 202203 476582 410111 442050 482009 434658 362327 465616 211495 404074 492493 398422 265791 324530 104039 109318 288267 118906 402305 357274 456793 314652 435691 460610 187479 240738 293127 185666 371145 355794 414603 120302 329891 462350 358759 228888 217187 170066 415665 453374 455623 167302 289591 112080 244489 102988 216867 254726 267365 154134 470583 288032 248321 130380 424999 398218 207927 183666 421305 305954 158863 165382 416841 252150 460089 229308 472757 231336 357955 350764 213073 262192 332981
2023-11-27 22:40:00 148100 130759 364788 466067 111996 316895 437544 319443 490212 256951 180520 182799 157418 376747 261906 456225 430504 116153 441362 474351 147980 134159 464208 136577 391026 359655 250114 202193 476592 410101 442060 481999 434668 362317 465626 211485 404084 492483 398432 265781 324540 104029 109328 288257 118916 402295 357284 456783 314662 435681 460620 187469 240748 293117 185676 371135 355804 414593 120312 329881 462360 358749 228898 217177 170076 415655 453384 455613 167312 289581 112090 244479 102998 216857 254736 267355 154144 470573 288042 248311 130390 424989 398228 207917 183676 421295 305964 158853 165392 416831 252160 460079 229318 472747 231346 357945 350774 213063 262202 332971
2023-11-27 22:50:00 148110 130749 364798 466057 112006 316885 437554 319433 490222 256941 180530 182789 157428 376737 261916 456215 430514 116143 441372 474341 147990 134149 464218 136567 391036 359645 250124 202183 476602 410091 442070 481989 434678 362307 465636 211475 404094 492473 398442 265771 324550 104019 109338 288247 118926 402285 357294 456773 314672 435671 460630 187459 240758 293107 185686 371125 355814 414583 120322 329871 462370 358739 228908 217167 170086 415645 453394 455603 167322 289571 112100 244469 103008 216847 254746 267345 154154 470563 288052 248301 130400 424979 398238 207907 183686 421285 305974 158843 165402 416821 252170 460069 229328 472737 231356 357935 350784 213053 262212 332961
2023-11-27 23:00:00 148120 130739 364808 466047 112016 316875 437564 319423 490232 256931 180540 182779 157438 376727 261926 456205 430524 116133 441382 474331 148000 134139 464228 136557 391046 359635 250134 202173 476612 410081 442080 481979 434688 362297 465646 211465 404104 492463 398452 265761 324560 104009 109348 288237 118936 402275 357304 456763 314682 435661 460640 187449 240768 293097 185696 371115 355824 414573 120332 329861 462380 358729 228918 217157 170096 415635 453404 455593 167332 289561 112110 244459 103018 216837 254756 267335 154164 470553 288062 248291 130410 424969 398248 207897 183696 421275 305984 158833 165412 416811 252180 460059 229338 472727 231366 357925 350794 213043 262222 332951
2023-11-27 23:10:00 148130 130729 364818 466037 112026 316865 437574 319413 490242 256921 180550 182769 157448 376717 261936 456195 430534 116123 441392 474321 148010 134129 464238 136547 391056 359625 250144 202163 476622 410071 442090 481969 434698 362287 465656 211455 404114 492453 398462 265751 324570 103999 109358 288227 118946 402265 357314 456753 314692 435651 460650 187439 240778 293087 185706 371105 355834 414563 120342 329851 462390 358719 228928 217147 170106 415625 453414 455583 167342 289551 112120 244449 103028 216827 254766 267325 154174 470543 288072 248281 130420 424959 398258 207887 183706 421265 305994 158823 165422 416801 252190 460049 229348 472717 231376 357915 350804 213033 262232 332941
2023-11-27 23:20:00 148140 130719 364828 466027 112036 316855 437584 319403 490252 256911 180560 182759 157458 376707 261946 456185 430544 116113 441402 474311 148020 134119 464248 136537 391066 359615 250154 202153 476632 410061 442100 481959 434708 362277 465666 211445 404124 492443 398472 265741 324580 103989 109368 288217 118956 402255 357324 456743 314702 435641 460660 187429 240788 293077 185716 371095 355844 414553 120352 329841 462400 358709 228938 217137 170116 415615 453424 455573 167352 289541 112130 244439 103038 216817 254776 267315 154184 470533 288082 248271 130430 424949 398268 207877 183716 421255 306004 158813 165432 416791 252200 460039 229358 472707 231386 357905 350814 213023 262242 332931
2023-11-27 23:30:00 148150 130709 364838 466017 112046 316845 437594 319393 490262 256901 180570 182749 157468 376697 261956 456175 430554 116103 441412 474301 148030 134109 464258 136527 391076 359605 250164 202143 476642 410051 442110 481949 434718 362267 465676 211435 404134 492433 398482 265731 324590 103979 109378 288207 118966 402245 357334 456733 314712 435631 460670 187419 240798 293067 185726 371085 355854 414543 120362 329831 462410 358699 228948 217127 170126 415605 453434 455563 167362 289531 112140 244429 103048 216807 254786 267305 154194 470523 288092 248261 130440 424939 398278 207867 183726 421245 306014 158803 165442 416781 252210 460029 229368 472697 231396 357895 350824 213013 262252 332921
2023-11-27 23:40:00 148160 130699 364848 466007 112056 316835 437604 319383 490272 256891 180580 182739 157478 376687 261966 456165 430564 116093 441422 474291 148040 134099 464268 136517 391086 359595 250174 202133 476652 410041 442120 481939 434728 362257 465686 211425 404144 492423 398492 265721 324600 103969 109388 288197 118976 402235 357344 456723 314722 435621 460680 187409 240808 293057 185736 371075 355864 414533 120372 329821 462420 358689 228958 217117 170136 415595 453444 455553 167372 289521 112150 244419 103058 216797 254796 267295 154204 470513 288102 248251 130450 424929 398288 207857 183736 421235 306024 158793 165452 416771 252220 460019 229378 472687 231406 357885 350834 213003 262262 332911
2023-11-27 23:50:00 148170 130689 364858 465997 112066 316825 437614 319373 490282 256881 180590 182729 157488 376677 261976 456155 430574 116083 441432 474281 148050 134089 464278 136507 391096 359585 250184 202123 476662 410031 442130 481929 434738 362247 465696 211415 404154 492413 398502 265711 324610 103959 109398 288187 118986 402225 357354 456713 314732 435611 460690 187399 240818 293047 185746 371065 355874 414523 120382 329811 462430 358679 228968 217107 170146 415585 453454 455543 167382 289511 112160 244409 103068 216787 254806 267285 154214 470503 288112 248241 130460 424919 398298 207847 183746 421225 306034 158783 165462 416761 252230 460009 229388 472677 231416 357875 350844 212993 262272 332901
