2023-02-13 22:00:00 126580 286159 195638 401797 343716 161775 398314 491103 427852 497771 113860 435569 384678 476557 345336 457135 385774 356823 216762 136481 171620 180279 347618 199227 164036 203915 437114 423693 185632 352171 492680 430699 279498 475577 220456 345665 142914 130703 480902 138751 223580 138879 209888 292727 281676 149125 443534 166153 484242 138631 162930 398399 318368 315007 447876 386185 210584 181413 153782 308031 134090 486199 276968 339817 223156 494765 147354 460343 175502 293251 425600 335559 385668 125697 411266 370525 495674 153413 335932 181931 157750 199589 477468 300127 172626 449335 379594 388963 486012 123471 197280 100239 170528 180057 183816 109755 322494 176263 450092 425021
2023-02-13 22:10:00 126590 286149 195648 401787 343726 161765 398324 491093 427862 497761 113870 435559 384688 476547 345346 457125 385784 356813 216772 136471 171630 180269 347628 199217 164046 203905 437124 423683 185642 352161 492690 430689 279508 475567 220466 345655 142924 130693 480912 138741 223590 138869 209898 292717 281686 149115 443544 166143 484252 138621 162940 398389 318378 314997 447886 386175 210594 181403 153792 308021 134100 486189 276978 339807 223166 494755 147364 460333 175512 293241 425610 335549 385678 125687 411276 370515 495684 153403 335942 181921 157760 199579 477478 300117 172636 449325 379604 388953 486022 123461 197290 100229 170538 180047 183826 109745 322504 176253 450102 425011
2023-02-13 22:20:00 126600 286139 195658 401777 343736 161755 398334 491083 427872 497751 113880 435549 384698 476537 345356 457115 385794 356803 216782 136461 171640 180259 347638 199207 164056 203895 437134 423673 185652 352151 492700 430679 279518 475557 220476 345645 142934 130683 480922 138731 223600 138859 209908 292707 281696 149105 443554 166133 484262 138611 162950 398379 318388 314987 447896 386165 210604 181393 153802 308011 134110 486179 276988 339797 223176 494745 147374 460323 175522 293231 425620 335539 385688 125677 411286 370505 495694 153393 335952 181911 157770 199569 477488 300107 172646 449315 379614 388943 486032 123451 197300 100219 170548 180037 183836 109735 322514 176243 450112 425001
2023-02-13 22:30:00 126610 286129 195668 401767 343746 161745 398344 491073 427882 497741 113890 435539 384708 476527 345366 457105 385804 356793 216792 136451 171650 180249 347648 199197 164066 203885 437144 423663 185662 352141 492710 430669 279528 475547 220486 345635 142944 130673 480932 138721 223610 138849 209918 292697 281706 149095 443564 166123 484272 138601 162960 398369 318398 314977 447906 386155 210614 181383 153812 308001 134120 486169 276998 339787 223186 494735 147384 460313 175532 293221 425630 335529 385698 125667 411296 370495 495704 153383 335962 181901 157780 199559 477498 300097 172656 449305 379624 388933 486042 123441 197310 100209 170558 180027 183846 109725 322524 176233 450122 424991
2023-02-13 22:40:00 126620 286119 195678 401757 343756 161735 398354 491063 427892 497731 113900 435529 384718 476517 345376 457095 385814 356783 216802 136441 171660 180239 347658 199187 164076 203875 437154 423653 185672 352131 492720 430659 279538 475537 220496 345625 142954 130663 480942 138711 223620 138839 209928 292687 281716 149085 443574 166113 484282 138591 162970 398359 318408 314967 447916 386145 210624 181373 153822 307991 134130 486159 277008 339777 223196 494725 147394 460303 175542 293211 425640 335519 385708 125657 411306 370485 495714 153373 335972 181891 157790 199549 477508 300087 172666 449295 379634 388923 486052 123431 197320 100199 170568 180017 183856 109715 322534 176223 450132 424981
2023-02-13 22:50:00 126630 286109 195688 401747 343766 161725 398364 491053 427902 497721 113910 435519 384728 476507 345386 457085 385824 356773 216812 136431 171670 180229 347668 199177 164086 203865 437164 423643 185682 352121 492730 430649 279548 475527 220506 345615 142964 130653 480952 138701 223630 138829 209938 292677 281726 149075 443584 166103 484292 138581 162980 398349 318418 314957 447926 386135 210634 181363 153832 307981 134140 486149 277018 339767 223206 494715 147404 460293 175552 293201 425650 335509 385718 125647 411316 370475 495724 153363 335982 181881 157800 199539 477518 300077 172676 449285 379644 388913 486062 123421 197330 100189 170578 180007 183866 109705 322544 176213 450142 424971
2023-02-13 23:00:00 126640 286099 195698 401737 343776 161715 398374 491043 427912 497711 113920 435509 384738 476497 345396 457075 385834 356763 216822 136421 171680 180219 347678 199167 164096 203855 437174 423633 185692 352111 492740 430639 279558 475517 220516 345605 142974 130643 480962 138691 223640 138819 209948 292667 281736 149065 443594 166093 484302 138571 162990 398339 318428 314947 447936 386125 210644 181353 153842 307971 134150 486139 277028 339757 223216 494705 147414 460283 175562 293191 425660 335499 385728 125637 411326 370465 495734 153353 335992 181871 157810 199529 477528 300067 172686 449275 379654 388903 486072 123411 197340 100179 170588 179997 183876 109695 322554 176203 450152 424961
2023-02-13 23:10:00 126650 286089 195708 401727 343786 161705 398384 491033 427922 497701 113930 435499 384748 476487 345406 457065 385844 356753 216832 136411 171690 180209 347688 199157 164106 203845 437184 423623 185702 352101 492750 430629 279568 475507 220526 345595 142984 130633 480972 138681 223650 138809 209958 292657 281746 149055 443604 166083 484312 138561 163000 398329 318438 314937 447946 386115 210654 181343 153852 307961 134160 486129 277038 339747 223226 494695 147424 460273 175572 293181 425670 335489 385738 125627 411336 370455 495744 153343 336002 181861 157820 199519 477538 300057 172696 449265 379664 388893 486082 123401 197350 100169 170598 179987 183886 109685 322564 176193 450162 424951
2023-02-13 23:20:00 126660 286079 195718 401717 343796 161695 398394 491023 427932 497691 113940 435489 384758 476477 345416 457055 385854 356743 216842 136401 171700 180199 347698 199147 164116 203835 437194 423613 185712 352091 492760 430619 279578 475497 220536 345585 142994 130623 480982 138671 223660 138799 209968 292647 281756 149045 443614 166073 484322 138551 163010 398319 318448 314927 447956 386105 210664 181333 153862 307951 134170 486119 277048 339737 223236 494685 147434 460263 175582 293171 425680 335479 385748 125617 411346 370445 495754 153333 336012 181851 157830 199509 477548 300047 172706 449255 379674 388883 486092 123391 197360 100159 170608 179977 183896 109675 322574 176183 450172 424941
2023-02-13 23:30:00 126670 286069 195728 401707 343806 161685 398404 491013 427942 497681 113950 435479 384768 476467 345426 457045 385864 356733 216852 136391 171710 180189 347708 199137 164126 203825 437204 423603 185722 352081 492770 430609 279588 475487 220546 345575 143004 130613 480992 138661 223670 138789 209978 292637 281766 149035 443624 166063 484332 138541 163020 398309 318458 314917 447966 386095 210674 181323 153872 307941 134180 486109 277058 339727 223246 494675 147444 460253 175592 293161 425690 335469 385758 125607 411356 370435 495764 153323 336022 181841 157840 199499 477558 300037 172716 449245 379684 388873 486102 123381 197370 100149 170618 179967 183906 109665 322584 176173 450182 424931
2023-02-13 23:40:00 126680 286059 195738 401697 343816 161675 398414 491003 427952 497671 113960 435469 384778 476457 345436 457035 385874 356723 216862 136381 171720 180179 347718 199127 164136 203815 437214 423593 185732 352071 492780 430599 279598 475477 220556 345565 143014 130603 481002 138651 223680 138779 209988 292627 281776 149025 443634 166053 484342 138531 163030 398299 318468 314907 447976 386085 210684 181313 153882 307931 134190 486099 277068 339717 223256 494665 147454 460243 175602 293151 425700 335459 385768 125597 411366 370425 495774 153313 336032 181831 157850 199489 477568 300027 172726 449235 379694 388863 486112 123371 197380 100139 170628 179957 183916 109655 322594 176163 450192 424921
2023-02-13 23:50:00 126690 286049 195748 401687 343826 161665 398424 490993 427962 497661 113970 435459 384788 476447 345446 457025 385884 356713 216872 136371 171730 180169 347728 199117 164146 203805 437224 423583 185742 352061 492790 430589 279608 475467 220566 345555 143024 130593 481012 138641 223690 138769 209998 292617 281786 149015 443644 166043 484352 138521 163040 398289 318478 314897 447986 386075 210694 181303 153892 307921 134200 486089 277078 339707 223266 494655 147464 460233 175612 293141 425710 335449 385778 125587 411376 370415 495784 153303 336042 181821 157860 199479 477578 300017 172736 449225 379704 388853 486122 123361 197390 100129 170638 179947 183926 109645 322604 176153 450202 424911
