2023-06-06 22:00:00 420990 372359 263488 333067 200906 244855 204514 187743 469002 390571 347870 313759 200468 154537 203096 186885 110634 385463 124912 449861 359530 348779 102768 475017 330486 167915 294254 335293 134562 482511 196040 426619 398478 208707 266546 115275 128634 262223 150822 144461 202060 394819 277308 285757 184206 330175 387724 164293 381442 140141 474690 258659 481238 147387 114416 408865 214194 316553 445042 183241 323590 350619 128658 345767 145146 434995 362744 111023 319262 436561 352370 167519 299388 294337 406746 494255 348554 144063 435862 308831 260050 480959 108988 457337 284016 178315 394324 396233 197902 241721 455150 292599 370788 218867 473836 244085 476804 441433 187632 353821
2023-06-06 22:10:00 421000 372349 263498 333057 200916 244845 204524 187733 469012 390561 347880 313749 200478 154527 203106 186875 110644 385453 124922 449851 359540 348769 102778 475007 330496 167905 294264 335283 134572 482501 196050 426609 398488 208697 266556 115265 128644 262213 150832 144451 202070 394809 277318 285747 184216 330165 387734 164283 381452 140131 474700 258649 481248 147377 114426 408855 214204 316543 445052 183231 323600 350609 128668 345757 145156 434985 362754 111013 319272 436551 352380 167509 299398 294327 406756 494245 348564 144053 435872 308821 260060 480949 108998 457327 284026 178305 394334 396223 197912 241711 455160 292589 370798 218857 473846 244075 476814 441423 187642 353811
2023-06-06 22:20:00 421010 372339 263508 333047 200926 244835 204534 187723 469022 390551 347890 313739 200488 154517 203116 186865 110654 385443 124932 449841 359550 348759 102788 474997 330506 167895 294274 335273 134582 482491 196060 426599 398498 208687 266566 115255 128654 262203 150842 144441 202080 394799 277328 285737 184226 330155 387744 164273 381462 140121 474710 258639 481258 147367 114436 408845 214214 316533 445062 183221 323610 350599 128678 345747 145166 434975 362764 111003 319282 436541 352390 167499 299408 294317 406766 494235 348574 144043 435882 308811 260070 480939 109008 457317 284036 178295 394344 396213 197922 241701 455170 292579 370808 218847 473856 244065 476824 441413 187652 353801
2023-06-06 22:30:00 421020 372329 263518 333037 200936 244825 204544 187713 469032 390541 347900 313729 200498 154507 203126 186855 110664 385433 124942 449831 359560 348749 102798 474987 330516 167885 294284 335263 134592 482481 196070 426589 398508 208677 266576 115245 128664 262193 150852 144431 202090 394789 277338 285727 184236 330145 387754 164263 381472 140111 474720 258629 481268 147357 114446 408835 214224 316523 445072 183211 323620 350589 128688 345737 145176 434965 362774 110993 319292 436531 352400 167489 299418 294307 406776 494225 348584 144033 435892 308801 260080 480929 109018 457307 284046 178285 394354 396203 197932 241691 455180 292569 370818 218837 473866 244055 476834 441403 187662 353791
2023-06-06 22:40:00 421030 372319 263528 333027 200946 244815 204554 187703 469042 390531 347910 313719 200508 154497 203136 186845 110674 385423 124952 449821 359570 348739 102808 474977 330526 167875 294294 335253 134602 482471 196080 426579 398518 208667 266586 115235 128674 262183 150862 144421 202100 394779 277348 285717 184246 330135 387764 164253 381482 140101 474730 258619 481278 147347 114456 408825 214234 316513 445082 183201 323630 350579 128698 345727 145186 434955 362784 110983 319302 436521 352410 167479 299428 294297 406786 494215 348594 144023 435902 308791 260090 480919 109028 457297 284056 178275 394364 396193 197942 241681 455190 292559 370828 218827 473876 244045 476844 441393 187672 353781
2023-06-06 22:50:00 421040 372309 263538 333017 200956 244805 204564 187693 469052 390521 347920 313709 200518 154487 203146 186835 110684 385413 124962 449811 359580 348729 102818 474967 330536 167865 294304 335243 134612 482461 196090 426569 398528 208657 266596 115225 128684 262173 150872 144411 202110 394769 277358 285707 184256 330125 387774 164243 381492 140091 474740 258609 481288 147337 114466 408815 214244 316503 445092 183191 323640 350569 128708 345717 145196 434945 362794 110973 319312 436511 352420 167469 299438 294287 406796 494205 348604 144013 435912 308781 260100 480909 109038 457287 284066 178265 394374 396183 197952 241671 455200 292549 370838 218817 473886 244035 476854 441383 187682 353771
2023-06-06 23:00:00 421050 372299 263548 333007 200966 244795 204574 187683 469062 390511 347930 313699 200528 154477 203156 186825 110694 385403 124972 449801 359590 348719 102828 474957 330546 167855 294314 335233 134622 482451 196100 426559 398538 208647 266606 115215 128694 262163 150882 144401 202120 394759 277368 285697 184266 330115 387784 164233 381502 140081 474750 258599 481298 147327 114476 408805 214254 316493 445102 183181 323650 350559 128718 345707 145206 434935 362804 110963 319322 436501 352430 167459 299448 294277 406806 494195 348614 144003 435922 308771 260110 480899 109048 457277 284076 178255 394384 396173 197962 241661 455210 292539 370848 218807 473896 244025 476864 441373 187692 353761
2023-06-06 23:10:00 421060 372289 263558 332997 200976 244785 204584 187673 469072 390501 347940 313689 200538 154467 203166 186815 110704 385393 124982 449791 359600 348709 102838 474947 330556 167845 294324 335223 134632 482441 196110 426549 398548 208637 266616 115205 128704 262153 150892 144391 202130 394749 277378 285687 184276 330105 387794 164223 381512 140071 474760 258589 481308 147317 114486 408795 214264 316483 445112 183171 323660 350549 128728 345697 145216 434925 362814 110953 319332 436491 352440 167449 299458 294267 406816 494185 348624 143993 435932 308761 260120 480889 109058 457267 284086 178245 394394 396163 197972 241651 455220 292529 370858 218797 473906 244015 476874 441363 187702 353751
2023-06-06 23:20:00 421070 372279 263568 332987 200986 244775 204594 187663 469082 390491 347950 313679 200548 154457 203176 186805 110714 385383 124992 449781 359610 348699 102848 474937 330566 167835 294334 335213 134642 482431 196120 426539 398558 208627 266626 115195 128714 262143 150902 144381 202140 394739 277388 285677 184286 330095 387804 164213 381522 140061 474770 258579 481318 147307 114496 408785 214274 316473 445122 183161 323670 350539 128738 345687 145226 434915 362824 110943 319342 436481 352450 167439 299468 294257 406826 494175 348634 143983 435942 308751 260130 480879 109068 457257 284096 178235 394404 396153 197982 241641 455230 292519 370868 218787 473916 244005 476884 441353 187712 353741
2023-06-06 23:30:00 421080 372269 263578 332977 200996 244765 204604 187653 469092 390481 347960 313669 200558 154447 203186 186795 110724 385373 125002 449771 359620 348689 102858 474927 330576 167825 294344 335203 134652 482421 196130 426529 398568 208617 266636 115185 128724 262133 150912 144371 202150 394729 277398 285667 184296 330085 387814 164203 381532 140051 474780 258569 481328 147297 114506 408775 214284 316463 445132 183151 323680 350529 128748 345677 145236 434905 362834 110933 319352 436471 352460 167429 299478 294247 406836 494165 348644 143973 435952 308741 260140 480869 109078 457247 284106 178225 394414 396143 197992 241631 455240 292509 370878 218777 473926 243995 476894 441343 187722 353731
2023-06-06 23:40:00 421090 372259 263588 332967 201006 244755 204614 187643 469102 390471 347970 313659 200568 154437 203196 186785 110734 385363 125012 449761 359630 348679 102868 474917 330586 167815 294354 335193 134662 482411 196140 426519 398578 208607 266646 115175 128734 262123 150922 144361 202160 394719 277408 285657 184306 330075 387824 164193 381542 140041 474790 258559 481338 147287 114516 408765 214294 316453 445142 183141 323690 350519 128758 345667 145246 434895 362844 110923 319362 436461 352470 167419 299488 294237 406846 494155 348654 143963 435962 308731 260150 480859 109088 457237 284116 178215 394424 396133 198002 241621 455250 292499 370888 218767 473936 243985 476904 441333 187732 353721
2023-06-06 23:50:00 421100 372249 263598 332957 201016 244745 204624 187633 469112 390461 347980 313649 200578 154427 203206 186775 110744 385353 125022 449751 359640 348669 102878 474907 330596 167805 294364 335183 134672 482401 196150 426509 398588 208597 266656 115165 128744 262113 150932 144351 202170 394709 277418 285647 184316 330065 387834 164183 381552 140031 474800 258549 481348 147277 114526 408755 214304 316443 445152 183131 323700 350509 128768 345657 145256 434885 362854 110913 319372 436451 352480 167409 299498 294227 406856 494145 348664 143953 435972 308721 260160 480849 109098 457227 284126 178205 394434 396123 198012 241611 455260 292489 370898 218757 473946 243975 476914 441323 187742 353711
