2023-11-11 14:40:00 229610 398149 173928 214287 102596 290555 254374 362103 236982 365261 459200 393889 139248 216527 186616 169755 260584 117443 256822 474341 267920 133159 237918 194197 329596 309375 306194 437823 472192 240331 322520 357479 456098 387237 198096 410295 135194 388063 318582 447601 226890 307669 455658 128057 157346 408375 354514 477733 417332 442021 174120 155249 198068 303727 408396 426895 362584 380453 324732 484921 366280 233989 283848 153867 133196 250165 230984 106793 490002 387011 298800 230159 319638 103157 378786 141045 423904 272813 315902 315101 180630 362929 497078 262437 251496 120865 327734 493413 391772 306051 295480 179159 103608 459737 308216 362355 213864 110333 380632 379091
2023-11-11 14:50:00 229620 398139 173938 214277 102606 290545 254384 362093 236992 365251 459210 393879 139258 216517 186626 169745 260594 117433 256832 474331 267930 133149 237928 194187 329606 309365 306204 437813 472202 240321 322530 357469 456108 387227 198106 410285 135204 388053 318592 447591 226900 307659 455668 128047 157356 408365 354524 477723 417342 442011 174130 155239 198078 303717 408406 426885 362594 380443 324742 484911 366290 233979 283858 153857 133206 250155 230994 106783 490012 387001 298810 230149 319648 103147 378796 141035 423914 272803 315912 315091 180640 362919 497088 262427 251506 120855 327744 493403 391782 306041 295490 179149 103618 459727 308226 362345 213874 110323 380642 379081
2023-11-11 15:00:00 229630 398129 173948 214267 102616 290535 254394 362083 237002 365241 459220 393869 139268 216507 186636 169735 260604 117423 256842 474321 267940 133139 237938 194177 329616 309355 306214 437803 472212 240311 322540 357459 456118 387217 198116 410275 135214 388043 318602 447581 226910 307649 455678 128037 157366 408355 354534 477713 417352 442001 174140 155229 198088 303707 408416 426875 362604 380433 324752 484901 366300 233969 283868 153847 133216 250145 231004 106773 490022 386991 298820 230139 319658 103137 378806 141025 423924 272793 315922 315081 180650 362909 497098 262417 251516 120845 327754 493393 391792 306031 295500 179139 103628 459717 308236 362335 213884 110313 380652 379071
2023-11-11 15:10:00 229640 398119 173958 214257 102626 290525 254404 362073 237012 365231 459230 393859 139278 216497 186646 169725 260614 117413 256852 474311 267950 133129 237948 194167 329626 309345 306224 437793 472222 240301 322550 357449 456128 387207 198126 410265 135224 388033 318612 447571 226920 307639 455688 128027 157376 408345 354544 477703 417362 441991 174150 155219 198098 303697 408426 426865 362614 380423 324762 484891 366310 233959 283878 153837 133226 250135 231014 106763 490032 386981 298830 230129 319668 103127 378816 141015 423934 272783 315932 315071 180660 362899 497108 262407 251526 120835 327764 493383 391802 306021 295510 179129 103638 459707 308246 362325 213894 110303 380662 379061
2023-11-11 15:20:00 229650 398109 173968 214247 102636 290515 254414 362063 237022 365221 459240 393849 139288 216487 186656 169715 260624 117403 256862 474301 267960 133119 237958 194157 329636 309335 306234 437783 472232 240291 322560 357439 456138 387197 198136 410255 135234 388023 318622 447561 226930 307629 455698 128017 157386 408335 354554 477693 417372 441981 174160 155209 198108 303687 408436 426855 362624 380413 324772 484881 366320 233949 283888 153827 133236 250125 231024 106753 490042 386971 298840 230119 319678 103117 378826 141005 423944 272773 315942 315061 180670 362889 497118 262397 251536 120825 327774 493373 391812 306011 295520 179119 103648 459697 308256 362315 213904 110293 380672 379051
2023-11-11 15:30:00 229660 398099 173978 214237 102646 290505 254424 362053 237032 365211 459250 393839 139298 216477 186666 169705 260634 117393 256872 474291 267970 133109 237968 194147 329646 309325 306244 437773 472242 240281 322570 357429 456148 387187 198146 410245 135244 388013 318632 447551 226940 307619 455708 128007 157396 408325 354564 477683 417382 441971 174170 155199 198118 303677 408446 426845 362634 380403 324782 484871 366330 233939 283898 153817 133246 250115 231034 106743 490052 386961 298850 230109 319688 103107 378836 140995 423954 272763 315952 315051 180680 362879 497128 262387 251546 120815 327784 493363 391822 306001 295530 179109 103658 459687 308266 362305 213914 110283 380682 379041
2023-11-11 15:40:00 229670 398089 173988 214227 102656 290495 254434 362043 237042 365201 459260 393829 139308 216467 186676 169695 260644 117383 256882 474281 267980 133099 237978 194137 329656 309315 306254 437763 472252 240271 322580 357419 456158 387177 198156 410235 135254 388003 318642 447541 226950 307609 455718 127997 157406 408315 354574 477673 417392 441961 174180 155189 198128 303667 408456 426835 362644 380393 324792 484861 366340 233929 283908 153807 133256 250105 231044 106733 490062 386951 298860 230099 319698 103097 378846 140985 423964 272753 315962 315041 180690 362869 497138 262377 251556 120805 327794 493353 391832 305991 295540 179099 103668 459677 308276 362295 213924 110273 380692 379031
2023-11-11 15:50:00 229680 398079 173998 214217 102666 290485 254444 362033 237052 365191 459270 393819 139318 216457 186686 169685 260654 117373 256892 474271 267990 133089 237988 194127 329666 309305 306264 437753 472262 240261 322590 357409 456168 387167 198166 410225 135264 387993 318652 447531 226960 307599 455728 127987 157416 408305 354584 477663 417402 441951 174190 155179 198138 303657 408466 426825 362654 380383 324802 484851 366350 233919 283918 153797 133266 250095 231054 106723 490072 386941 298870 230089 319708 103087 378856 140975 423974 272743 315972 315031 180700 362859 497148 262367 251566 120795 327804 493343 391842 305981 295550 179089 103678 459667 308286 362285 213934 110263 380702 379021
2023-11-11 16:00:00 229690 398069 174008 214207 102676 290475 254454 362023 237062 365181 459280 393809 139328 216447 186696 169675 260664 117363 256902 474261 268000 133079 237998 194117 329676 309295 306274 437743 472272 240251 322600 357399 456178 387157 198176 410215 135274 387983 318662 447521 226970 307589 455738 127977 157426 408295 354594 477653 417412 441941 174200 155169 198148 303647 408476 426815 362664 380373 324812 484841 366360 233909 283928 153787 133276 250085 231064 106713 490082 386931 298880 230079 319718 103077 378866 140965 423984 272733 315982 315021 180710 362849 497158 262357 251576 120785 327814 493333 391852 305971 295560 179079 103688 459657 308296 362275 213944 110253 380712 379011
2023-11-11 16:10:00 229700 398059 174018 214197 102686 290465 254464 362013 237072 365171 459290 393799 139338 216437 186706 169665 260674 117353 256912 474251 268010 133069 238008 194107 329686 309285 306284 437733 472282 240241 322610 357389 456188 387147 198186 410205 135284 387973 318672 447511 226980 307579 455748 127967 157436 408285 354604 477643 417422 441931 174210 155159 198158 303637 408486 426805 362674 380363 324822 484831 366370 233899 283938 153777 133286 250075 231074 106703 490092 386921 298890 230069 319728 103067 378876 140955 423994 272723 315992 315011 180720 362839 497168 262347 251586 120775 327824 493323 391862 305961 295570 179069 103698 459647 308306 362265 213954 110243 380722 379001
2023-11-11 16:20:00 229710 398049 174028 214187 102696 290455 254474 362003 237082 365161 459300 393789 139348 216427 186716 169655 260684 117343 256922 474241 268020 133059 238018 194097 329696 309275 306294 437723 472292 240231 322620 357379 456198 387137 198196 410195 135294 387963 318682 447501 226990 307569 455758 127957 157446 408275 354614 477633 417432 441921 174220 155149 198168 303627 408496 426795 362684 380353 324832 484821 366380 233889 283948 153767 133296 250065 231084 106693 490102 386911 298900 230059 319738 103057 378886 140945 424004 272713 316002 315001 180730 362829 497178 262337 251596 120765 327834 493313 391872 305951 295580 179059 103708 459637 308316 362255 213964 110233 380732 378991
2023-11-11 16:30:00 229720 398039 174038 214177 102706 290445 254484 361993 237092 365151 459310 393779 139358 216417 186726 169645 260694 117333 256932 474231 268030 133049 238028 194087 329706 309265 306304 437713 472302 240221 322630 357369 456208 387127 198206 410185 135304 387953 318692 447491 227000 307559 455768 127947 157456 408265 354624 477623 417442 441911 174230 155139 198178 303617 408506 426785 362694 380343 324842 484811 366390 233879 283958 153757 133306 250055 231094 106683 490112 386901 298910 230049 319748 103047 378896 140935 424014 272703 316012 314991 180740 362819 497188 262327 251606 120755 327844 493303 391882 305941 295590 179049 103718 459627 308326 362245 213974 110223 380742 378981
2023-11-11 16:40:00 229730 398029 174048 214167 102716 290435 254494 361983 237102 365141 459320 393769 139368 216407 186736 169635 260704 117323 256942 474221 268040 133039 238038 194077 329716 309255 306314 437703 472312 240211 322640 357359 456218 387117 198216 410175 135314 387943 318702 447481 227010 307549 455778 127937 157466 408255 354634 477613 417452 441901 174240 155129 198188 303607 408516 426775 362704 380333 324852 484801 366400 233869 283968 153747 133316 250045 231104 106673 490122 386891 298920 230039 319758 103037 378906 140925 424024 272693 316022 314981 180750 362809 497198 262317 251616 120745 327854 493293 391892 305931 295600 179039 103728 459617 308336 362235 213984 110213 380752 378971
2023-11-11 16:50:00 229740 398019 174058 214157 102726 290425 254504 361973 237112 365131 459330 393759 139378 216397 186746 169625 260714 117313 256952 474211 268050 133029 238048 194067 329726 309245 306324 437693 472322 240201 322650 357349 456228 387107 198226 410165 135324 387933 318712 447471 227020 307539 455788 127927 157476 408245 354644 477603 417462 441891 174250 155119 198198 303597 408526 426765 362714 380323 324862 484791 366410 233859 283978 153737 133326 250035 231114 106663 490132 386881 298930 230029 319768 103027 378916 140915 424034 272683 316032 314971 180760 362799 497208 262307 251626 120735 327864 493283 391902 305921 295610 179029 103738 459607 308346 362225 213994 110203 380762 378961
2023-11-11 17:00:00 229750 398009 174068 214147 102736 290415 254514 361963 237122 365121 459340 393749 139388 216387 186756 169615 260724 117303 256962 474201 268060 133019 238058 194057 329736 309235 306334 437683 472332 240191 322660 357339 456238 387097 198236 410155 135334 387923 318722 447461 227030 307529 455798 127917 157486 408235 354654 477593 417472 441881 174260 155109 198208 303587 408536 426755 362724 380313 324872 484781 366420 233849 283988 153727 133336 250025 231124 106653 490142 386871 298940 230019 319778 103017 378926 140905 424044 272673 316042 314961 180770 362789 497218 262297 251636 120725 327874 493273 391912 305911 295620 179019 103748 459597 308356 362215 214004 110193 380772 378951
2023-11-11 17:10:00 229760 397999 174078 214137 102746 290405 254524 361953 237132 365111 459350 393739 139398 216377 186766 169605 260734 117293 256972 474191 268070 133009 238068 194047 329746 309225 306344 437673 472342 240181 322670 357329 456248 387087 198246 410145 135344 387913 318732 447451 227040 307519 455808 127907 157496 408225 354664 477583 417482 441871 174270 155099 198218 303577 408546 426745 362734 380303 324882 484771 366430 233839 283998 153717 133346 250015 231134 106643 490152 386861 298950 230009 319788 103007 378936 140895 424054 272663 316052 314951 180780 362779 497228 262287 251646 120715 327884 493263 391922 305901 295630 179009 103758 459587 308366 362205 214014 110183 380782 378941
2023-11-11 17:20:00 229770 397989 174088 214127 102756 290395 254534 361943 237142 365101 459360 393729 139408 216367 186776 169595 260744 117283 256982 474181 268080 132999 238078 194037 329756 309215 306354 437663 472352 240171 322680 357319 456258 387077 198256 410135 135354 387903 318742 447441 227050 307509 455818 127897 157506 408215 354674 477573 417492 441861 174280 155089 198228 303567 408556 426735 362744 380293 324892 484761 366440 233829 284008 153707 133356 250005 231144 106633 490162 386851 298960 229999 319798 102997 378946 140885 424064 272653 316062 314941 180790 362769 497238 262277 251656 120705 327894 493253 391932 305891 295640 178999 103768 459577 308376 362195 214024 110173 380792 378931
2023-11-11 17:30:00 229780 397979 174098 214117 102766 290385 254544 361933 237152 365091 459370 393719 139418 216357 186786 169585 260754 117273 256992 474171 268090 132989 238088 194027 329766 309205 306364 437653 472362 240161 322690 357309 456268 387067 198266 410125 135364 387893 318752 447431 227060 307499 455828 127887 157516 408205 354684 477563 417502 441851 174290 155079 198238 303557 408566 426725 362754 380283 324902 484751 366450 233819 284018 153697 133366 249995 231154 106623 490172 386841 298970 229989 319808 102987 378956 140875 424074 272643 316072 314931 180800 362759 497248 262267 251666 120695 327904 493243 391942 305881 295650 178989 103778 459567 308386 362185 214034 110163 380802 378921
2023-11-11 17:40:00 229790 397969 174108 214107 102776 290375 254554 361923 237162 365081 459380 393709 139428 216347 186796 169575 260764 117263 257002 474161 268100 132979 238098 194017 329776 309195 306374 437643 472372 240151 322700 357299 456278 387057 198276 410115 135374 387883 318762 447421 227070 307489 455838 127877 157526 408195 354694 477553 417512 441841 174300 155069 198248 303547 408576 426715 362764 380273 324912 484741 366460 233809 284028 153687 133376 249985 231164 106613 490182 386831 298980 229979 319818 102977 378966 140865 424084 272633 316082 314921 180810 362749 497258 262257 251676 120685 327914 493233 391952 305871 295660 178979 103788 459557 308396 362175 214044 110153 380812 378911
2023-11-11 17:50:00 229800 397959 174118 214097 102786 290365 254564 361913 237172 365071 459390 393699 139438 216337 186806 169565 260774 117253 257012 474151 268110 132969 238108 194007 329786 309185 306384 437633 472382 240141 322710 357289 456288 387047 198286 410105 135384 387873 318772 447411 227080 307479 455848 127867 157536 408185 354704 477543 417522 441831 174310 155059 198258 303537 408586 426705 362774 380263 324922 484731 366470 233799 284038 153677 133386 249975 231174 106603 490192 386821 298990 229969 319828 102967 378976 140855 424094 272623 316092 314911 180820 362739 497268 262247 251686 120675 327924 493223 391962 305861 295670 178969 103798 459547 308406 362165 214054 110143 380822 378901
2023-11-11 18:00:00 229810 397949 174128 214087 102796 290355 254574 361903 237182 365061 459400 393689 139448 216327 186816 169555 260784 117243 257022 474141 268120 132959 238118 193997 329796 309175 306394 437623 472392 240131 322720 357279 456298 387037 198296 410095 135394 387863 318782 447401 227090 307469 455858 127857 157546 408175 354714 477533 417532 441821 174320 155049 198268 303527 408596 426695 362784 380253 324932 484721 366480 233789 284048 153667 133396 249965 231184 106593 490202 386811 299000 229959 319838 102957 378986 140845 424104 272613 316102 314901 180830 362729 497278 262237 251696 120665 327934 493213 391972 305851 295680 178959 103808 459537 308416 362155 214064 110133 380832 378891
2023-11-11 18:10:00 229820 397939 174138 214077 102806 290345 254584 361893 237192 365051 459410 393679 139458 216317 186826 169545 260794 117233 257032 474131 268130 132949 238128 193987 329806 309165 306404 437613 472402 240121 322730 357269 456308 387027 198306 410085 135404 387853 318792 447391 227100 307459 455868 127847 157556 408165 354724 477523 417542 441811 174330 155039 198278 303517 408606 426685 362794 380243 324942 484711 366490 233779 284058 153657 133406 249955 231194 106583 490212 386801 299010 229949 319848 102947 378996 140835 424114 272603 316112 314891 180840 362719 497288 262227 251706 120655 327944 493203 391982 305841 295690 178949 103818 459527 308426 362145 214074 110123 380842 378881
2023-11-11 18:20:00 229830 397929 174148 214067 102816 290335 254594 361883 237202 365041 459420 393669 139468 216307 186836 169535 260804 117223 257042 474121 268140 132939 238138 193977 329816 309155 306414 437603 472412 240111 322740 357259 456318 387017 198316 410075 135414 387843 318802 447381 227110 307449 455878 127837 157566 408155 354734 477513 417552 441801 174340 155029 198288 303507 408616 426675 362804 380233 324952 484701 366500 233769 284068 153647 133416 249945 231204 106573 490222 386791 299020 229939 319858 102937 379006 140825 424124 272593 316122 314881 180850 362709 497298 262217 251716 120645 327954 493193 391992 305831 295700 178939 103828 459517 308436 362135 214084 110113 380852 378871
2023-11-11 18:30:00 229840 397919 174158 214057 102826 290325 254604 361873 237212 365031 459430 393659 139478 216297 186846 169525 260814 117213 257052 474111 268150 132929 238148 193967 329826 309145 306424 437593 472422 240101 322750 357249 456328 387007 198326 410065 135424 387833 318812 447371 227120 307439 455888 127827 157576 408145 354744 477503 417562 441791 174350 155019 198298 303497 408626 426665 362814 380223 324962 484691 366510 233759 284078 153637 133426 249935 231214 106563 490232 386781 299030 229929 319868 102927 379016 140815 424134 272583 316132 314871 180860 362699 497308 262207 251726 120635 327964 493183 392002 305821 295710 178929 103838 459507 308446 362125 214094 110103 380862 378861
2023-11-11 18:40:00 229850 397909 174168 214047 102836 290315 254614 361863 237222 365021 459440 393649 139488 216287 186856 169515 260824 117203 257062 474101 268160 132919 238158 193957 329836 309135 306434 437583 472432 240091 322760 357239 456338 386997 198336 410055 135434 387823 318822 447361 227130 307429 455898 127817 157586 408135 354754 477493 417572 441781 174360 155009 198308 303487 408636 426655 362824 380213 324972 484681 366520 233749 284088 153627 133436 249925 231224 106553 490242 386771 299040 229919 319878 102917 379026 140805 424144 272573 316142 314861 180870 362689 497318 262197 251736 120625 327974 493173 392012 305811 295720 178919 103848 459497 308456 362115 214104 110093 380872 378851
2023-11-11 18:50:00 229860 397899 174178 214037 102846 290305 254624 361853 237232 365011 459450 393639 139498 216277 186866 169505 260834 117193 257072 474091 268170 132909 238168 193947 329846 309125 306444 437573 472442 240081 322770 357229 456348 386987 198346 410045 135444 387813 318832 447351 227140 307419 455908 127807 157596 408125 354764 477483 417582 441771 174370 154999 198318 303477 408646 426645 362834 380203 324982 484671 366530 233739 284098 153617 133446 249915 231234 106543 490252 386761 299050 229909 319888 102907 379036 140795 424154 272563 316152 314851 180880 362679 497328 262187 251746 120615 327984 493163 392022 305801 295730 178909 103858 459487 308466 362105 214114 110083 380882 378841
2023-11-11 19:00:00 229870 397889 174188 214027 102856 290295 254634 361843 237242 365001 459460 393629 139508 216267 186876 169495 260844 117183 257082 474081 268180 132899 238178 193937 329856 309115 306454 437563 472452 240071 322780 357219 456358 386977 198356 410035 135454 387803 318842 447341 227150 307409 455918 127797 157606 408115 354774 477473 417592 441761 174380 154989 198328 303467 408656 426635 362844 380193 324992 484661 366540 233729 284108 153607 133456 249905 231244 106533 490262 386751 299060 229899 319898 102897 379046 140785 424164 272553 316162 314841 180890 362669 497338 262177 251756 120605 327994 493153 392032 305791 295740 178899 103868 459477 308476 362095 214124 110073 380892 378831
2023-11-11 19:10:00 229880 397879 174198 214017 102866 290285 254644 361833 237252 364991 459470 393619 139518 216257 186886 169485 260854 117173 257092 474071 268190 132889 238188 193927 329866 309105 306464 437553 472462 240061 322790 357209 456368 386967 198366 410025 135464 387793 318852 447331 227160 307399 455928 127787 157616 408105 354784 477463 417602 441751 174390 154979 198338 303457 408666 426625 362854 380183 325002 484651 366550 233719 284118 153597 133466 249895 231254 106523 490272 386741 299070 229889 319908 102887 379056 140775 424174 272543 316172 314831 180900 362659 497348 262167 251766 120595 328004 493143 392042 305781 295750 178889 103878 459467 308486 362085 214134 110063 380902 378821
2023-11-11 19:20:00 229890 397869 174208 214007 102876 290275 254654 361823 237262 364981 459480 393609 139528 216247 186896 169475 260864 117163 257102 474061 268200 132879 238198 193917 329876 309095 306474 437543 472472 240051 322800 357199 456378 386957 198376 410015 135474 387783 318862 447321 227170 307389 455938 127777 157626 408095 354794 477453 417612 441741 174400 154969 198348 303447 408676 426615 362864 380173 325012 484641 366560 233709 284128 153587 133476 249885 231264 106513 490282 386731 299080 229879 319918 102877 379066 140765 424184 272533 316182 314821 180910 362649 497358 262157 251776 120585 328014 493133 392052 305771 295760 178879 103888 459457 308496 362075 214144 110053 380912 378811
2023-11-11 19:30:00 229900 397859 174218 213997 102886 290265 254664 361813 237272 364971 459490 393599 139538 216237 186906 169465 260874 117153 257112 474051 268210 132869 238208 193907 329886 309085 306484 437533 472482 240041 322810 357189 456388 386947 198386 410005 135484 387773 318872 447311 227180 307379 455948 127767 157636 408085 354804 477443 417622 441731 174410 154959 198358 303437 408686 426605 362874 380163 325022 484631 366570 233699 284138 153577 133486 249875 231274 106503 490292 386721 299090 229869 319928 102867 379076 140755 424194 272523 316192 314811 180920 362639 497368 262147 251786 120575 328024 493123 392062 305761 295770 178869 103898 459447 308506 362065 214154 110043 380922 378801
2023-11-11 19:40:00 229910 397849 174228 213987 102896 290255 254674 361803 237282 364961 459500 393589 139548 216227 186916 169455 260884 117143 257122 474041 268220 132859 238218 193897 329896 309075 306494 437523 472492 240031 322820 357179 456398 386937 198396 409995 135494 387763 318882 447301 227190 307369 455958 127757 157646 408075 354814 477433 417632 441721 174420 154949 198368 303427 408696 426595 362884 380153 325032 484621 366580 233689 284148 153567 133496 249865 231284 106493 490302 386711 299100 229859 319938 102857 379086 140745 424204 272513 316202 314801 180930 362629 497378 262137 251796 120565 328034 493113 392072 305751 295780 178859 103908 459437 308516 362055 214164 110033 380932 378791
2023-11-11 19:50:00 229920 397839 174238 213977 102906 290245 254684 361793 237292 364951 459510 393579 139558 216217 186926 169445 260894 117133 257132 474031 268230 132849 238228 193887 329906 309065 306504 437513 472502 240021 322830 357169 456408 386927 198406 409985 135504 387753 318892 447291 227200 307359 455968 127747 157656 408065 354824 477423 417642 441711 174430 154939 198378 303417 408706 426585 362894 380143 325042 484611 366590 233679 284158 153557 133506 249855 231294 106483 490312 386701 299110 229849 319948 102847 379096 140735 424214 272503 316212 314791 180940 362619 497388 262127 251806 120555 328044 493103 392082 305741 295790 178849 103918 459427 308526 362045 214174 110023 380942 378781
2023-11-11 20:00:00 229930 397829 174248 213967 102916 290235 254694 361783 237302 364941 459520 393569 139568 216207 186936 169435 260904 117123 257142 474021 268240 132839 238238 193877 329916 309055 306514 437503 472512 240011 322840 357159 456418 386917 198416 409975 135514 387743 318902 447281 227210 307349 455978 127737 157666 408055 354834 477413 417652 441701 174440 154929 198388 303407 408716 426575 362904 380133 325052 484601 366600 233669 284168 153547 133516 249845 231304 106473 490322 386691 299120 229839 319958 102837 379106 140725 424224 272493 316222 314781 180950 362609 497398 262117 251816 120545 328054 493093 392092 305731 295800 178839 103928 459417 308536 362035 214184 110013 380952 378771
2023-11-11 20:10:00 229940 397819 174258 213957 102926 290225 254704 361773 237312 364931 459530 393559 139578 216197 186946 169425 260914 117113 257152 474011 268250 132829 238248 193867 329926 309045 306524 437493 472522 240001 322850 357149 456428 386907 198426 409965 135524 387733 318912 447271 227220 307339 455988 127727 157676 408045 354844 477403 417662 441691 174450 154919 198398 303397 408726 426565 362914 380123 325062 484591 366610 233659 284178 153537 133526 249835 231314 106463 490332 386681 299130 229829 319968 102827 379116 140715 424234 272483 316232 314771 180960 362599 497408 262107 251826 120535 328064 493083 392102 305721 295810 178829 103938 459407 308546 362025 214194 110003 380962 378761
2023-11-11 20:20:00 229950 397809 174268 213947 102936 290215 254714 361763 237322 364921 459540 393549 139588 216187 186956 169415 260924 117103 257162 474001 268260 132819 238258 193857 329936 309035 306534 437483 472532 239991 322860 357139 456438 386897 198436 409955 135534 387723 318922 447261 227230 307329 455998 127717 157686 408035 354854 477393 417672 441681 174460 154909 198408 303387 408736 426555 362924 380113 325072 484581 366620 233649 284188 153527 133536 249825 231324 106453 490342 386671 299140 229819 319978 102817 379126 140705 424244 272473 316242 314761 180970 362589 497418 262097 251836 120525 328074 493073 392112 305711 295820 178819 103948 459397 308556 362015 214204 109993 380972 378751
2023-11-11 20:30:00 229960 397799 174278 213937 102946 290205 254724 361753 237332 364911 459550 393539 139598 216177 186966 169405 260934 117093 257172 473991 268270 132809 238268 193847 329946 309025 306544 437473 472542 239981 322870 357129 456448 386887 198446 409945 135544 387713 318932 447251 227240 307319 456008 127707 157696 408025 354864 477383 417682 441671 174470 154899 198418 303377 408746 426545 362934 380103 325082 484571 366630 233639 284198 153517 133546 249815 231334 106443 490352 386661 299150 229809 319988 102807 379136 140695 424254 272463 316252 314751 180980 362579 497428 262087 251846 120515 328084 493063 392122 305701 295830 178809 103958 459387 308566 362005 214214 109983 380982 378741
2023-11-11 20:40:00 229970 397789 174288 213927 102956 290195 254734 361743 237342 364901 459560 393529 139608 216167 186976 169395 260944 117083 257182 473981 268280 132799 238278 193837 329956 309015 306554 437463 472552 239971 322880 357119 456458 386877 198456 409935 135554 387703 318942 447241 227250 307309 456018 127697 157706 408015 354874 477373 417692 441661 174480 154889 198428 303367 408756 426535 362944 380093 325092 484561 366640 233629 284208 153507 133556 249805 231344 106433 490362 386651 299160 229799 319998 102797 379146 140685 424264 272453 316262 314741 180990 362569 497438 262077 251856 120505 328094 493053 392132 305691 295840 178799 103968 459377 308576 361995 214224 109973 380992 378731
2023-11-11 20:50:00 229980 397779 174298 213917 102966 290185 254744 361733 237352 364891 459570 393519 139618 216157 186986 169385 260954 117073 257192 473971 268290 132789 238288 193827 329966 309005 306564 437453 472562 239961 322890 357109 456468 386867 198466 409925 135564 387693 318952 447231 227260 307299 456028 127687 157716 408005 354884 477363 417702 441651 174490 154879 198438 303357 408766 426525 362954 380083 325102 484551 366650 233619 284218 153497 133566 249795 231354 106423 490372 386641 299170 229789 320008 102787 379156 140675 424274 272443 316272 314731 181000 362559 497448 262067 251866 120495 328104 493043 392142 305681 295850 178789 103978 459367 308586 361985 214234 109963 381002 378721
2023-11-11 21:00:00 229990 397769 174308 213907 102976 290175 254754 361723 237362 364881 459580 393509 139628 216147 186996 169375 260964 117063 257202 473961 268300 132779 238298 193817 329976 308995 306574 437443 472572 239951 322900 357099 456478 386857 198476 409915 135574 387683 318962 447221 227270 307289 456038 127677 157726 407995 354894 477353 417712 441641 174500 154869 198448 303347 408776 426515 362964 380073 325112 484541 366660 233609 284228 153487 133576 249785 231364 106413 490382 386631 299180 229779 320018 102777 379166 140665 424284 272433 316282 314721 181010 362549 497458 262057 251876 120485 328114 493033 392152 305671 295860 178779 103988 459357 308596 361975 214244 109953 381012 378711
2023-11-11 21:10:00 230000 397759 174318 213897 102986 290165 254764 361713 237372 364871 459590 393499 139638 216137 187006 169365 260974 117053 257212 473951 268310 132769 238308 193807 329986 308985 306584 437433 472582 239941 322910 357089 456488 386847 198486 409905 135584 387673 318972 447211 227280 307279 456048 127667 157736 407985 354904 477343 417722 441631 174510 154859 198458 303337 408786 426505 362974 380063 325122 484531 366670 233599 284238 153477 133586 249775 231374 106403 490392 386621 299190 229769 320028 102767 379176 140655 424294 272423 316292 314711 181020 362539 497468 262047 251886 120475 328124 493023 392162 305661 295870 178769 103998 459347 308606 361965 214254 109943 381022 378701
2023-11-11 21:20:00 230010 397749 174328 213887 102996 290155 254774 361703 237382 364861 459600 393489 139648 216127 187016 169355 260984 117043 257222 473941 268320 132759 238318 193797 329996 308975 306594 437423 472592 239931 322920 357079 456498 386837 198496 409895 135594 387663 318982 447201 227290 307269 456058 127657 157746 407975 354914 477333 417732 441621 174520 154849 198468 303327 408796 426495 362984 380053 325132 484521 366680 233589 284248 153467 133596 249765 231384 106393 490402 386611 299200 229759 320038 102757 379186 140645 424304 272413 316302 314701 181030 362529 497478 262037 251896 120465 328134 493013 392172 305651 295880 178759 104008 459337 308616 361955 214264 109933 381032 378691
2023-11-11 21:30:00 230020 397739 174338 213877 103006 290145 254784 361693 237392 364851 459610 393479 139658 216117 187026 169345 260994 117033 257232 473931 268330 132749 238328 193787 330006 308965 306604 437413 472602 239921 322930 357069 456508 386827 198506 409885 135604 387653 318992 447191 227300 307259 456068 127647 157756 407965 354924 477323 417742 441611 174530 154839 198478 303317 408806 426485 362994 380043 325142 484511 366690 233579 284258 153457 133606 249755 231394 106383 490412 386601 299210 229749 320048 102747 379196 140635 424314 272403 316312 314691 181040 362519 497488 262027 251906 120455 328144 493003 392182 305641 295890 178749 104018 459327 308626 361945 214274 109923 381042 378681
2023-11-11 21:40:00 230030 397729 174348 213867 103016 290135 254794 361683 237402 364841 459620 393469 139668 216107 187036 169335 261004 117023 257242 473921 268340 132739 238338 193777 330016 308955 306614 437403 472612 239911 322940 357059 456518 386817 198516 409875 135614 387643 319002 447181 227310 307249 456078 127637 157766 407955 354934 477313 417752 441601 174540 154829 198488 303307 408816 426475 363004 380033 325152 484501 366700 233569 284268 153447 133616 249745 231404 106373 490422 386591 299220 229739 320058 102737 379206 140625 424324 272393 316322 314681 181050 362509 497498 262017 251916 120445 328154 492993 392192 305631 295900 178739 104028 459317 308636 361935 214284 109913 381052 378671
2023-11-11 21:50:00 230040 397719 174358 213857 103026 290125 254804 361673 237412 364831 459630 393459 139678 216097 187046 169325 261014 117013 257252 473911 268350 132729 238348 193767 330026 308945 306624 437393 472622 239901 322950 357049 456528 386807 198526 409865 135624 387633 319012 447171 227320 307239 456088 127627 157776 407945 354944 477303 417762 441591 174550 154819 198498 303297 408826 426465 363014 380023 325162 484491 366710 233559 284278 153437 133626 249735 231414 106363 490432 386581 299230 229729 320068 102727 379216 140615 424334 272383 316332 314671 181060 362499 497508 262007 251926 120435 328164 492983 392202 305621 295910 178729 104038 459307 308646 361925 214294 109903 381062 378661
