2023-12-29 14:40:00 444650 440519 500558 337997 260646 431165 335954 497233 440382 303391 333870 269939 394028 343557 487146 473205 253034 248813 368152 245221 474720 238819 132038 125027 487046 467985 208104 460093 419902 480811 124090 124439 250308 348847 267176 255925 188404 120263 454002 168911 202510 434409 431878 478957 491156 177695 249654 368053 377902 118241 357920 312969 444628 179097 239796 108795 223824 322573 391922 267921 138480 334639 227028 112987 161166 203985 346494 485983 139152 395981 305310 390429 157278 134517 166496 126725 489874 388863 119872 218091 342610 383269 479628 420407 306306 240535 108364 197663 130372 390111 154890 475119 101818 296647 476806 468185 121964 334613 109482 276541
2023-12-29 14:50:00 444660 440509 500568 337987 260656 431155 335964 497223 440392 303381 333880 269929 394038 343547 487156 473195 253044 248803 368162 245211 474730 238809 132048 125017 487056 467975 208114 460083 419912 480801 124100 124429 250318 348837 267186 255915 188414 120253 454012 168901 202520 434399 431888 478947 491166 177685 249664 368043 377912 118231 357930 312959 444638 179087 239806 108785 223834 322563 391932 267911 138490 334629 227038 112977 161176 203975 346504 485973 139162 395971 305320 390419 157288 134507 166506 126715 489884 388853 119882 218081 342620 383259 479638 420397 306316 240525 108374 197653 130382 390101 154900 475109 101828 296637 476816 468175 121974 334603 109492 276531
2023-12-29 15:00:00 444670 440499 500578 337977 260666 431145 335974 497213 440402 303371 333890 269919 394048 343537 487166 473185 253054 248793 368172 245201 474740 238799 132058 125007 487066 467965 208124 460073 419922 480791 124110 124419 250328 348827 267196 255905 188424 120243 454022 168891 202530 434389 431898 478937 491176 177675 249674 368033 377922 118221 357940 312949 444648 179077 239816 108775 223844 322553 391942 267901 138500 334619 227048 112967 161186 203965 346514 485963 139172 395961 305330 390409 157298 134497 166516 126705 489894 388843 119892 218071 342630 383249 479648 420387 306326 240515 108384 197643 130392 390091 154910 475099 101838 296627 476826 468165 121984 334593 109502 276521
2023-12-29 15:10:00 444680 440489 500588 337967 260676 431135 335984 497203 440412 303361 333900 269909 394058 343527 487176 473175 253064 248783 368182 245191 474750 238789 132068 124997 487076 467955 208134 460063 419932 480781 124120 124409 250338 348817 267206 255895 188434 120233 454032 168881 202540 434379 431908 478927 491186 177665 249684 368023 377932 118211 357950 312939 444658 179067 239826 108765 223854 322543 391952 267891 138510 334609 227058 112957 161196 203955 346524 485953 139182 395951 305340 390399 157308 134487 166526 126695 489904 388833 119902 218061 342640 383239 479658 420377 306336 240505 108394 197633 130402 390081 154920 475089 101848 296617 476836 468155 121994 334583 109512 276511
2023-12-29 15:20:00 444690 440479 500598 337957 260686 431125 335994 497193 440422 303351 333910 269899 394068 343517 487186 473165 253074 248773 368192 245181 474760 238779 132078 124987 487086 467945 208144 460053 419942 480771 124130 124399 250348 348807 267216 255885 188444 120223 454042 168871 202550 434369 431918 478917 491196 177655 249694 368013 377942 118201 357960 312929 444668 179057 239836 108755 223864 322533 391962 267881 138520 334599 227068 112947 161206 203945 346534 485943 139192 395941 305350 390389 157318 134477 166536 126685 489914 388823 119912 218051 342650 383229 479668 420367 306346 240495 108404 197623 130412 390071 154930 475079 101858 296607 476846 468145 122004 334573 109522 276501
2023-12-29 15:30:00 444700 440469 500608 337947 260696 431115 336004 497183 440432 303341 333920 269889 394078 343507 487196 473155 253084 248763 368202 245171 474770 238769 132088 124977 487096 467935 208154 460043 419952 480761 124140 124389 250358 348797 267226 255875 188454 120213 454052 168861 202560 434359 431928 478907 491206 177645 249704 368003 377952 118191 357970 312919 444678 179047 239846 108745 223874 322523 391972 267871 138530 334589 227078 112937 161216 203935 346544 485933 139202 395931 305360 390379 157328 134467 166546 126675 489924 388813 119922 218041 342660 383219 479678 420357 306356 240485 108414 197613 130422 390061 154940 475069 101868 296597 476856 468135 122014 334563 109532 276491
2023-12-29 15:40:00 444710 440459 500618 337937 260706 431105 336014 497173 440442 303331 333930 269879 394088 343497 487206 473145 253094 248753 368212 245161 474780 238759 132098 124967 487106 467925 208164 460033 419962 480751 124150 124379 250368 348787 267236 255865 188464 120203 454062 168851 202570 434349 431938 478897 491216 177635 249714 367993 377962 118181 357980 312909 444688 179037 239856 108735 223884 322513 391982 267861 138540 334579 227088 112927 161226 203925 346554 485923 139212 395921 305370 390369 157338 134457 166556 126665 489934 388803 119932 218031 342670 383209 479688 420347 306366 240475 108424 197603 130432 390051 154950 475059 101878 296587 476866 468125 122024 334553 109542 276481
2023-12-29 15:50:00 444720 440449 500628 337927 260716 431095 336024 497163 440452 303321 333940 269869 394098 343487 487216 473135 253104 248743 368222 245151 474790 238749 132108 124957 487116 467915 208174 460023 419972 480741 124160 124369 250378 348777 267246 255855 188474 120193 454072 168841 202580 434339 431948 478887 491226 177625 249724 367983 377972 118171 357990 312899 444698 179027 239866 108725 223894 322503 391992 267851 138550 334569 227098 112917 161236 203915 346564 485913 139222 395911 305380 390359 157348 134447 166566 126655 489944 388793 119942 218021 342680 383199 479698 420337 306376 240465 108434 197593 130442 390041 154960 475049 101888 296577 476876 468115 122034 334543 109552 276471
2023-12-29 16:00:00 444730 440439 500638 337917 260726 431085 336034 497153 440462 303311 333950 269859 394108 343477 487226 473125 253114 248733 368232 245141 474800 238739 132118 124947 487126 467905 208184 460013 419982 480731 124170 124359 250388 348767 267256 255845 188484 120183 454082 168831 202590 434329 431958 478877 491236 177615 249734 367973 377982 118161 358000 312889 444708 179017 239876 108715 223904 322493 392002 267841 138560 334559 227108 112907 161246 203905 346574 485903 139232 395901 305390 390349 157358 134437 166576 126645 489954 388783 119952 218011 342690 383189 479708 420327 306386 240455 108444 197583 130452 390031 154970 475039 101898 296567 476886 468105 122044 334533 109562 276461
2023-12-29 16:10:00 444740 440429 500648 337907 260736 431075 336044 497143 440472 303301 333960 269849 394118 343467 487236 473115 253124 248723 368242 245131 474810 238729 132128 124937 487136 467895 208194 460003 419992 480721 124180 124349 250398 348757 267266 255835 188494 120173 454092 168821 202600 434319 431968 478867 491246 177605 249744 367963 377992 118151 358010 312879 444718 179007 239886 108705 223914 322483 392012 267831 138570 334549 227118 112897 161256 203895 346584 485893 139242 395891 305400 390339 157368 134427 166586 126635 489964 388773 119962 218001 342700 383179 479718 420317 306396 240445 108454 197573 130462 390021 154980 475029 101908 296557 476896 468095 122054 334523 109572 276451
2023-12-29 16:20:00 444750 440419 500658 337897 260746 431065 336054 497133 440482 303291 333970 269839 394128 343457 487246 473105 253134 248713 368252 245121 474820 238719 132138 124927 487146 467885 208204 459993 420002 480711 124190 124339 250408 348747 267276 255825 188504 120163 454102 168811 202610 434309 431978 478857 491256 177595 249754 367953 378002 118141 358020 312869 444728 178997 239896 108695 223924 322473 392022 267821 138580 334539 227128 112887 161266 203885 346594 485883 139252 395881 305410 390329 157378 134417 166596 126625 489974 388763 119972 217991 342710 383169 479728 420307 306406 240435 108464 197563 130472 390011 154990 475019 101918 296547 476906 468085 122064 334513 109582 276441
2023-12-29 16:30:00 444760 440409 500668 337887 260756 431055 336064 497123 440492 303281 333980 269829 394138 343447 487256 473095 253144 248703 368262 245111 474830 238709 132148 124917 487156 467875 208214 459983 420012 480701 124200 124329 250418 348737 267286 255815 188514 120153 454112 168801 202620 434299 431988 478847 491266 177585 249764 367943 378012 118131 358030 312859 444738 178987 239906 108685 223934 322463 392032 267811 138590 334529 227138 112877 161276 203875 346604 485873 139262 395871 305420 390319 157388 134407 166606 126615 489984 388753 119982 217981 342720 383159 479738 420297 306416 240425 108474 197553 130482 390001 155000 475009 101928 296537 476916 468075 122074 334503 109592 276431
2023-12-29 16:40:00 444770 440399 500678 337877 260766 431045 336074 497113 440502 303271 333990 269819 394148 343437 487266 473085 253154 248693 368272 245101 474840 238699 132158 124907 487166 467865 208224 459973 420022 480691 124210 124319 250428 348727 267296 255805 188524 120143 454122 168791 202630 434289 431998 478837 491276 177575 249774 367933 378022 118121 358040 312849 444748 178977 239916 108675 223944 322453 392042 267801 138600 334519 227148 112867 161286 203865 346614 485863 139272 395861 305430 390309 157398 134397 166616 126605 489994 388743 119992 217971 342730 383149 479748 420287 306426 240415 108484 197543 130492 389991 155010 474999 101938 296527 476926 468065 122084 334493 109602 276421
2023-12-29 16:50:00 444780 440389 500688 337867 260776 431035 336084 497103 440512 303261 334000 269809 394158 343427 487276 473075 253164 248683 368282 245091 474850 238689 132168 124897 487176 467855 208234 459963 420032 480681 124220 124309 250438 348717 267306 255795 188534 120133 454132 168781 202640 434279 432008 478827 491286 177565 249784 367923 378032 118111 358050 312839 444758 178967 239926 108665 223954 322443 392052 267791 138610 334509 227158 112857 161296 203855 346624 485853 139282 395851 305440 390299 157408 134387 166626 126595 490004 388733 120002 217961 342740 383139 479758 420277 306436 240405 108494 197533 130502 389981 155020 474989 101948 296517 476936 468055 122094 334483 109612 276411
2023-12-29 17:00:00 444790 440379 500698 337857 260786 431025 336094 497093 440522 303251 334010 269799 394168 343417 487286 473065 253174 248673 368292 245081 474860 238679 132178 124887 487186 467845 208244 459953 420042 480671 124230 124299 250448 348707 267316 255785 188544 120123 454142 168771 202650 434269 432018 478817 491296 177555 249794 367913 378042 118101 358060 312829 444768 178957 239936 108655 223964 322433 392062 267781 138620 334499 227168 112847 161306 203845 346634 485843 139292 395841 305450 390289 157418 134377 166636 126585 490014 388723 120012 217951 342750 383129 479768 420267 306446 240395 108504 197523 130512 389971 155030 474979 101958 296507 476946 468045 122104 334473 109622 276401
2023-12-29 17:10:00 444800 440369 500708 337847 260796 431015 336104 497083 440532 303241 334020 269789 394178 343407 487296 473055 253184 248663 368302 245071 474870 238669 132188 124877 487196 467835 208254 459943 420052 480661 124240 124289 250458 348697 267326 255775 188554 120113 454152 168761 202660 434259 432028 478807 491306 177545 249804 367903 378052 118091 358070 312819 444778 178947 239946 108645 223974 322423 392072 267771 138630 334489 227178 112837 161316 203835 346644 485833 139302 395831 305460 390279 157428 134367 166646 126575 490024 388713 120022 217941 342760 383119 479778 420257 306456 240385 108514 197513 130522 389961 155040 474969 101968 296497 476956 468035 122114 334463 109632 276391
2023-12-29 17:20:00 444810 440359 500718 337837 260806 431005 336114 497073 440542 303231 334030 269779 394188 343397 487306 473045 253194 248653 368312 245061 474880 238659 132198 124867 487206 467825 208264 459933 420062 480651 124250 124279 250468 348687 267336 255765 188564 120103 454162 168751 202670 434249 432038 478797 491316 177535 249814 367893 378062 118081 358080 312809 444788 178937 239956 108635 223984 322413 392082 267761 138640 334479 227188 112827 161326 203825 346654 485823 139312 395821 305470 390269 157438 134357 166656 126565 490034 388703 120032 217931 342770 383109 479788 420247 306466 240375 108524 197503 130532 389951 155050 474959 101978 296487 476966 468025 122124 334453 109642 276381
2023-12-29 17:30:00 444820 440349 500728 337827 260816 430995 336124 497063 440552 303221 334040 269769 394198 343387 487316 473035 253204 248643 368322 245051 474890 238649 132208 124857 487216 467815 208274 459923 420072 480641 124260 124269 250478 348677 267346 255755 188574 120093 454172 168741 202680 434239 432048 478787 491326 177525 249824 367883 378072 118071 358090 312799 444798 178927 239966 108625 223994 322403 392092 267751 138650 334469 227198 112817 161336 203815 346664 485813 139322 395811 305480 390259 157448 134347 166666 126555 490044 388693 120042 217921 342780 383099 479798 420237 306476 240365 108534 197493 130542 389941 155060 474949 101988 296477 476976 468015 122134 334443 109652 276371
2023-12-29 17:40:00 444830 440339 500738 337817 260826 430985 336134 497053 440562 303211 334050 269759 394208 343377 487326 473025 253214 248633 368332 245041 474900 238639 132218 124847 487226 467805 208284 459913 420082 480631 124270 124259 250488 348667 267356 255745 188584 120083 454182 168731 202690 434229 432058 478777 491336 177515 249834 367873 378082 118061 358100 312789 444808 178917 239976 108615 224004 322393 392102 267741 138660 334459 227208 112807 161346 203805 346674 485803 139332 395801 305490 390249 157458 134337 166676 126545 490054 388683 120052 217911 342790 383089 479808 420227 306486 240355 108544 197483 130552 389931 155070 474939 101998 296467 476986 468005 122144 334433 109662 276361
2023-12-29 17:50:00 444840 440329 500748 337807 260836 430975 336144 497043 440572 303201 334060 269749 394218 343367 487336 473015 253224 248623 368342 245031 474910 238629 132228 124837 487236 467795 208294 459903 420092 480621 124280 124249 250498 348657 267366 255735 188594 120073 454192 168721 202700 434219 432068 478767 491346 177505 249844 367863 378092 118051 358110 312779 444818 178907 239986 108605 224014 322383 392112 267731 138670 334449 227218 112797 161356 203795 346684 485793 139342 395791 305500 390239 157468 134327 166686 126535 490064 388673 120062 217901 342800 383079 479818 420217 306496 240345 108554 197473 130562 389921 155080 474929 102008 296457 476996 467995 122154 334423 109672 276351
2023-12-29 18:00:00 444850 440319 500758 337797 260846 430965 336154 497033 440582 303191 334070 269739 394228 343357 487346 473005 253234 248613 368352 245021 474920 238619 132238 124827 487246 467785 208304 459893 420102 480611 124290 124239 250508 348647 267376 255725 188604 120063 454202 168711 202710 434209 432078 478757 491356 177495 249854 367853 378102 118041 358120 312769 444828 178897 239996 108595 224024 322373 392122 267721 138680 334439 227228 112787 161366 203785 346694 485783 139352 395781 305510 390229 157478 134317 166696 126525 490074 388663 120072 217891 342810 383069 479828 420207 306506 240335 108564 197463 130572 389911 155090 474919 102018 296447 477006 467985 122164 334413 109682 276341
2023-12-29 18:10:00 444860 440309 500768 337787 260856 430955 336164 497023 440592 303181 334080 269729 394238 343347 487356 472995 253244 248603 368362 245011 474930 238609 132248 124817 487256 467775 208314 459883 420112 480601 124300 124229 250518 348637 267386 255715 188614 120053 454212 168701 202720 434199 432088 478747 491366 177485 249864 367843 378112 118031 358130 312759 444838 178887 240006 108585 224034 322363 392132 267711 138690 334429 227238 112777 161376 203775 346704 485773 139362 395771 305520 390219 157488 134307 166706 126515 490084 388653 120082 217881 342820 383059 479838 420197 306516 240325 108574 197453 130582 389901 155100 474909 102028 296437 477016 467975 122174 334403 109692 276331
2023-12-29 18:20:00 444870 440299 500778 337777 260866 430945 336174 497013 440602 303171 334090 269719 394248 343337 487366 472985 253254 248593 368372 245001 474940 238599 132258 124807 487266 467765 208324 459873 420122 480591 124310 124219 250528 348627 267396 255705 188624 120043 454222 168691 202730 434189 432098 478737 491376 177475 249874 367833 378122 118021 358140 312749 444848 178877 240016 108575 224044 322353 392142 267701 138700 334419 227248 112767 161386 203765 346714 485763 139372 395761 305530 390209 157498 134297 166716 126505 490094 388643 120092 217871 342830 383049 479848 420187 306526 240315 108584 197443 130592 389891 155110 474899 102038 296427 477026 467965 122184 334393 109702 276321
2023-12-29 18:30:00 444880 440289 500788 337767 260876 430935 336184 497003 440612 303161 334100 269709 394258 343327 487376 472975 253264 248583 368382 244991 474950 238589 132268 124797 487276 467755 208334 459863 420132 480581 124320 124209 250538 348617 267406 255695 188634 120033 454232 168681 202740 434179 432108 478727 491386 177465 249884 367823 378132 118011 358150 312739 444858 178867 240026 108565 224054 322343 392152 267691 138710 334409 227258 112757 161396 203755 346724 485753 139382 395751 305540 390199 157508 134287 166726 126495 490104 388633 120102 217861 342840 383039 479858 420177 306536 240305 108594 197433 130602 389881 155120 474889 102048 296417 477036 467955 122194 334383 109712 276311
2023-12-29 18:40:00 444890 440279 500798 337757 260886 430925 336194 496993 440622 303151 334110 269699 394268 343317 487386 472965 253274 248573 368392 244981 474960 238579 132278 124787 487286 467745 208344 459853 420142 480571 124330 124199 250548 348607 267416 255685 188644 120023 454242 168671 202750 434169 432118 478717 491396 177455 249894 367813 378142 118001 358160 312729 444868 178857 240036 108555 224064 322333 392162 267681 138720 334399 227268 112747 161406 203745 346734 485743 139392 395741 305550 390189 157518 134277 166736 126485 490114 388623 120112 217851 342850 383029 479868 420167 306546 240295 108604 197423 130612 389871 155130 474879 102058 296407 477046 467945 122204 334373 109722 276301
2023-12-29 18:50:00 444900 440269 500808 337747 260896 430915 336204 496983 440632 303141 334120 269689 394278 343307 487396 472955 253284 248563 368402 244971 474970 238569 132288 124777 487296 467735 208354 459843 420152 480561 124340 124189 250558 348597 267426 255675 188654 120013 454252 168661 202760 434159 432128 478707 491406 177445 249904 367803 378152 117991 358170 312719 444878 178847 240046 108545 224074 322323 392172 267671 138730 334389 227278 112737 161416 203735 346744 485733 139402 395731 305560 390179 157528 134267 166746 126475 490124 388613 120122 217841 342860 383019 479878 420157 306556 240285 108614 197413 130622 389861 155140 474869 102068 296397 477056 467935 122214 334363 109732 276291
2023-12-29 19:00:00 444910 440259 500818 337737 260906 430905 336214 496973 440642 303131 334130 269679 394288 343297 487406 472945 253294 248553 368412 244961 474980 238559 132298 124767 487306 467725 208364 459833 420162 480551 124350 124179 250568 348587 267436 255665 188664 120003 454262 168651 202770 434149 432138 478697 491416 177435 249914 367793 378162 117981 358180 312709 444888 178837 240056 108535 224084 322313 392182 267661 138740 334379 227288 112727 161426 203725 346754 485723 139412 395721 305570 390169 157538 134257 166756 126465 490134 388603 120132 217831 342870 383009 479888 420147 306566 240275 108624 197403 130632 389851 155150 474859 102078 296387 477066 467925 122224 334353 109742 276281
2023-12-29 19:10:00 444920 440249 500828 337727 260916 430895 336224 496963 440652 303121 334140 269669 394298 343287 487416 472935 253304 248543 368422 244951 474990 238549 132308 124757 487316 467715 208374 459823 420172 480541 124360 124169 250578 348577 267446 255655 188674 119993 454272 168641 202780 434139 432148 478687 491426 177425 249924 367783 378172 117971 358190 312699 444898 178827 240066 108525 224094 322303 392192 267651 138750 334369 227298 112717 161436 203715 346764 485713 139422 395711 305580 390159 157548 134247 166766 126455 490144 388593 120142 217821 342880 382999 479898 420137 306576 240265 108634 197393 130642 389841 155160 474849 102088 296377 477076 467915 122234 334343 109752 276271
2023-12-29 19:20:00 444930 440239 500838 337717 260926 430885 336234 496953 440662 303111 334150 269659 394308 343277 487426 472925 253314 248533 368432 244941 475000 238539 132318 124747 487326 467705 208384 459813 420182 480531 124370 124159 250588 348567 267456 255645 188684 119983 454282 168631 202790 434129 432158 478677 491436 177415 249934 367773 378182 117961 358200 312689 444908 178817 240076 108515 224104 322293 392202 267641 138760 334359 227308 112707 161446 203705 346774 485703 139432 395701 305590 390149 157558 134237 166776 126445 490154 388583 120152 217811 342890 382989 479908 420127 306586 240255 108644 197383 130652 389831 155170 474839 102098 296367 477086 467905 122244 334333 109762 276261
2023-12-29 19:30:00 444940 440229 500848 337707 260936 430875 336244 496943 440672 303101 334160 269649 394318 343267 487436 472915 253324 248523 368442 244931 475010 238529 132328 124737 487336 467695 208394 459803 420192 480521 124380 124149 250598 348557 267466 255635 188694 119973 454292 168621 202800 434119 432168 478667 491446 177405 249944 367763 378192 117951 358210 312679 444918 178807 240086 108505 224114 322283 392212 267631 138770 334349 227318 112697 161456 203695 346784 485693 139442 395691 305600 390139 157568 134227 166786 126435 490164 388573 120162 217801 342900 382979 479918 420117 306596 240245 108654 197373 130662 389821 155180 474829 102108 296357 477096 467895 122254 334323 109772 276251
2023-12-29 19:40:00 444950 440219 500858 337697 260946 430865 336254 496933 440682 303091 334170 269639 394328 343257 487446 472905 253334 248513 368452 244921 475020 238519 132338 124727 487346 467685 208404 459793 420202 480511 124390 124139 250608 348547 267476 255625 188704 119963 454302 168611 202810 434109 432178 478657 491456 177395 249954 367753 378202 117941 358220 312669 444928 178797 240096 108495 224124 322273 392222 267621 138780 334339 227328 112687 161466 203685 346794 485683 139452 395681 305610 390129 157578 134217 166796 126425 490174 388563 120172 217791 342910 382969 479928 420107 306606 240235 108664 197363 130672 389811 155190 474819 102118 296347 477106 467885 122264 334313 109782 276241
2023-12-29 19:50:00 444960 440209 500868 337687 260956 430855 336264 496923 440692 303081 334180 269629 394338 343247 487456 472895 253344 248503 368462 244911 475030 238509 132348 124717 487356 467675 208414 459783 420212 480501 124400 124129 250618 348537 267486 255615 188714 119953 454312 168601 202820 434099 432188 478647 491466 177385 249964 367743 378212 117931 358230 312659 444938 178787 240106 108485 224134 322263 392232 267611 138790 334329 227338 112677 161476 203675 346804 485673 139462 395671 305620 390119 157588 134207 166806 126415 490184 388553 120182 217781 342920 382959 479938 420097 306616 240225 108674 197353 130682 389801 155200 474809 102128 296337 477116 467875 122274 334303 109792 276231
2023-12-29 20:00:00 444970 440199 500878 337677 260966 430845 336274 496913 440702 303071 334190 269619 394348 343237 487466 472885 253354 248493 368472 244901 475040 238499 132358 124707 487366 467665 208424 459773 420222 480491 124410 124119 250628 348527 267496 255605 188724 119943 454322 168591 202830 434089 432198 478637 491476 177375 249974 367733 378222 117921 358240 312649 444948 178777 240116 108475 224144 322253 392242 267601 138800 334319 227348 112667 161486 203665 346814 485663 139472 395661 305630 390109 157598 134197 166816 126405 490194 388543 120192 217771 342930 382949 479948 420087 306626 240215 108684 197343 130692 389791 155210 474799 102138 296327 477126 467865 122284 334293 109802 276221
2023-12-29 20:10:00 444980 440189 500888 337667 260976 430835 336284 496903 440712 303061 334200 269609 394358 343227 487476 472875 253364 248483 368482 244891 475050 238489 132368 124697 487376 467655 208434 459763 420232 480481 124420 124109 250638 348517 267506 255595 188734 119933 454332 168581 202840 434079 432208 478627 491486 177365 249984 367723 378232 117911 358250 312639 444958 178767 240126 108465 224154 322243 392252 267591 138810 334309 227358 112657 161496 203655 346824 485653 139482 395651 305640 390099 157608 134187 166826 126395 490204 388533 120202 217761 342940 382939 479958 420077 306636 240205 108694 197333 130702 389781 155220 474789 102148 296317 477136 467855 122294 334283 109812 276211
2023-12-29 20:20:00 444990 440179 500898 337657 260986 430825 336294 496893 440722 303051 334210 269599 394368 343217 487486 472865 253374 248473 368492 244881 475060 238479 132378 124687 487386 467645 208444 459753 420242 480471 124430 124099 250648 348507 267516 255585 188744 119923 454342 168571 202850 434069 432218 478617 491496 177355 249994 367713 378242 117901 358260 312629 444968 178757 240136 108455 224164 322233 392262 267581 138820 334299 227368 112647 161506 203645 346834 485643 139492 395641 305650 390089 157618 134177 166836 126385 490214 388523 120212 217751 342950 382929 479968 420067 306646 240195 108704 197323 130712 389771 155230 474779 102158 296307 477146 467845 122304 334273 109822 276201
2023-12-29 20:30:00 445000 440169 500908 337647 260996 430815 336304 496883 440732 303041 334220 269589 394378 343207 487496 472855 253384 248463 368502 244871 475070 238469 132388 124677 487396 467635 208454 459743 420252 480461 124440 124089 250658 348497 267526 255575 188754 119913 454352 168561 202860 434059 432228 478607 491506 177345 250004 367703 378252 117891 358270 312619 444978 178747 240146 108445 224174 322223 392272 267571 138830 334289 227378 112637 161516 203635 346844 485633 139502 395631 305660 390079 157628 134167 166846 126375 490224 388513 120222 217741 342960 382919 479978 420057 306656 240185 108714 197313 130722 389761 155240 474769 102168 296297 477156 467835 122314 334263 109832 276191
2023-12-29 20:40:00 445010 440159 500918 337637 261006 430805 336314 496873 440742 303031 334230 269579 394388 343197 487506 472845 253394 248453 368512 244861 475080 238459 132398 124667 487406 467625 208464 459733 420262 480451 124450 124079 250668 348487 267536 255565 188764 119903 454362 168551 202870 434049 432238 478597 491516 177335 250014 367693 378262 117881 358280 312609 444988 178737 240156 108435 224184 322213 392282 267561 138840 334279 227388 112627 161526 203625 346854 485623 139512 395621 305670 390069 157638 134157 166856 126365 490234 388503 120232 217731 342970 382909 479988 420047 306666 240175 108724 197303 130732 389751 155250 474759 102178 296287 477166 467825 122324 334253 109842 276181
2023-12-29 20:50:00 445020 440149 500928 337627 261016 430795 336324 496863 440752 303021 334240 269569 394398 343187 487516 472835 253404 248443 368522 244851 475090 238449 132408 124657 487416 467615 208474 459723 420272 480441 124460 124069 250678 348477 267546 255555 188774 119893 454372 168541 202880 434039 432248 478587 491526 177325 250024 367683 378272 117871 358290 312599 444998 178727 240166 108425 224194 322203 392292 267551 138850 334269 227398 112617 161536 203615 346864 485613 139522 395611 305680 390059 157648 134147 166866 126355 490244 388493 120242 217721 342980 382899 479998 420037 306676 240165 108734 197293 130742 389741 155260 474749 102188 296277 477176 467815 122334 334243 109852 276171
2023-12-29 21:00:00 445030 440139 500938 337617 261026 430785 336334 496853 440762 303011 334250 269559 394408 343177 487526 472825 253414 248433 368532 244841 475100 238439 132418 124647 487426 467605 208484 459713 420282 480431 124470 124059 250688 348467 267556 255545 188784 119883 454382 168531 202890 434029 432258 478577 491536 177315 250034 367673 378282 117861 358300 312589 445008 178717 240176 108415 224204 322193 392302 267541 138860 334259 227408 112607 161546 203605 346874 485603 139532 395601 305690 390049 157658 134137 166876 126345 490254 388483 120252 217711 342990 382889 480008 420027 306686 240155 108744 197283 130752 389731 155270 474739 102198 296267 477186 467805 122344 334233 109862 276161
2023-12-29 21:10:00 445040 440129 500948 337607 261036 430775 336344 496843 440772 303001 334260 269549 394418 343167 487536 472815 253424 248423 368542 244831 475110 238429 132428 124637 487436 467595 208494 459703 420292 480421 124480 124049 250698 348457 267566 255535 188794 119873 454392 168521 202900 434019 432268 478567 491546 177305 250044 367663 378292 117851 358310 312579 445018 178707 240186 108405 224214 322183 392312 267531 138870 334249 227418 112597 161556 203595 346884 485593 139542 395591 305700 390039 157668 134127 166886 126335 490264 388473 120262 217701 343000 382879 480018 420017 306696 240145 108754 197273 130762 389721 155280 474729 102208 296257 477196 467795 122354 334223 109872 276151
2023-12-29 21:20:00 445050 440119 500958 337597 261046 430765 336354 496833 440782 302991 334270 269539 394428 343157 487546 472805 253434 248413 368552 244821 475120 238419 132438 124627 487446 467585 208504 459693 420302 480411 124490 124039 250708 348447 267576 255525 188804 119863 454402 168511 202910 434009 432278 478557 491556 177295 250054 367653 378302 117841 358320 312569 445028 178697 240196 108395 224224 322173 392322 267521 138880 334239 227428 112587 161566 203585 346894 485583 139552 395581 305710 390029 157678 134117 166896 126325 490274 388463 120272 217691 343010 382869 480028 420007 306706 240135 108764 197263 130772 389711 155290 474719 102218 296247 477206 467785 122364 334213 109882 276141
2023-12-29 21:30:00 445060 440109 500968 337587 261056 430755 336364 496823 440792 302981 334280 269529 394438 343147 487556 472795 253444 248403 368562 244811 475130 238409 132448 124617 487456 467575 208514 459683 420312 480401 124500 124029 250718 348437 267586 255515 188814 119853 454412 168501 202920 433999 432288 478547 491566 177285 250064 367643 378312 117831 358330 312559 445038 178687 240206 108385 224234 322163 392332 267511 138890 334229 227438 112577 161576 203575 346904 485573 139562 395571 305720 390019 157688 134107 166906 126315 490284 388453 120282 217681 343020 382859 480038 419997 306716 240125 108774 197253 130782 389701 155300 474709 102228 296237 477216 467775 122374 334203 109892 276131
2023-12-29 21:40:00 445070 440099 500978 337577 261066 430745 336374 496813 440802 302971 334290 269519 394448 343137 487566 472785 253454 248393 368572 244801 475140 238399 132458 124607 487466 467565 208524 459673 420322 480391 124510 124019 250728 348427 267596 255505 188824 119843 454422 168491 202930 433989 432298 478537 491576 177275 250074 367633 378322 117821 358340 312549 445048 178677 240216 108375 224244 322153 392342 267501 138900 334219 227448 112567 161586 203565 346914 485563 139572 395561 305730 390009 157698 134097 166916 126305 490294 388443 120292 217671 343030 382849 480048 419987 306726 240115 108784 197243 130792 389691 155310 474699 102238 296227 477226 467765 122384 334193 109902 276121
2023-12-29 21:50:00 445080 440089 500988 337567 261076 430735 336384 496803 440812 302961 334300 269509 394458 343127 487576 472775 253464 248383 368582 244791 475150 238389 132468 124597 487476 467555 208534 459663 420332 480381 124520 124009 250738 348417 267606 255495 188834 119833 454432 168481 202940 433979 432308 478527 491586 177265 250084 367623 378332 117811 358350 312539 445058 178667 240226 108365 224254 322143 392352 267491 138910 334209 227458 112557 161596 203555 346924 485553 139582 395551 305740 389999 157708 134087 166926 126295 490304 388433 120302 217661 343040 382839 480058 419977 306736 240105 108794 197233 130802 389681 155320 474689 102248 296217 477236 467755 122394 334183 109912 276111
