2023-09-10 22:00:00 111950 290019 455608 194207 228656 320575 284914 397263 423782 271431 112970 167029 492328 271527 423896 151955 285824 124373 284282 256251 278510 485699 113978 183037 346506 430325 277284 152083 433742 255941 302320 162149 151508 382447 239986 126935 138404 452103 192932 112621 303230 386749 268378 259017 455366 446035 219974 166173 453792 220581 179530 186729 433528 362837 326676 219135 439764 289103 196592 414661 204440 118629 180878 484287 409046 154085 183964 115903 365402 149861 312720 228099 104768 281047 471666 370165 261074 414483 136432 186961 387400 220319 282408 299627 113926 341335 292974 266703 369902 496701 466130 472099 339408 244347 194036 464925 144924 127353 357022 353961
2023-09-10 22:10:00 111960 290009 455618 194197 228666 320565 284924 397253 423792 271421 112980 167019 492338 271517 423906 151945 285834 124363 284292 256241 278520 485689 113988 183027 346516 430315 277294 152073 433752 255931 302330 162139 151518 382437 239996 126925 138414 452093 192942 112611 303240 386739 268388 259007 455376 446025 219984 166163 453802 220571 179540 186719 433538 362827 326686 219125 439774 289093 196602 414651 204450 118619 180888 484277 409056 154075 183974 115893 365412 149851 312730 228089 104778 281037 471676 370155 261084 414473 136442 186951 387410 220309 282418 299617 113936 341325 292984 266693 369912 496691 466140 472089 339418 244337 194046 464915 144934 127343 357032 353951
2023-09-10 22:20:00 111970 289999 455628 194187 228676 320555 284934 397243 423802 271411 112990 167009 492348 271507 423916 151935 285844 124353 284302 256231 278530 485679 113998 183017 346526 430305 277304 152063 433762 255921 302340 162129 151528 382427 240006 126915 138424 452083 192952 112601 303250 386729 268398 258997 455386 446015 219994 166153 453812 220561 179550 186709 433548 362817 326696 219115 439784 289083 196612 414641 204460 118609 180898 484267 409066 154065 183984 115883 365422 149841 312740 228079 104788 281027 471686 370145 261094 414463 136452 186941 387420 220299 282428 299607 113946 341315 292994 266683 369922 496681 466150 472079 339428 244327 194056 464905 144944 127333 357042 353941
2023-09-10 22:30:00 111980 289989 455638 194177 228686 320545 284944 397233 423812 271401 113000 166999 492358 271497 423926 151925 285854 124343 284312 256221 278540 485669 114008 183007 346536 430295 277314 152053 433772 255911 302350 162119 151538 382417 240016 126905 138434 452073 192962 112591 303260 386719 268408 258987 455396 446005 220004 166143 453822 220551 179560 186699 433558 362807 326706 219105 439794 289073 196622 414631 204470 118599 180908 484257 409076 154055 183994 115873 365432 149831 312750 228069 104798 281017 471696 370135 261104 414453 136462 186931 387430 220289 282438 299597 113956 341305 293004 266673 369932 496671 466160 472069 339438 244317 194066 464895 144954 127323 357052 353931
2023-09-10 22:40:00 111990 289979 455648 194167 228696 320535 284954 397223 423822 271391 113010 166989 492368 271487 423936 151915 285864 124333 284322 256211 278550 485659 114018 182997 346546 430285 277324 152043 433782 255901 302360 162109 151548 382407 240026 126895 138444 452063 192972 112581 303270 386709 268418 258977 455406 445995 220014 166133 453832 220541 179570 186689 433568 362797 326716 219095 439804 289063 196632 414621 204480 118589 180918 484247 409086 154045 184004 115863 365442 149821 312760 228059 104808 281007 471706 370125 261114 414443 136472 186921 387440 220279 282448 299587 113966 341295 293014 266663 369942 496661 466170 472059 339448 244307 194076 464885 144964 127313 357062 353921
2023-09-10 22:50:00 112000 289969 455658 194157 228706 320525 284964 397213 423832 271381 113020 166979 492378 271477 423946 151905 285874 124323 284332 256201 278560 485649 114028 182987 346556 430275 277334 152033 433792 255891 302370 162099 151558 382397 240036 126885 138454 452053 192982 112571 303280 386699 268428 258967 455416 445985 220024 166123 453842 220531 179580 186679 433578 362787 326726 219085 439814 289053 196642 414611 204490 118579 180928 484237 409096 154035 184014 115853 365452 149811 312770 228049 104818 280997 471716 370115 261124 414433 136482 186911 387450 220269 282458 299577 113976 341285 293024 266653 369952 496651 466180 472049 339458 244297 194086 464875 144974 127303 357072 353911
2023-09-10 23:00:00 112010 289959 455668 194147 228716 320515 284974 397203 423842 271371 113030 166969 492388 271467 423956 151895 285884 124313 284342 256191 278570 485639 114038 182977 346566 430265 277344 152023 433802 255881 302380 162089 151568 382387 240046 126875 138464 452043 192992 112561 303290 386689 268438 258957 455426 445975 220034 166113 453852 220521 179590 186669 433588 362777 326736 219075 439824 289043 196652 414601 204500 118569 180938 484227 409106 154025 184024 115843 365462 149801 312780 228039 104828 280987 471726 370105 261134 414423 136492 186901 387460 220259 282468 299567 113986 341275 293034 266643 369962 496641 466190 472039 339468 244287 194096 464865 144984 127293 357082 353901
2023-09-10 23:10:00 112020 289949 455678 194137 228726 320505 284984 397193 423852 271361 113040 166959 492398 271457 423966 151885 285894 124303 284352 256181 278580 485629 114048 182967 346576 430255 277354 152013 433812 255871 302390 162079 151578 382377 240056 126865 138474 452033 193002 112551 303300 386679 268448 258947 455436 445965 220044 166103 453862 220511 179600 186659 433598 362767 326746 219065 439834 289033 196662 414591 204510 118559 180948 484217 409116 154015 184034 115833 365472 149791 312790 228029 104838 280977 471736 370095 261144 414413 136502 186891 387470 220249 282478 299557 113996 341265 293044 266633 369972 496631 466200 472029 339478 244277 194106 464855 144994 127283 357092 353891
2023-09-10 23:20:00 112030 289939 455688 194127 228736 320495 284994 397183 423862 271351 113050 166949 492408 271447 423976 151875 285904 124293 284362 256171 278590 485619 114058 182957 346586 430245 277364 152003 433822 255861 302400 162069 151588 382367 240066 126855 138484 452023 193012 112541 303310 386669 268458 258937 455446 445955 220054 166093 453872 220501 179610 186649 433608 362757 326756 219055 439844 289023 196672 414581 204520 118549 180958 484207 409126 154005 184044 115823 365482 149781 312800 228019 104848 280967 471746 370085 261154 414403 136512 186881 387480 220239 282488 299547 114006 341255 293054 266623 369982 496621 466210 472019 339488 244267 194116 464845 145004 127273 357102 353881
2023-09-10 23:30:00 112040 289929 455698 194117 228746 320485 285004 397173 423872 271341 113060 166939 492418 271437 423986 151865 285914 124283 284372 256161 278600 485609 114068 182947 346596 430235 277374 151993 433832 255851 302410 162059 151598 382357 240076 126845 138494 452013 193022 112531 303320 386659 268468 258927 455456 445945 220064 166083 453882 220491 179620 186639 433618 362747 326766 219045 439854 289013 196682 414571 204530 118539 180968 484197 409136 153995 184054 115813 365492 149771 312810 228009 104858 280957 471756 370075 261164 414393 136522 186871 387490 220229 282498 299537 114016 341245 293064 266613 369992 496611 466220 472009 339498 244257 194126 464835 145014 127263 357112 353871
2023-09-10 23:40:00 112050 289919 455708 194107 228756 320475 285014 397163 423882 271331 113070 166929 492428 271427 423996 151855 285924 124273 284382 256151 278610 485599 114078 182937 346606 430225 277384 151983 433842 255841 302420 162049 151608 382347 240086 126835 138504 452003 193032 112521 303330 386649 268478 258917 455466 445935 220074 166073 453892 220481 179630 186629 433628 362737 326776 219035 439864 289003 196692 414561 204540 118529 180978 484187 409146 153985 184064 115803 365502 149761 312820 227999 104868 280947 471766 370065 261174 414383 136532 186861 387500 220219 282508 299527 114026 341235 293074 266603 370002 496601 466230 471999 339508 244247 194136 464825 145024 127253 357122 353861
2023-09-10 23:50:00 112060 289909 455718 194097 228766 320465 285024 397153 423892 271321 113080 166919 492438 271417 424006 151845 285934 124263 284392 256141 278620 485589 114088 182927 346616 430215 277394 151973 433852 255831 302430 162039 151618 382337 240096 126825 138514 451993 193042 112511 303340 386639 268488 258907 455476 445925 220084 166063 453902 220471 179640 186619 433638 362727 326786 219025 439874 288993 196702 414551 204550 118519 180988 484177 409156 153975 184074 115793 365512 149751 312830 227989 104878 280937 471776 370055 261184 414373 136542 186851 387510 220209 282518 299517 114036 341225 293084 266593 370012 496591 466240 471989 339518 244237 194146 464815 145034 127243 357132 353851
