2023-07-20 14:40:00 130770 232449 120768 192727 275666 106625 389204 208693 111502 386551 283140 387099 402198 251057 227256 178445 297484 352913 330852 165251 404570 383909 251488 418257 293796 178875 192534 184373 416762 421301 206060 223419 351948 418607 173716 470695 248544 457653 314322 179901 196300 453949 256478 129127 481006 332785 211774 406973 406382 482411 290730 283759 242368 168287 230296 306875 266104 462833 337442 142421 269470 436339 326938 436717 102076 191045 447494 232623 302502 144691 113680 392589 310258 176227 303706 325505 109744 270543 338872 279571 165610 258789 121108 441347 458476 380155 239704 413143 414662 246681 131180 229779 434308 393107 145756 290095 358034 125043 117162 107911
2023-07-20 14:50:00 130780 232439 120778 192717 275676 106615 389214 208683 111512 386541 283150 387089 402208 251047 227266 178435 297494 352903 330862 165241 404580 383899 251498 418247 293806 178865 192544 184363 416772 421291 206070 223409 351958 418597 173726 470685 248554 457643 314332 179891 196310 453939 256488 129117 481016 332775 211784 406963 406392 482401 290740 283749 242378 168277 230306 306865 266114 462823 337452 142411 269480 436329 326948 436707 102086 191035 447504 232613 302512 144681 113690 392579 310268 176217 303716 325495 109754 270533 338882 279561 165620 258779 121118 441337 458486 380145 239714 413133 414672 246671 131190 229769 434318 393097 145766 290085 358044 125033 117172 107901
2023-07-20 15:00:00 130790 232429 120788 192707 275686 106605 389224 208673 111522 386531 283160 387079 402218 251037 227276 178425 297504 352893 330872 165231 404590 383889 251508 418237 293816 178855 192554 184353 416782 421281 206080 223399 351968 418587 173736 470675 248564 457633 314342 179881 196320 453929 256498 129107 481026 332765 211794 406953 406402 482391 290750 283739 242388 168267 230316 306855 266124 462813 337462 142401 269490 436319 326958 436697 102096 191025 447514 232603 302522 144671 113700 392569 310278 176207 303726 325485 109764 270523 338892 279551 165630 258769 121128 441327 458496 380135 239724 413123 414682 246661 131200 229759 434328 393087 145776 290075 358054 125023 117182 107891
2023-07-20 15:10:00 130800 232419 120798 192697 275696 106595 389234 208663 111532 386521 283170 387069 402228 251027 227286 178415 297514 352883 330882 165221 404600 383879 251518 418227 293826 178845 192564 184343 416792 421271 206090 223389 351978 418577 173746 470665 248574 457623 314352 179871 196330 453919 256508 129097 481036 332755 211804 406943 406412 482381 290760 283729 242398 168257 230326 306845 266134 462803 337472 142391 269500 436309 326968 436687 102106 191015 447524 232593 302532 144661 113710 392559 310288 176197 303736 325475 109774 270513 338902 279541 165640 258759 121138 441317 458506 380125 239734 413113 414692 246651 131210 229749 434338 393077 145786 290065 358064 125013 117192 107881
2023-07-20 15:20:00 130810 232409 120808 192687 275706 106585 389244 208653 111542 386511 283180 387059 402238 251017 227296 178405 297524 352873 330892 165211 404610 383869 251528 418217 293836 178835 192574 184333 416802 421261 206100 223379 351988 418567 173756 470655 248584 457613 314362 179861 196340 453909 256518 129087 481046 332745 211814 406933 406422 482371 290770 283719 242408 168247 230336 306835 266144 462793 337482 142381 269510 436299 326978 436677 102116 191005 447534 232583 302542 144651 113720 392549 310298 176187 303746 325465 109784 270503 338912 279531 165650 258749 121148 441307 458516 380115 239744 413103 414702 246641 131220 229739 434348 393067 145796 290055 358074 125003 117202 107871
2023-07-20 15:30:00 130820 232399 120818 192677 275716 106575 389254 208643 111552 386501 283190 387049 402248 251007 227306 178395 297534 352863 330902 165201 404620 383859 251538 418207 293846 178825 192584 184323 416812 421251 206110 223369 351998 418557 173766 470645 248594 457603 314372 179851 196350 453899 256528 129077 481056 332735 211824 406923 406432 482361 290780 283709 242418 168237 230346 306825 266154 462783 337492 142371 269520 436289 326988 436667 102126 190995 447544 232573 302552 144641 113730 392539 310308 176177 303756 325455 109794 270493 338922 279521 165660 258739 121158 441297 458526 380105 239754 413093 414712 246631 131230 229729 434358 393057 145806 290045 358084 124993 117212 107861
2023-07-20 15:40:00 130830 232389 120828 192667 275726 106565 389264 208633 111562 386491 283200 387039 402258 250997 227316 178385 297544 352853 330912 165191 404630 383849 251548 418197 293856 178815 192594 184313 416822 421241 206120 223359 352008 418547 173776 470635 248604 457593 314382 179841 196360 453889 256538 129067 481066 332725 211834 406913 406442 482351 290790 283699 242428 168227 230356 306815 266164 462773 337502 142361 269530 436279 326998 436657 102136 190985 447554 232563 302562 144631 113740 392529 310318 176167 303766 325445 109804 270483 338932 279511 165670 258729 121168 441287 458536 380095 239764 413083 414722 246621 131240 229719 434368 393047 145816 290035 358094 124983 117222 107851
2023-07-20 15:50:00 130840 232379 120838 192657 275736 106555 389274 208623 111572 386481 283210 387029 402268 250987 227326 178375 297554 352843 330922 165181 404640 383839 251558 418187 293866 178805 192604 184303 416832 421231 206130 223349 352018 418537 173786 470625 248614 457583 314392 179831 196370 453879 256548 129057 481076 332715 211844 406903 406452 482341 290800 283689 242438 168217 230366 306805 266174 462763 337512 142351 269540 436269 327008 436647 102146 190975 447564 232553 302572 144621 113750 392519 310328 176157 303776 325435 109814 270473 338942 279501 165680 258719 121178 441277 458546 380085 239774 413073 414732 246611 131250 229709 434378 393037 145826 290025 358104 124973 117232 107841
2023-07-20 16:00:00 130850 232369 120848 192647 275746 106545 389284 208613 111582 386471 283220 387019 402278 250977 227336 178365 297564 352833 330932 165171 404650 383829 251568 418177 293876 178795 192614 184293 416842 421221 206140 223339 352028 418527 173796 470615 248624 457573 314402 179821 196380 453869 256558 129047 481086 332705 211854 406893 406462 482331 290810 283679 242448 168207 230376 306795 266184 462753 337522 142341 269550 436259 327018 436637 102156 190965 447574 232543 302582 144611 113760 392509 310338 176147 303786 325425 109824 270463 338952 279491 165690 258709 121188 441267 458556 380075 239784 413063 414742 246601 131260 229699 434388 393027 145836 290015 358114 124963 117242 107831
2023-07-20 16:10:00 130860 232359 120858 192637 275756 106535 389294 208603 111592 386461 283230 387009 402288 250967 227346 178355 297574 352823 330942 165161 404660 383819 251578 418167 293886 178785 192624 184283 416852 421211 206150 223329 352038 418517 173806 470605 248634 457563 314412 179811 196390 453859 256568 129037 481096 332695 211864 406883 406472 482321 290820 283669 242458 168197 230386 306785 266194 462743 337532 142331 269560 436249 327028 436627 102166 190955 447584 232533 302592 144601 113770 392499 310348 176137 303796 325415 109834 270453 338962 279481 165700 258699 121198 441257 458566 380065 239794 413053 414752 246591 131270 229689 434398 393017 145846 290005 358124 124953 117252 107821
2023-07-20 16:20:00 130870 232349 120868 192627 275766 106525 389304 208593 111602 386451 283240 386999 402298 250957 227356 178345 297584 352813 330952 165151 404670 383809 251588 418157 293896 178775 192634 184273 416862 421201 206160 223319 352048 418507 173816 470595 248644 457553 314422 179801 196400 453849 256578 129027 481106 332685 211874 406873 406482 482311 290830 283659 242468 168187 230396 306775 266204 462733 337542 142321 269570 436239 327038 436617 102176 190945 447594 232523 302602 144591 113780 392489 310358 176127 303806 325405 109844 270443 338972 279471 165710 258689 121208 441247 458576 380055 239804 413043 414762 246581 131280 229679 434408 393007 145856 289995 358134 124943 117262 107811
2023-07-20 16:30:00 130880 232339 120878 192617 275776 106515 389314 208583 111612 386441 283250 386989 402308 250947 227366 178335 297594 352803 330962 165141 404680 383799 251598 418147 293906 178765 192644 184263 416872 421191 206170 223309 352058 418497 173826 470585 248654 457543 314432 179791 196410 453839 256588 129017 481116 332675 211884 406863 406492 482301 290840 283649 242478 168177 230406 306765 266214 462723 337552 142311 269580 436229 327048 436607 102186 190935 447604 232513 302612 144581 113790 392479 310368 176117 303816 325395 109854 270433 338982 279461 165720 258679 121218 441237 458586 380045 239814 413033 414772 246571 131290 229669 434418 392997 145866 289985 358144 124933 117272 107801
2023-07-20 16:40:00 130890 232329 120888 192607 275786 106505 389324 208573 111622 386431 283260 386979 402318 250937 227376 178325 297604 352793 330972 165131 404690 383789 251608 418137 293916 178755 192654 184253 416882 421181 206180 223299 352068 418487 173836 470575 248664 457533 314442 179781 196420 453829 256598 129007 481126 332665 211894 406853 406502 482291 290850 283639 242488 168167 230416 306755 266224 462713 337562 142301 269590 436219 327058 436597 102196 190925 447614 232503 302622 144571 113800 392469 310378 176107 303826 325385 109864 270423 338992 279451 165730 258669 121228 441227 458596 380035 239824 413023 414782 246561 131300 229659 434428 392987 145876 289975 358154 124923 117282 107791
2023-07-20 16:50:00 130900 232319 120898 192597 275796 106495 389334 208563 111632 386421 283270 386969 402328 250927 227386 178315 297614 352783 330982 165121 404700 383779 251618 418127 293926 178745 192664 184243 416892 421171 206190 223289 352078 418477 173846 470565 248674 457523 314452 179771 196430 453819 256608 128997 481136 332655 211904 406843 406512 482281 290860 283629 242498 168157 230426 306745 266234 462703 337572 142291 269600 436209 327068 436587 102206 190915 447624 232493 302632 144561 113810 392459 310388 176097 303836 325375 109874 270413 339002 279441 165740 258659 121238 441217 458606 380025 239834 413013 414792 246551 131310 229649 434438 392977 145886 289965 358164 124913 117292 107781
2023-07-20 17:00:00 130910 232309 120908 192587 275806 106485 389344 208553 111642 386411 283280 386959 402338 250917 227396 178305 297624 352773 330992 165111 404710 383769 251628 418117 293936 178735 192674 184233 416902 421161 206200 223279 352088 418467 173856 470555 248684 457513 314462 179761 196440 453809 256618 128987 481146 332645 211914 406833 406522 482271 290870 283619 242508 168147 230436 306735 266244 462693 337582 142281 269610 436199 327078 436577 102216 190905 447634 232483 302642 144551 113820 392449 310398 176087 303846 325365 109884 270403 339012 279431 165750 258649 121248 441207 458616 380015 239844 413003 414802 246541 131320 229639 434448 392967 145896 289955 358174 124903 117302 107771
2023-07-20 17:10:00 130920 232299 120918 192577 275816 106475 389354 208543 111652 386401 283290 386949 402348 250907 227406 178295 297634 352763 331002 165101 404720 383759 251638 418107 293946 178725 192684 184223 416912 421151 206210 223269 352098 418457 173866 470545 248694 457503 314472 179751 196450 453799 256628 128977 481156 332635 211924 406823 406532 482261 290880 283609 242518 168137 230446 306725 266254 462683 337592 142271 269620 436189 327088 436567 102226 190895 447644 232473 302652 144541 113830 392439 310408 176077 303856 325355 109894 270393 339022 279421 165760 258639 121258 441197 458626 380005 239854 412993 414812 246531 131330 229629 434458 392957 145906 289945 358184 124893 117312 107761
2023-07-20 17:20:00 130930 232289 120928 192567 275826 106465 389364 208533 111662 386391 283300 386939 402358 250897 227416 178285 297644 352753 331012 165091 404730 383749 251648 418097 293956 178715 192694 184213 416922 421141 206220 223259 352108 418447 173876 470535 248704 457493 314482 179741 196460 453789 256638 128967 481166 332625 211934 406813 406542 482251 290890 283599 242528 168127 230456 306715 266264 462673 337602 142261 269630 436179 327098 436557 102236 190885 447654 232463 302662 144531 113840 392429 310418 176067 303866 325345 109904 270383 339032 279411 165770 258629 121268 441187 458636 379995 239864 412983 414822 246521 131340 229619 434468 392947 145916 289935 358194 124883 117322 107751
2023-07-20 17:30:00 130940 232279 120938 192557 275836 106455 389374 208523 111672 386381 283310 386929 402368 250887 227426 178275 297654 352743 331022 165081 404740 383739 251658 418087 293966 178705 192704 184203 416932 421131 206230 223249 352118 418437 173886 470525 248714 457483 314492 179731 196470 453779 256648 128957 481176 332615 211944 406803 406552 482241 290900 283589 242538 168117 230466 306705 266274 462663 337612 142251 269640 436169 327108 436547 102246 190875 447664 232453 302672 144521 113850 392419 310428 176057 303876 325335 109914 270373 339042 279401 165780 258619 121278 441177 458646 379985 239874 412973 414832 246511 131350 229609 434478 392937 145926 289925 358204 124873 117332 107741
2023-07-20 17:40:00 130950 232269 120948 192547 275846 106445 389384 208513 111682 386371 283320 386919 402378 250877 227436 178265 297664 352733 331032 165071 404750 383729 251668 418077 293976 178695 192714 184193 416942 421121 206240 223239 352128 418427 173896 470515 248724 457473 314502 179721 196480 453769 256658 128947 481186 332605 211954 406793 406562 482231 290910 283579 242548 168107 230476 306695 266284 462653 337622 142241 269650 436159 327118 436537 102256 190865 447674 232443 302682 144511 113860 392409 310438 176047 303886 325325 109924 270363 339052 279391 165790 258609 121288 441167 458656 379975 239884 412963 414842 246501 131360 229599 434488 392927 145936 289915 358214 124863 117342 107731
2023-07-20 17:50:00 130960 232259 120958 192537 275856 106435 389394 208503 111692 386361 283330 386909 402388 250867 227446 178255 297674 352723 331042 165061 404760 383719 251678 418067 293986 178685 192724 184183 416952 421111 206250 223229 352138 418417 173906 470505 248734 457463 314512 179711 196490 453759 256668 128937 481196 332595 211964 406783 406572 482221 290920 283569 242558 168097 230486 306685 266294 462643 337632 142231 269660 436149 327128 436527 102266 190855 447684 232433 302692 144501 113870 392399 310448 176037 303896 325315 109934 270353 339062 279381 165800 258599 121298 441157 458666 379965 239894 412953 414852 246491 131370 229589 434498 392917 145946 289905 358224 124853 117352 107721
2023-07-20 18:00:00 130970 232249 120968 192527 275866 106425 389404 208493 111702 386351 283340 386899 402398 250857 227456 178245 297684 352713 331052 165051 404770 383709 251688 418057 293996 178675 192734 184173 416962 421101 206260 223219 352148 418407 173916 470495 248744 457453 314522 179701 196500 453749 256678 128927 481206 332585 211974 406773 406582 482211 290930 283559 242568 168087 230496 306675 266304 462633 337642 142221 269670 436139 327138 436517 102276 190845 447694 232423 302702 144491 113880 392389 310458 176027 303906 325305 109944 270343 339072 279371 165810 258589 121308 441147 458676 379955 239904 412943 414862 246481 131380 229579 434508 392907 145956 289895 358234 124843 117362 107711
2023-07-20 18:10:00 130980 232239 120978 192517 275876 106415 389414 208483 111712 386341 283350 386889 402408 250847 227466 178235 297694 352703 331062 165041 404780 383699 251698 418047 294006 178665 192744 184163 416972 421091 206270 223209 352158 418397 173926 470485 248754 457443 314532 179691 196510 453739 256688 128917 481216 332575 211984 406763 406592 482201 290940 283549 242578 168077 230506 306665 266314 462623 337652 142211 269680 436129 327148 436507 102286 190835 447704 232413 302712 144481 113890 392379 310468 176017 303916 325295 109954 270333 339082 279361 165820 258579 121318 441137 458686 379945 239914 412933 414872 246471 131390 229569 434518 392897 145966 289885 358244 124833 117372 107701
2023-07-20 18:20:00 130990 232229 120988 192507 275886 106405 389424 208473 111722 386331 283360 386879 402418 250837 227476 178225 297704 352693 331072 165031 404790 383689 251708 418037 294016 178655 192754 184153 416982 421081 206280 223199 352168 418387 173936 470475 248764 457433 314542 179681 196520 453729 256698 128907 481226 332565 211994 406753 406602 482191 290950 283539 242588 168067 230516 306655 266324 462613 337662 142201 269690 436119 327158 436497 102296 190825 447714 232403 302722 144471 113900 392369 310478 176007 303926 325285 109964 270323 339092 279351 165830 258569 121328 441127 458696 379935 239924 412923 414882 246461 131400 229559 434528 392887 145976 289875 358254 124823 117382 107691
2023-07-20 18:30:00 131000 232219 120998 192497 275896 106395 389434 208463 111732 386321 283370 386869 402428 250827 227486 178215 297714 352683 331082 165021 404800 383679 251718 418027 294026 178645 192764 184143 416992 421071 206290 223189 352178 418377 173946 470465 248774 457423 314552 179671 196530 453719 256708 128897 481236 332555 212004 406743 406612 482181 290960 283529 242598 168057 230526 306645 266334 462603 337672 142191 269700 436109 327168 436487 102306 190815 447724 232393 302732 144461 113910 392359 310488 175997 303936 325275 109974 270313 339102 279341 165840 258559 121338 441117 458706 379925 239934 412913 414892 246451 131410 229549 434538 392877 145986 289865 358264 124813 117392 107681
2023-07-20 18:40:00 131010 232209 121008 192487 275906 106385 389444 208453 111742 386311 283380 386859 402438 250817 227496 178205 297724 352673 331092 165011 404810 383669 251728 418017 294036 178635 192774 184133 417002 421061 206300 223179 352188 418367 173956 470455 248784 457413 314562 179661 196540 453709 256718 128887 481246 332545 212014 406733 406622 482171 290970 283519 242608 168047 230536 306635 266344 462593 337682 142181 269710 436099 327178 436477 102316 190805 447734 232383 302742 144451 113920 392349 310498 175987 303946 325265 109984 270303 339112 279331 165850 258549 121348 441107 458716 379915 239944 412903 414902 246441 131420 229539 434548 392867 145996 289855 358274 124803 117402 107671
2023-07-20 18:50:00 131020 232199 121018 192477 275916 106375 389454 208443 111752 386301 283390 386849 402448 250807 227506 178195 297734 352663 331102 165001 404820 383659 251738 418007 294046 178625 192784 184123 417012 421051 206310 223169 352198 418357 173966 470445 248794 457403 314572 179651 196550 453699 256728 128877 481256 332535 212024 406723 406632 482161 290980 283509 242618 168037 230546 306625 266354 462583 337692 142171 269720 436089 327188 436467 102326 190795 447744 232373 302752 144441 113930 392339 310508 175977 303956 325255 109994 270293 339122 279321 165860 258539 121358 441097 458726 379905 239954 412893 414912 246431 131430 229529 434558 392857 146006 289845 358284 124793 117412 107661
2023-07-20 19:00:00 131030 232189 121028 192467 275926 106365 389464 208433 111762 386291 283400 386839 402458 250797 227516 178185 297744 352653 331112 164991 404830 383649 251748 417997 294056 178615 192794 184113 417022 421041 206320 223159 352208 418347 173976 470435 248804 457393 314582 179641 196560 453689 256738 128867 481266 332525 212034 406713 406642 482151 290990 283499 242628 168027 230556 306615 266364 462573 337702 142161 269730 436079 327198 436457 102336 190785 447754 232363 302762 144431 113940 392329 310518 175967 303966 325245 110004 270283 339132 279311 165870 258529 121368 441087 458736 379895 239964 412883 414922 246421 131440 229519 434568 392847 146016 289835 358294 124783 117422 107651
2023-07-20 19:10:00 131040 232179 121038 192457 275936 106355 389474 208423 111772 386281 283410 386829 402468 250787 227526 178175 297754 352643 331122 164981 404840 383639 251758 417987 294066 178605 192804 184103 417032 421031 206330 223149 352218 418337 173986 470425 248814 457383 314592 179631 196570 453679 256748 128857 481276 332515 212044 406703 406652 482141 291000 283489 242638 168017 230566 306605 266374 462563 337712 142151 269740 436069 327208 436447 102346 190775 447764 232353 302772 144421 113950 392319 310528 175957 303976 325235 110014 270273 339142 279301 165880 258519 121378 441077 458746 379885 239974 412873 414932 246411 131450 229509 434578 392837 146026 289825 358304 124773 117432 107641
2023-07-20 19:20:00 131050 232169 121048 192447 275946 106345 389484 208413 111782 386271 283420 386819 402478 250777 227536 178165 297764 352633 331132 164971 404850 383629 251768 417977 294076 178595 192814 184093 417042 421021 206340 223139 352228 418327 173996 470415 248824 457373 314602 179621 196580 453669 256758 128847 481286 332505 212054 406693 406662 482131 291010 283479 242648 168007 230576 306595 266384 462553 337722 142141 269750 436059 327218 436437 102356 190765 447774 232343 302782 144411 113960 392309 310538 175947 303986 325225 110024 270263 339152 279291 165890 258509 121388 441067 458756 379875 239984 412863 414942 246401 131460 229499 434588 392827 146036 289815 358314 124763 117442 107631
2023-07-20 19:30:00 131060 232159 121058 192437 275956 106335 389494 208403 111792 386261 283430 386809 402488 250767 227546 178155 297774 352623 331142 164961 404860 383619 251778 417967 294086 178585 192824 184083 417052 421011 206350 223129 352238 418317 174006 470405 248834 457363 314612 179611 196590 453659 256768 128837 481296 332495 212064 406683 406672 482121 291020 283469 242658 167997 230586 306585 266394 462543 337732 142131 269760 436049 327228 436427 102366 190755 447784 232333 302792 144401 113970 392299 310548 175937 303996 325215 110034 270253 339162 279281 165900 258499 121398 441057 458766 379865 239994 412853 414952 246391 131470 229489 434598 392817 146046 289805 358324 124753 117452 107621
2023-07-20 19:40:00 131070 232149 121068 192427 275966 106325 389504 208393 111802 386251 283440 386799 402498 250757 227556 178145 297784 352613 331152 164951 404870 383609 251788 417957 294096 178575 192834 184073 417062 421001 206360 223119 352248 418307 174016 470395 248844 457353 314622 179601 196600 453649 256778 128827 481306 332485 212074 406673 406682 482111 291030 283459 242668 167987 230596 306575 266404 462533 337742 142121 269770 436039 327238 436417 102376 190745 447794 232323 302802 144391 113980 392289 310558 175927 304006 325205 110044 270243 339172 279271 165910 258489 121408 441047 458776 379855 240004 412843 414962 246381 131480 229479 434608 392807 146056 289795 358334 124743 117462 107611
2023-07-20 19:50:00 131080 232139 121078 192417 275976 106315 389514 208383 111812 386241 283450 386789 402508 250747 227566 178135 297794 352603 331162 164941 404880 383599 251798 417947 294106 178565 192844 184063 417072 420991 206370 223109 352258 418297 174026 470385 248854 457343 314632 179591 196610 453639 256788 128817 481316 332475 212084 406663 406692 482101 291040 283449 242678 167977 230606 306565 266414 462523 337752 142111 269780 436029 327248 436407 102386 190735 447804 232313 302812 144381 113990 392279 310568 175917 304016 325195 110054 270233 339182 279261 165920 258479 121418 441037 458786 379845 240014 412833 414972 246371 131490 229469 434618 392797 146066 289785 358344 124733 117472 107601
2023-07-20 20:00:00 131090 232129 121088 192407 275986 106305 389524 208373 111822 386231 283460 386779 402518 250737 227576 178125 297804 352593 331172 164931 404890 383589 251808 417937 294116 178555 192854 184053 417082 420981 206380 223099 352268 418287 174036 470375 248864 457333 314642 179581 196620 453629 256798 128807 481326 332465 212094 406653 406702 482091 291050 283439 242688 167967 230616 306555 266424 462513 337762 142101 269790 436019 327258 436397 102396 190725 447814 232303 302822 144371 114000 392269 310578 175907 304026 325185 110064 270223 339192 279251 165930 258469 121428 441027 458796 379835 240024 412823 414982 246361 131500 229459 434628 392787 146076 289775 358354 124723 117482 107591
2023-07-20 20:10:00 131100 232119 121098 192397 275996 106295 389534 208363 111832 386221 283470 386769 402528 250727 227586 178115 297814 352583 331182 164921 404900 383579 251818 417927 294126 178545 192864 184043 417092 420971 206390 223089 352278 418277 174046 470365 248874 457323 314652 179571 196630 453619 256808 128797 481336 332455 212104 406643 406712 482081 291060 283429 242698 167957 230626 306545 266434 462503 337772 142091 269800 436009 327268 436387 102406 190715 447824 232293 302832 144361 114010 392259 310588 175897 304036 325175 110074 270213 339202 279241 165940 258459 121438 441017 458806 379825 240034 412813 414992 246351 131510 229449 434638 392777 146086 289765 358364 124713 117492 107581
2023-07-20 20:20:00 131110 232109 121108 192387 276006 106285 389544 208353 111842 386211 283480 386759 402538 250717 227596 178105 297824 352573 331192 164911 404910 383569 251828 417917 294136 178535 192874 184033 417102 420961 206400 223079 352288 418267 174056 470355 248884 457313 314662 179561 196640 453609 256818 128787 481346 332445 212114 406633 406722 482071 291070 283419 242708 167947 230636 306535 266444 462493 337782 142081 269810 435999 327278 436377 102416 190705 447834 232283 302842 144351 114020 392249 310598 175887 304046 325165 110084 270203 339212 279231 165950 258449 121448 441007 458816 379815 240044 412803 415002 246341 131520 229439 434648 392767 146096 289755 358374 124703 117502 107571
2023-07-20 20:30:00 131120 232099 121118 192377 276016 106275 389554 208343 111852 386201 283490 386749 402548 250707 227606 178095 297834 352563 331202 164901 404920 383559 251838 417907 294146 178525 192884 184023 417112 420951 206410 223069 352298 418257 174066 470345 248894 457303 314672 179551 196650 453599 256828 128777 481356 332435 212124 406623 406732 482061 291080 283409 242718 167937 230646 306525 266454 462483 337792 142071 269820 435989 327288 436367 102426 190695 447844 232273 302852 144341 114030 392239 310608 175877 304056 325155 110094 270193 339222 279221 165960 258439 121458 440997 458826 379805 240054 412793 415012 246331 131530 229429 434658 392757 146106 289745 358384 124693 117512 107561
2023-07-20 20:40:00 131130 232089 121128 192367 276026 106265 389564 208333 111862 386191 283500 386739 402558 250697 227616 178085 297844 352553 331212 164891 404930 383549 251848 417897 294156 178515 192894 184013 417122 420941 206420 223059 352308 418247 174076 470335 248904 457293 314682 179541 196660 453589 256838 128767 481366 332425 212134 406613 406742 482051 291090 283399 242728 167927 230656 306515 266464 462473 337802 142061 269830 435979 327298 436357 102436 190685 447854 232263 302862 144331 114040 392229 310618 175867 304066 325145 110104 270183 339232 279211 165970 258429 121468 440987 458836 379795 240064 412783 415022 246321 131540 229419 434668 392747 146116 289735 358394 124683 117522 107551
2023-07-20 20:50:00 131140 232079 121138 192357 276036 106255 389574 208323 111872 386181 283510 386729 402568 250687 227626 178075 297854 352543 331222 164881 404940 383539 251858 417887 294166 178505 192904 184003 417132 420931 206430 223049 352318 418237 174086 470325 248914 457283 314692 179531 196670 453579 256848 128757 481376 332415 212144 406603 406752 482041 291100 283389 242738 167917 230666 306505 266474 462463 337812 142051 269840 435969 327308 436347 102446 190675 447864 232253 302872 144321 114050 392219 310628 175857 304076 325135 110114 270173 339242 279201 165980 258419 121478 440977 458846 379785 240074 412773 415032 246311 131550 229409 434678 392737 146126 289725 358404 124673 117532 107541
2023-07-20 21:00:00 131150 232069 121148 192347 276046 106245 389584 208313 111882 386171 283520 386719 402578 250677 227636 178065 297864 352533 331232 164871 404950 383529 251868 417877 294176 178495 192914 183993 417142 420921 206440 223039 352328 418227 174096 470315 248924 457273 314702 179521 196680 453569 256858 128747 481386 332405 212154 406593 406762 482031 291110 283379 242748 167907 230676 306495 266484 462453 337822 142041 269850 435959 327318 436337 102456 190665 447874 232243 302882 144311 114060 392209 310638 175847 304086 325125 110124 270163 339252 279191 165990 258409 121488 440967 458856 379775 240084 412763 415042 246301 131560 229399 434688 392727 146136 289715 358414 124663 117542 107531
2023-07-20 21:10:00 131160 232059 121158 192337 276056 106235 389594 208303 111892 386161 283530 386709 402588 250667 227646 178055 297874 352523 331242 164861 404960 383519 251878 417867 294186 178485 192924 183983 417152 420911 206450 223029 352338 418217 174106 470305 248934 457263 314712 179511 196690 453559 256868 128737 481396 332395 212164 406583 406772 482021 291120 283369 242758 167897 230686 306485 266494 462443 337832 142031 269860 435949 327328 436327 102466 190655 447884 232233 302892 144301 114070 392199 310648 175837 304096 325115 110134 270153 339262 279181 166000 258399 121498 440957 458866 379765 240094 412753 415052 246291 131570 229389 434698 392717 146146 289705 358424 124653 117552 107521
2023-07-20 21:20:00 131170 232049 121168 192327 276066 106225 389604 208293 111902 386151 283540 386699 402598 250657 227656 178045 297884 352513 331252 164851 404970 383509 251888 417857 294196 178475 192934 183973 417162 420901 206460 223019 352348 418207 174116 470295 248944 457253 314722 179501 196700 453549 256878 128727 481406 332385 212174 406573 406782 482011 291130 283359 242768 167887 230696 306475 266504 462433 337842 142021 269870 435939 327338 436317 102476 190645 447894 232223 302902 144291 114080 392189 310658 175827 304106 325105 110144 270143 339272 279171 166010 258389 121508 440947 458876 379755 240104 412743 415062 246281 131580 229379 434708 392707 146156 289695 358434 124643 117562 107511
2023-07-20 21:30:00 131180 232039 121178 192317 276076 106215 389614 208283 111912 386141 283550 386689 402608 250647 227666 178035 297894 352503 331262 164841 404980 383499 251898 417847 294206 178465 192944 183963 417172 420891 206470 223009 352358 418197 174126 470285 248954 457243 314732 179491 196710 453539 256888 128717 481416 332375 212184 406563 406792 482001 291140 283349 242778 167877 230706 306465 266514 462423 337852 142011 269880 435929 327348 436307 102486 190635 447904 232213 302912 144281 114090 392179 310668 175817 304116 325095 110154 270133 339282 279161 166020 258379 121518 440937 458886 379745 240114 412733 415072 246271 131590 229369 434718 392697 146166 289685 358444 124633 117572 107501
2023-07-20 21:40:00 131190 232029 121188 192307 276086 106205 389624 208273 111922 386131 283560 386679 402618 250637 227676 178025 297904 352493 331272 164831 404990 383489 251908 417837 294216 178455 192954 183953 417182 420881 206480 222999 352368 418187 174136 470275 248964 457233 314742 179481 196720 453529 256898 128707 481426 332365 212194 406553 406802 481991 291150 283339 242788 167867 230716 306455 266524 462413 337862 142001 269890 435919 327358 436297 102496 190625 447914 232203 302922 144271 114100 392169 310678 175807 304126 325085 110164 270123 339292 279151 166030 258369 121528 440927 458896 379735 240124 412723 415082 246261 131600 229359 434728 392687 146176 289675 358454 124623 117582 107491
2023-07-20 21:50:00 131200 232019 121198 192297 276096 106195 389634 208263 111932 386121 283570 386669 402628 250627 227686 178015 297914 352483 331282 164821 405000 383479 251918 417827 294226 178445 192964 183943 417192 420871 206490 222989 352378 418177 174146 470265 248974 457223 314752 179471 196730 453519 256908 128697 481436 332355 212204 406543 406812 481981 291160 283329 242798 167857 230726 306445 266534 462403 337872 141991 269900 435909 327368 436287 102506 190615 447924 232193 302932 144261 114110 392159 310688 175797 304136 325075 110174 270113 339302 279141 166040 258359 121538 440917 458906 379725 240134 412713 415092 246251 131610 229349 434738 392677 146186 289665 358464 124613 117592 107481
