2023-01-12 22:00:00 397790 465529 406478 394787 434126 483615 225764 219683 436792 410461 223320 160349 393978 297497 194226 158085 454334 126103 491522 358281 398170 201869 111128 444927 142686 137675 124654 223303 259842 491611 121000 402689 315118 387347 488576 226645 441494 251763 294052 426171 104290 154329 400988 280927 367856 459905 155794 265083 307892 249141 437390 288049 120758 144647 470326 169355 363664 169263 291902 351921 145050 109679 101608 238537 238696 132905 409264 344673 361702 373721 149110 469699 231328 275407 322026 155715 305194 316563 111162 367331 178560 186799 262708 164817 108406 137845 405934 417633 217672 465121 224690 391809 434718 223547 187056 373325 352714 174933 359992 374321
2023-01-12 22:10:00 397800 465519 406488 394777 434136 483605 225774 219673 436802 410451 223330 160339 393988 297487 194236 158075 454344 126093 491532 358271 398180 201859 111138 444917 142696 137665 124664 223293 259852 491601 121010 402679 315128 387337 488586 226635 441504 251753 294062 426161 104300 154319 400998 280917 367866 459895 155804 265073 307902 249131 437400 288039 120768 144637 470336 169345 363674 169253 291912 351911 145060 109669 101618 238527 238706 132895 409274 344663 361712 373711 149120 469689 231338 275397 322036 155705 305204 316553 111172 367321 178570 186789 262718 164807 108416 137835 405944 417623 217682 465111 224700 391799 434728 223537 187066 373315 352724 174923 360002 374311
2023-01-12 22:20:00 397810 465509 406498 394767 434146 483595 225784 219663 436812 410441 223340 160329 393998 297477 194246 158065 454354 126083 491542 358261 398190 201849 111148 444907 142706 137655 124674 223283 259862 491591 121020 402669 315138 387327 488596 226625 441514 251743 294072 426151 104310 154309 401008 280907 367876 459885 155814 265063 307912 249121 437410 288029 120778 144627 470346 169335 363684 169243 291922 351901 145070 109659 101628 238517 238716 132885 409284 344653 361722 373701 149130 469679 231348 275387 322046 155695 305214 316543 111182 367311 178580 186779 262728 164797 108426 137825 405954 417613 217692 465101 224710 391789 434738 223527 187076 373305 352734 174913 360012 374301
2023-01-12 22:30:00 397820 465499 406508 394757 434156 483585 225794 219653 436822 410431 223350 160319 394008 297467 194256 158055 454364 126073 491552 358251 398200 201839 111158 444897 142716 137645 124684 223273 259872 491581 121030 402659 315148 387317 488606 226615 441524 251733 294082 426141 104320 154299 401018 280897 367886 459875 155824 265053 307922 249111 437420 288019 120788 144617 470356 169325 363694 169233 291932 351891 145080 109649 101638 238507 238726 132875 409294 344643 361732 373691 149140 469669 231358 275377 322056 155685 305224 316533 111192 367301 178590 186769 262738 164787 108436 137815 405964 417603 217702 465091 224720 391779 434748 223517 187086 373295 352744 174903 360022 374291
2023-01-12 22:40:00 397830 465489 406518 394747 434166 483575 225804 219643 436832 410421 223360 160309 394018 297457 194266 158045 454374 126063 491562 358241 398210 201829 111168 444887 142726 137635 124694 223263 259882 491571 121040 402649 315158 387307 488616 226605 441534 251723 294092 426131 104330 154289 401028 280887 367896 459865 155834 265043 307932 249101 437430 288009 120798 144607 470366 169315 363704 169223 291942 351881 145090 109639 101648 238497 238736 132865 409304 344633 361742 373681 149150 469659 231368 275367 322066 155675 305234 316523 111202 367291 178600 186759 262748 164777 108446 137805 405974 417593 217712 465081 224730 391769 434758 223507 187096 373285 352754 174893 360032 374281
2023-01-12 22:50:00 397840 465479 406528 394737 434176 483565 225814 219633 436842 410411 223370 160299 394028 297447 194276 158035 454384 126053 491572 358231 398220 201819 111178 444877 142736 137625 124704 223253 259892 491561 121050 402639 315168 387297 488626 226595 441544 251713 294102 426121 104340 154279 401038 280877 367906 459855 155844 265033 307942 249091 437440 287999 120808 144597 470376 169305 363714 169213 291952 351871 145100 109629 101658 238487 238746 132855 409314 344623 361752 373671 149160 469649 231378 275357 322076 155665 305244 316513 111212 367281 178610 186749 262758 164767 108456 137795 405984 417583 217722 465071 224740 391759 434768 223497 187106 373275 352764 174883 360042 374271
2023-01-12 23:00:00 397850 465469 406538 394727 434186 483555 225824 219623 436852 410401 223380 160289 394038 297437 194286 158025 454394 126043 491582 358221 398230 201809 111188 444867 142746 137615 124714 223243 259902 491551 121060 402629 315178 387287 488636 226585 441554 251703 294112 426111 104350 154269 401048 280867 367916 459845 155854 265023 307952 249081 437450 287989 120818 144587 470386 169295 363724 169203 291962 351861 145110 109619 101668 238477 238756 132845 409324 344613 361762 373661 149170 469639 231388 275347 322086 155655 305254 316503 111222 367271 178620 186739 262768 164757 108466 137785 405994 417573 217732 465061 224750 391749 434778 223487 187116 373265 352774 174873 360052 374261
2023-01-12 23:10:00 397860 465459 406548 394717 434196 483545 225834 219613 436862 410391 223390 160279 394048 297427 194296 158015 454404 126033 491592 358211 398240 201799 111198 444857 142756 137605 124724 223233 259912 491541 121070 402619 315188 387277 488646 226575 441564 251693 294122 426101 104360 154259 401058 280857 367926 459835 155864 265013 307962 249071 437460 287979 120828 144577 470396 169285 363734 169193 291972 351851 145120 109609 101678 238467 238766 132835 409334 344603 361772 373651 149180 469629 231398 275337 322096 155645 305264 316493 111232 367261 178630 186729 262778 164747 108476 137775 406004 417563 217742 465051 224760 391739 434788 223477 187126 373255 352784 174863 360062 374251
2023-01-12 23:20:00 397870 465449 406558 394707 434206 483535 225844 219603 436872 410381 223400 160269 394058 297417 194306 158005 454414 126023 491602 358201 398250 201789 111208 444847 142766 137595 124734 223223 259922 491531 121080 402609 315198 387267 488656 226565 441574 251683 294132 426091 104370 154249 401068 280847 367936 459825 155874 265003 307972 249061 437470 287969 120838 144567 470406 169275 363744 169183 291982 351841 145130 109599 101688 238457 238776 132825 409344 344593 361782 373641 149190 469619 231408 275327 322106 155635 305274 316483 111242 367251 178640 186719 262788 164737 108486 137765 406014 417553 217752 465041 224770 391729 434798 223467 187136 373245 352794 174853 360072 374241
2023-01-12 23:30:00 397880 465439 406568 394697 434216 483525 225854 219593 436882 410371 223410 160259 394068 297407 194316 157995 454424 126013 491612 358191 398260 201779 111218 444837 142776 137585 124744 223213 259932 491521 121090 402599 315208 387257 488666 226555 441584 251673 294142 426081 104380 154239 401078 280837 367946 459815 155884 264993 307982 249051 437480 287959 120848 144557 470416 169265 363754 169173 291992 351831 145140 109589 101698 238447 238786 132815 409354 344583 361792 373631 149200 469609 231418 275317 322116 155625 305284 316473 111252 367241 178650 186709 262798 164727 108496 137755 406024 417543 217762 465031 224780 391719 434808 223457 187146 373235 352804 174843 360082 374231
2023-01-12 23:40:00 397890 465429 406578 394687 434226 483515 225864 219583 436892 410361 223420 160249 394078 297397 194326 157985 454434 126003 491622 358181 398270 201769 111228 444827 142786 137575 124754 223203 259942 491511 121100 402589 315218 387247 488676 226545 441594 251663 294152 426071 104390 154229 401088 280827 367956 459805 155894 264983 307992 249041 437490 287949 120858 144547 470426 169255 363764 169163 292002 351821 145150 109579 101708 238437 238796 132805 409364 344573 361802 373621 149210 469599 231428 275307 322126 155615 305294 316463 111262 367231 178660 186699 262808 164717 108506 137745 406034 417533 217772 465021 224790 391709 434818 223447 187156 373225 352814 174833 360092 374221
2023-01-12 23:50:00 397900 465419 406588 394677 434236 483505 225874 219573 436902 410351 223430 160239 394088 297387 194336 157975 454444 125993 491632 358171 398280 201759 111238 444817 142796 137565 124764 223193 259952 491501 121110 402579 315228 387237 488686 226535 441604 251653 294162 426061 104400 154219 401098 280817 367966 459795 155904 264973 308002 249031 437500 287939 120868 144537 470436 169245 363774 169153 292012 351811 145160 109569 101718 238427 238806 132795 409374 344563 361812 373611 149220 469589 231438 275297 322136 155605 305304 316453 111272 367221 178670 186689 262818 164707 108516 137735 406044 417523 217782 465011 224800 391699 434828 223437 187166 373215 352824 174823 360102 374211
