2023-12-02 22:00:00 196050 99309 395838 449377 368126 135385 113214 209743 424272 375261 424210 331859 410608 320877 499266 115505 484234 246613 334872 198121 403750 411959 213628 395187 446506 278325 185674 167573 171232 388981 160550 283139 319438 314677 199216 105395 308344 343953 378172 490751 281290 420319 261898 471497 447566 398905 191634 329463 449142 205531 487750 188699 336928 458227 406966 151725 450364 377443 365922 234221 426750 119809 270528 114447 482396 489005 366034 176113 325442 333191 213610 398009 476218 188677 162576 105555 454494 495043 114542 331511 101960 258249 363348 285817 304216 238235 356644 340313 388912 346721 488880 336279 410448 214667 376416 255805 261364 394093 242082 441281
2023-12-02 22:10:00 196060 99299 395848 449367 368136 135375 113224 209733 424282 375251 424220 331849 410618 320867 499276 115495 484244 246603 334882 198111 403760 411949 213638 395177 446516 278315 185684 167563 171242 388971 160560 283129 319448 314667 199226 105385 308354 343943 378182 490741 281300 420309 261908 471487 447576 398895 191644 329453 449152 205521 487760 188689 336938 458217 406976 151715 450374 377433 365932 234211 426760 119799 270538 114437 482406 488995 366044 176103 325452 333181 213620 397999 476228 188667 162586 105545 454504 495033 114552 331501 101970 258239 363358 285807 304226 238225 356654 340303 388922 346711 488890 336269 410458 214657 376426 255795 261374 394083 242092 441271
2023-12-02 22:20:00 196070 99289 395858 449357 368146 135365 113234 209723 424292 375241 424230 331839 410628 320857 499286 115485 484254 246593 334892 198101 403770 411939 213648 395167 446526 278305 185694 167553 171252 388961 160570 283119 319458 314657 199236 105375 308364 343933 378192 490731 281310 420299 261918 471477 447586 398885 191654 329443 449162 205511 487770 188679 336948 458207 406986 151705 450384 377423 365942 234201 426770 119789 270548 114427 482416 488985 366054 176093 325462 333171 213630 397989 476238 188657 162596 105535 454514 495023 114562 331491 101980 258229 363368 285797 304236 238215 356664 340293 388932 346701 488900 336259 410468 214647 376436 255785 261384 394073 242102 441261
2023-12-02 22:30:00 196080 99279 395868 449347 368156 135355 113244 209713 424302 375231 424240 331829 410638 320847 499296 115475 484264 246583 334902 198091 403780 411929 213658 395157 446536 278295 185704 167543 171262 388951 160580 283109 319468 314647 199246 105365 308374 343923 378202 490721 281320 420289 261928 471467 447596 398875 191664 329433 449172 205501 487780 188669 336958 458197 406996 151695 450394 377413 365952 234191 426780 119779 270558 114417 482426 488975 366064 176083 325472 333161 213640 397979 476248 188647 162606 105525 454524 495013 114572 331481 101990 258219 363378 285787 304246 238205 356674 340283 388942 346691 488910 336249 410478 214637 376446 255775 261394 394063 242112 441251
2023-12-02 22:40:00 196090 99269 395878 449337 368166 135345 113254 209703 424312 375221 424250 331819 410648 320837 499306 115465 484274 246573 334912 198081 403790 411919 213668 395147 446546 278285 185714 167533 171272 388941 160590 283099 319478 314637 199256 105355 308384 343913 378212 490711 281330 420279 261938 471457 447606 398865 191674 329423 449182 205491 487790 188659 336968 458187 407006 151685 450404 377403 365962 234181 426790 119769 270568 114407 482436 488965 366074 176073 325482 333151 213650 397969 476258 188637 162616 105515 454534 495003 114582 331471 102000 258209 363388 285777 304256 238195 356684 340273 388952 346681 488920 336239 410488 214627 376456 255765 261404 394053 242122 441241
2023-12-02 22:50:00 196100 99259 395888 449327 368176 135335 113264 209693 424322 375211 424260 331809 410658 320827 499316 115455 484284 246563 334922 198071 403800 411909 213678 395137 446556 278275 185724 167523 171282 388931 160600 283089 319488 314627 199266 105345 308394 343903 378222 490701 281340 420269 261948 471447 447616 398855 191684 329413 449192 205481 487800 188649 336978 458177 407016 151675 450414 377393 365972 234171 426800 119759 270578 114397 482446 488955 366084 176063 325492 333141 213660 397959 476268 188627 162626 105505 454544 494993 114592 331461 102010 258199 363398 285767 304266 238185 356694 340263 388962 346671 488930 336229 410498 214617 376466 255755 261414 394043 242132 441231
2023-12-02 23:00:00 196110 99249 395898 449317 368186 135325 113274 209683 424332 375201 424270 331799 410668 320817 499326 115445 484294 246553 334932 198061 403810 411899 213688 395127 446566 278265 185734 167513 171292 388921 160610 283079 319498 314617 199276 105335 308404 343893 378232 490691 281350 420259 261958 471437 447626 398845 191694 329403 449202 205471 487810 188639 336988 458167 407026 151665 450424 377383 365982 234161 426810 119749 270588 114387 482456 488945 366094 176053 325502 333131 213670 397949 476278 188617 162636 105495 454554 494983 114602 331451 102020 258189 363408 285757 304276 238175 356704 340253 388972 346661 488940 336219 410508 214607 376476 255745 261424 394033 242142 441221
2023-12-02 23:10:00 196120 99239 395908 449307 368196 135315 113284 209673 424342 375191 424280 331789 410678 320807 499336 115435 484304 246543 334942 198051 403820 411889 213698 395117 446576 278255 185744 167503 171302 388911 160620 283069 319508 314607 199286 105325 308414 343883 378242 490681 281360 420249 261968 471427 447636 398835 191704 329393 449212 205461 487820 188629 336998 458157 407036 151655 450434 377373 365992 234151 426820 119739 270598 114377 482466 488935 366104 176043 325512 333121 213680 397939 476288 188607 162646 105485 454564 494973 114612 331441 102030 258179 363418 285747 304286 238165 356714 340243 388982 346651 488950 336209 410518 214597 376486 255735 261434 394023 242152 441211
2023-12-02 23:20:00 196130 99229 395918 449297 368206 135305 113294 209663 424352 375181 424290 331779 410688 320797 499346 115425 484314 246533 334952 198041 403830 411879 213708 395107 446586 278245 185754 167493 171312 388901 160630 283059 319518 314597 199296 105315 308424 343873 378252 490671 281370 420239 261978 471417 447646 398825 191714 329383 449222 205451 487830 188619 337008 458147 407046 151645 450444 377363 366002 234141 426830 119729 270608 114367 482476 488925 366114 176033 325522 333111 213690 397929 476298 188597 162656 105475 454574 494963 114622 331431 102040 258169 363428 285737 304296 238155 356724 340233 388992 346641 488960 336199 410528 214587 376496 255725 261444 394013 242162 441201
2023-12-02 23:30:00 196140 99219 395928 449287 368216 135295 113304 209653 424362 375171 424300 331769 410698 320787 499356 115415 484324 246523 334962 198031 403840 411869 213718 395097 446596 278235 185764 167483 171322 388891 160640 283049 319528 314587 199306 105305 308434 343863 378262 490661 281380 420229 261988 471407 447656 398815 191724 329373 449232 205441 487840 188609 337018 458137 407056 151635 450454 377353 366012 234131 426840 119719 270618 114357 482486 488915 366124 176023 325532 333101 213700 397919 476308 188587 162666 105465 454584 494953 114632 331421 102050 258159 363438 285727 304306 238145 356734 340223 389002 346631 488970 336189 410538 214577 376506 255715 261454 394003 242172 441191
2023-12-02 23:40:00 196150 99209 395938 449277 368226 135285 113314 209643 424372 375161 424310 331759 410708 320777 499366 115405 484334 246513 334972 198021 403850 411859 213728 395087 446606 278225 185774 167473 171332 388881 160650 283039 319538 314577 199316 105295 308444 343853 378272 490651 281390 420219 261998 471397 447666 398805 191734 329363 449242 205431 487850 188599 337028 458127 407066 151625 450464 377343 366022 234121 426850 119709 270628 114347 482496 488905 366134 176013 325542 333091 213710 397909 476318 188577 162676 105455 454594 494943 114642 331411 102060 258149 363448 285717 304316 238135 356744 340213 389012 346621 488980 336179 410548 214567 376516 255705 261464 393993 242182 441181
2023-12-02 23:50:00 196160 99199 395948 449267 368236 135275 113324 209633 424382 375151 424320 331749 410718 320767 499376 115395 484344 246503 334982 198011 403860 411849 213738 395077 446616 278215 185784 167463 171342 388871 160660 283029 319548 314567 199326 105285 308454 343843 378282 490641 281400 420209 262008 471387 447676 398795 191744 329353 449252 205421 487860 188589 337038 458117 407076 151615 450474 377333 366032 234111 426860 119699 270638 114337 482506 488895 366144 176003 325552 333081 213720 397899 476328 188567 162686 105445 454604 494933 114652 331401 102070 258139 363458 285707 304326 238125 356754 340203 389022 346611 488990 336169 410558 214557 376526 255695 261474 393983 242192 441171
