2023-05-23 22:00:00 483120 417869 209678 417197 288436 324985 335834 270303 126652 162861 293150 211219 476668 464037 236916 495005 453314 124173 412702 262301 166520 304969 442598 314267 157996 141745 418264 177133 277462 186781 104400 387769 349318 257187 314236 360355 173994 291883 277072 327381 121440 112969 255918 428337 223076 308905 175744 318093 137442 216181 299880 297869 183268 218107 116026 491865 237104 256543 276772 224691 499580 129359 255298 247877 288706 185775 184384 148023 421982 313401 244310 325179 435778 204797 215366 153125 104904 483803 467562 365201 375930 469939 376818 294327 422626 123635 409724 483353 150102 126431 185610 498489 172068 127867 149186 404675 440224 428193 236612 184401
2023-05-23 22:10:00 483130 417859 209688 417187 288446 324975 335844 270293 126662 162851 293160 211209 476678 464027 236926 494995 453324 124163 412712 262291 166530 304959 442608 314257 158006 141735 418274 177123 277472 186771 104410 387759 349328 257177 314246 360345 174004 291873 277082 327371 121450 112959 255928 428327 223086 308895 175754 318083 137452 216171 299890 297859 183278 218097 116036 491855 237114 256533 276782 224681 499590 129349 255308 247867 288716 185765 184394 148013 421992 313391 244320 325169 435788 204787 215376 153115 104914 483793 467572 365191 375940 469929 376828 294317 422636 123625 409734 483343 150112 126421 185620 498479 172078 127857 149196 404665 440234 428183 236622 184391
2023-05-23 22:20:00 483140 417849 209698 417177 288456 324965 335854 270283 126672 162841 293170 211199 476688 464017 236936 494985 453334 124153 412722 262281 166540 304949 442618 314247 158016 141725 418284 177113 277482 186761 104420 387749 349338 257167 314256 360335 174014 291863 277092 327361 121460 112949 255938 428317 223096 308885 175764 318073 137462 216161 299900 297849 183288 218087 116046 491845 237124 256523 276792 224671 499600 129339 255318 247857 288726 185755 184404 148003 422002 313381 244330 325159 435798 204777 215386 153105 104924 483783 467582 365181 375950 469919 376838 294307 422646 123615 409744 483333 150122 126411 185630 498469 172088 127847 149206 404655 440244 428173 236632 184381
2023-05-23 22:30:00 483150 417839 209708 417167 288466 324955 335864 270273 126682 162831 293180 211189 476698 464007 236946 494975 453344 124143 412732 262271 166550 304939 442628 314237 158026 141715 418294 177103 277492 186751 104430 387739 349348 257157 314266 360325 174024 291853 277102 327351 121470 112939 255948 428307 223106 308875 175774 318063 137472 216151 299910 297839 183298 218077 116056 491835 237134 256513 276802 224661 499610 129329 255328 247847 288736 185745 184414 147993 422012 313371 244340 325149 435808 204767 215396 153095 104934 483773 467592 365171 375960 469909 376848 294297 422656 123605 409754 483323 150132 126401 185640 498459 172098 127837 149216 404645 440254 428163 236642 184371
2023-05-23 22:40:00 483160 417829 209718 417157 288476 324945 335874 270263 126692 162821 293190 211179 476708 463997 236956 494965 453354 124133 412742 262261 166560 304929 442638 314227 158036 141705 418304 177093 277502 186741 104440 387729 349358 257147 314276 360315 174034 291843 277112 327341 121480 112929 255958 428297 223116 308865 175784 318053 137482 216141 299920 297829 183308 218067 116066 491825 237144 256503 276812 224651 499620 129319 255338 247837 288746 185735 184424 147983 422022 313361 244350 325139 435818 204757 215406 153085 104944 483763 467602 365161 375970 469899 376858 294287 422666 123595 409764 483313 150142 126391 185650 498449 172108 127827 149226 404635 440264 428153 236652 184361
2023-05-23 22:50:00 483170 417819 209728 417147 288486 324935 335884 270253 126702 162811 293200 211169 476718 463987 236966 494955 453364 124123 412752 262251 166570 304919 442648 314217 158046 141695 418314 177083 277512 186731 104450 387719 349368 257137 314286 360305 174044 291833 277122 327331 121490 112919 255968 428287 223126 308855 175794 318043 137492 216131 299930 297819 183318 218057 116076 491815 237154 256493 276822 224641 499630 129309 255348 247827 288756 185725 184434 147973 422032 313351 244360 325129 435828 204747 215416 153075 104954 483753 467612 365151 375980 469889 376868 294277 422676 123585 409774 483303 150152 126381 185660 498439 172118 127817 149236 404625 440274 428143 236662 184351
2023-05-23 23:00:00 483180 417809 209738 417137 288496 324925 335894 270243 126712 162801 293210 211159 476728 463977 236976 494945 453374 124113 412762 262241 166580 304909 442658 314207 158056 141685 418324 177073 277522 186721 104460 387709 349378 257127 314296 360295 174054 291823 277132 327321 121500 112909 255978 428277 223136 308845 175804 318033 137502 216121 299940 297809 183328 218047 116086 491805 237164 256483 276832 224631 499640 129299 255358 247817 288766 185715 184444 147963 422042 313341 244370 325119 435838 204737 215426 153065 104964 483743 467622 365141 375990 469879 376878 294267 422686 123575 409784 483293 150162 126371 185670 498429 172128 127807 149246 404615 440284 428133 236672 184341
2023-05-23 23:10:00 483190 417799 209748 417127 288506 324915 335904 270233 126722 162791 293220 211149 476738 463967 236986 494935 453384 124103 412772 262231 166590 304899 442668 314197 158066 141675 418334 177063 277532 186711 104470 387699 349388 257117 314306 360285 174064 291813 277142 327311 121510 112899 255988 428267 223146 308835 175814 318023 137512 216111 299950 297799 183338 218037 116096 491795 237174 256473 276842 224621 499650 129289 255368 247807 288776 185705 184454 147953 422052 313331 244380 325109 435848 204727 215436 153055 104974 483733 467632 365131 376000 469869 376888 294257 422696 123565 409794 483283 150172 126361 185680 498419 172138 127797 149256 404605 440294 428123 236682 184331
2023-05-23 23:20:00 483200 417789 209758 417117 288516 324905 335914 270223 126732 162781 293230 211139 476748 463957 236996 494925 453394 124093 412782 262221 166600 304889 442678 314187 158076 141665 418344 177053 277542 186701 104480 387689 349398 257107 314316 360275 174074 291803 277152 327301 121520 112889 255998 428257 223156 308825 175824 318013 137522 216101 299960 297789 183348 218027 116106 491785 237184 256463 276852 224611 499660 129279 255378 247797 288786 185695 184464 147943 422062 313321 244390 325099 435858 204717 215446 153045 104984 483723 467642 365121 376010 469859 376898 294247 422706 123555 409804 483273 150182 126351 185690 498409 172148 127787 149266 404595 440304 428113 236692 184321
2023-05-23 23:30:00 483210 417779 209768 417107 288526 324895 335924 270213 126742 162771 293240 211129 476758 463947 237006 494915 453404 124083 412792 262211 166610 304879 442688 314177 158086 141655 418354 177043 277552 186691 104490 387679 349408 257097 314326 360265 174084 291793 277162 327291 121530 112879 256008 428247 223166 308815 175834 318003 137532 216091 299970 297779 183358 218017 116116 491775 237194 256453 276862 224601 499670 129269 255388 247787 288796 185685 184474 147933 422072 313311 244400 325089 435868 204707 215456 153035 104994 483713 467652 365111 376020 469849 376908 294237 422716 123545 409814 483263 150192 126341 185700 498399 172158 127777 149276 404585 440314 428103 236702 184311
2023-05-23 23:40:00 483220 417769 209778 417097 288536 324885 335934 270203 126752 162761 293250 211119 476768 463937 237016 494905 453414 124073 412802 262201 166620 304869 442698 314167 158096 141645 418364 177033 277562 186681 104500 387669 349418 257087 314336 360255 174094 291783 277172 327281 121540 112869 256018 428237 223176 308805 175844 317993 137542 216081 299980 297769 183368 218007 116126 491765 237204 256443 276872 224591 499680 129259 255398 247777 288806 185675 184484 147923 422082 313301 244410 325079 435878 204697 215466 153025 105004 483703 467662 365101 376030 469839 376918 294227 422726 123535 409824 483253 150202 126331 185710 498389 172168 127767 149286 404575 440324 428093 236712 184301
2023-05-23 23:50:00 483230 417759 209788 417087 288546 324875 335944 270193 126762 162751 293260 211109 476778 463927 237026 494895 453424 124063 412812 262191 166630 304859 442708 314157 158106 141635 418374 177023 277572 186671 104510 387659 349428 257077 314346 360245 174104 291773 277182 327271 121550 112859 256028 428227 223186 308795 175854 317983 137552 216071 299990 297759 183378 217997 116136 491755 237214 256433 276882 224581 499690 129249 255408 247767 288816 185665 184494 147913 422092 313291 244420 325069 435888 204687 215476 153015 105014 483693 467672 365091 376040 469829 376928 294217 422736 123525 409834 483243 150212 126321 185720 498379 172178 127757 149296 404565 440334 428083 236722 184291
