2023-11-19 14:40:00 376050 201379 142998 254167 286206 308275 474124 200923 303872 221421 458550 454209 248398 251387 235076 458305 335364 245843 410292 333631 315440 161489 397728 173447 354506 291195 484074 482423 174012 490511 126650 183919 250098 115147 341006 280265 345974 379763 437892 352151 455040 349049 307538 186987 231786 107625 459524 262273 189502 341141 134640 275009 202298 329137 379056 214985 293774 185203 179452 136051 318430 295909 174298 194227 357506 237265 387214 468623 363022 268111 459550 486379 310318 463747 374136 239615 198754 116003 304082 255181 397710 206399 476698 407177 432676 241175 179264 308873 486492 154891 286780 241899 450148 184437 144766 202165 131734 167313 174802 178421
2023-11-19 14:50:00 376060 201369 143008 254157 286216 308265 474134 200913 303882 221411 458560 454199 248408 251377 235086 458295 335374 245833 410302 333621 315450 161479 397738 173437 354516 291185 484084 482413 174022 490501 126660 183909 250108 115137 341016 280255 345984 379753 437902 352141 455050 349039 307548 186977 231796 107615 459534 262263 189512 341131 134650 274999 202308 329127 379066 214975 293784 185193 179462 136041 318440 295899 174308 194217 357516 237255 387224 468613 363032 268101 459560 486369 310328 463737 374146 239605 198764 115993 304092 255171 397720 206389 476708 407167 432686 241165 179274 308863 486502 154881 286790 241889 450158 184427 144776 202155 131744 167303 174812 178411
2023-11-19 15:00:00 376070 201359 143018 254147 286226 308255 474144 200903 303892 221401 458570 454189 248418 251367 235096 458285 335384 245823 410312 333611 315460 161469 397748 173427 354526 291175 484094 482403 174032 490491 126670 183899 250118 115127 341026 280245 345994 379743 437912 352131 455060 349029 307558 186967 231806 107605 459544 262253 189522 341121 134660 274989 202318 329117 379076 214965 293794 185183 179472 136031 318450 295889 174318 194207 357526 237245 387234 468603 363042 268091 459570 486359 310338 463727 374156 239595 198774 115983 304102 255161 397730 206379 476718 407157 432696 241155 179284 308853 486512 154871 286800 241879 450168 184417 144786 202145 131754 167293 174822 178401
2023-11-19 15:10:00 376080 201349 143028 254137 286236 308245 474154 200893 303902 221391 458580 454179 248428 251357 235106 458275 335394 245813 410322 333601 315470 161459 397758 173417 354536 291165 484104 482393 174042 490481 126680 183889 250128 115117 341036 280235 346004 379733 437922 352121 455070 349019 307568 186957 231816 107595 459554 262243 189532 341111 134670 274979 202328 329107 379086 214955 293804 185173 179482 136021 318460 295879 174328 194197 357536 237235 387244 468593 363052 268081 459580 486349 310348 463717 374166 239585 198784 115973 304112 255151 397740 206369 476728 407147 432706 241145 179294 308843 486522 154861 286810 241869 450178 184407 144796 202135 131764 167283 174832 178391
2023-11-19 15:20:00 376090 201339 143038 254127 286246 308235 474164 200883 303912 221381 458590 454169 248438 251347 235116 458265 335404 245803 410332 333591 315480 161449 397768 173407 354546 291155 484114 482383 174052 490471 126690 183879 250138 115107 341046 280225 346014 379723 437932 352111 455080 349009 307578 186947 231826 107585 459564 262233 189542 341101 134680 274969 202338 329097 379096 214945 293814 185163 179492 136011 318470 295869 174338 194187 357546 237225 387254 468583 363062 268071 459590 486339 310358 463707 374176 239575 198794 115963 304122 255141 397750 206359 476738 407137 432716 241135 179304 308833 486532 154851 286820 241859 450188 184397 144806 202125 131774 167273 174842 178381
2023-11-19 15:30:00 376100 201329 143048 254117 286256 308225 474174 200873 303922 221371 458600 454159 248448 251337 235126 458255 335414 245793 410342 333581 315490 161439 397778 173397 354556 291145 484124 482373 174062 490461 126700 183869 250148 115097 341056 280215 346024 379713 437942 352101 455090 348999 307588 186937 231836 107575 459574 262223 189552 341091 134690 274959 202348 329087 379106 214935 293824 185153 179502 136001 318480 295859 174348 194177 357556 237215 387264 468573 363072 268061 459600 486329 310368 463697 374186 239565 198804 115953 304132 255131 397760 206349 476748 407127 432726 241125 179314 308823 486542 154841 286830 241849 450198 184387 144816 202115 131784 167263 174852 178371
2023-11-19 15:40:00 376110 201319 143058 254107 286266 308215 474184 200863 303932 221361 458610 454149 248458 251327 235136 458245 335424 245783 410352 333571 315500 161429 397788 173387 354566 291135 484134 482363 174072 490451 126710 183859 250158 115087 341066 280205 346034 379703 437952 352091 455100 348989 307598 186927 231846 107565 459584 262213 189562 341081 134700 274949 202358 329077 379116 214925 293834 185143 179512 135991 318490 295849 174358 194167 357566 237205 387274 468563 363082 268051 459610 486319 310378 463687 374196 239555 198814 115943 304142 255121 397770 206339 476758 407117 432736 241115 179324 308813 486552 154831 286840 241839 450208 184377 144826 202105 131794 167253 174862 178361
2023-11-19 15:50:00 376120 201309 143068 254097 286276 308205 474194 200853 303942 221351 458620 454139 248468 251317 235146 458235 335434 245773 410362 333561 315510 161419 397798 173377 354576 291125 484144 482353 174082 490441 126720 183849 250168 115077 341076 280195 346044 379693 437962 352081 455110 348979 307608 186917 231856 107555 459594 262203 189572 341071 134710 274939 202368 329067 379126 214915 293844 185133 179522 135981 318500 295839 174368 194157 357576 237195 387284 468553 363092 268041 459620 486309 310388 463677 374206 239545 198824 115933 304152 255111 397780 206329 476768 407107 432746 241105 179334 308803 486562 154821 286850 241829 450218 184367 144836 202095 131804 167243 174872 178351
2023-11-19 16:00:00 376130 201299 143078 254087 286286 308195 474204 200843 303952 221341 458630 454129 248478 251307 235156 458225 335444 245763 410372 333551 315520 161409 397808 173367 354586 291115 484154 482343 174092 490431 126730 183839 250178 115067 341086 280185 346054 379683 437972 352071 455120 348969 307618 186907 231866 107545 459604 262193 189582 341061 134720 274929 202378 329057 379136 214905 293854 185123 179532 135971 318510 295829 174378 194147 357586 237185 387294 468543 363102 268031 459630 486299 310398 463667 374216 239535 198834 115923 304162 255101 397790 206319 476778 407097 432756 241095 179344 308793 486572 154811 286860 241819 450228 184357 144846 202085 131814 167233 174882 178341
2023-11-19 16:10:00 376140 201289 143088 254077 286296 308185 474214 200833 303962 221331 458640 454119 248488 251297 235166 458215 335454 245753 410382 333541 315530 161399 397818 173357 354596 291105 484164 482333 174102 490421 126740 183829 250188 115057 341096 280175 346064 379673 437982 352061 455130 348959 307628 186897 231876 107535 459614 262183 189592 341051 134730 274919 202388 329047 379146 214895 293864 185113 179542 135961 318520 295819 174388 194137 357596 237175 387304 468533 363112 268021 459640 486289 310408 463657 374226 239525 198844 115913 304172 255091 397800 206309 476788 407087 432766 241085 179354 308783 486582 154801 286870 241809 450238 184347 144856 202075 131824 167223 174892 178331
2023-11-19 16:20:00 376150 201279 143098 254067 286306 308175 474224 200823 303972 221321 458650 454109 248498 251287 235176 458205 335464 245743 410392 333531 315540 161389 397828 173347 354606 291095 484174 482323 174112 490411 126750 183819 250198 115047 341106 280165 346074 379663 437992 352051 455140 348949 307638 186887 231886 107525 459624 262173 189602 341041 134740 274909 202398 329037 379156 214885 293874 185103 179552 135951 318530 295809 174398 194127 357606 237165 387314 468523 363122 268011 459650 486279 310418 463647 374236 239515 198854 115903 304182 255081 397810 206299 476798 407077 432776 241075 179364 308773 486592 154791 286880 241799 450248 184337 144866 202065 131834 167213 174902 178321
2023-11-19 16:30:00 376160 201269 143108 254057 286316 308165 474234 200813 303982 221311 458660 454099 248508 251277 235186 458195 335474 245733 410402 333521 315550 161379 397838 173337 354616 291085 484184 482313 174122 490401 126760 183809 250208 115037 341116 280155 346084 379653 438002 352041 455150 348939 307648 186877 231896 107515 459634 262163 189612 341031 134750 274899 202408 329027 379166 214875 293884 185093 179562 135941 318540 295799 174408 194117 357616 237155 387324 468513 363132 268001 459660 486269 310428 463637 374246 239505 198864 115893 304192 255071 397820 206289 476808 407067 432786 241065 179374 308763 486602 154781 286890 241789 450258 184327 144876 202055 131844 167203 174912 178311
2023-11-19 16:40:00 376170 201259 143118 254047 286326 308155 474244 200803 303992 221301 458670 454089 248518 251267 235196 458185 335484 245723 410412 333511 315560 161369 397848 173327 354626 291075 484194 482303 174132 490391 126770 183799 250218 115027 341126 280145 346094 379643 438012 352031 455160 348929 307658 186867 231906 107505 459644 262153 189622 341021 134760 274889 202418 329017 379176 214865 293894 185083 179572 135931 318550 295789 174418 194107 357626 237145 387334 468503 363142 267991 459670 486259 310438 463627 374256 239495 198874 115883 304202 255061 397830 206279 476818 407057 432796 241055 179384 308753 486612 154771 286900 241779 450268 184317 144886 202045 131854 167193 174922 178301
2023-11-19 16:50:00 376180 201249 143128 254037 286336 308145 474254 200793 304002 221291 458680 454079 248528 251257 235206 458175 335494 245713 410422 333501 315570 161359 397858 173317 354636 291065 484204 482293 174142 490381 126780 183789 250228 115017 341136 280135 346104 379633 438022 352021 455170 348919 307668 186857 231916 107495 459654 262143 189632 341011 134770 274879 202428 329007 379186 214855 293904 185073 179582 135921 318560 295779 174428 194097 357636 237135 387344 468493 363152 267981 459680 486249 310448 463617 374266 239485 198884 115873 304212 255051 397840 206269 476828 407047 432806 241045 179394 308743 486622 154761 286910 241769 450278 184307 144896 202035 131864 167183 174932 178291
2023-11-19 17:00:00 376190 201239 143138 254027 286346 308135 474264 200783 304012 221281 458690 454069 248538 251247 235216 458165 335504 245703 410432 333491 315580 161349 397868 173307 354646 291055 484214 482283 174152 490371 126790 183779 250238 115007 341146 280125 346114 379623 438032 352011 455180 348909 307678 186847 231926 107485 459664 262133 189642 341001 134780 274869 202438 328997 379196 214845 293914 185063 179592 135911 318570 295769 174438 194087 357646 237125 387354 468483 363162 267971 459690 486239 310458 463607 374276 239475 198894 115863 304222 255041 397850 206259 476838 407037 432816 241035 179404 308733 486632 154751 286920 241759 450288 184297 144906 202025 131874 167173 174942 178281
2023-11-19 17:10:00 376200 201229 143148 254017 286356 308125 474274 200773 304022 221271 458700 454059 248548 251237 235226 458155 335514 245693 410442 333481 315590 161339 397878 173297 354656 291045 484224 482273 174162 490361 126800 183769 250248 114997 341156 280115 346124 379613 438042 352001 455190 348899 307688 186837 231936 107475 459674 262123 189652 340991 134790 274859 202448 328987 379206 214835 293924 185053 179602 135901 318580 295759 174448 194077 357656 237115 387364 468473 363172 267961 459700 486229 310468 463597 374286 239465 198904 115853 304232 255031 397860 206249 476848 407027 432826 241025 179414 308723 486642 154741 286930 241749 450298 184287 144916 202015 131884 167163 174952 178271
2023-11-19 17:20:00 376210 201219 143158 254007 286366 308115 474284 200763 304032 221261 458710 454049 248558 251227 235236 458145 335524 245683 410452 333471 315600 161329 397888 173287 354666 291035 484234 482263 174172 490351 126810 183759 250258 114987 341166 280105 346134 379603 438052 351991 455200 348889 307698 186827 231946 107465 459684 262113 189662 340981 134800 274849 202458 328977 379216 214825 293934 185043 179612 135891 318590 295749 174458 194067 357666 237105 387374 468463 363182 267951 459710 486219 310478 463587 374296 239455 198914 115843 304242 255021 397870 206239 476858 407017 432836 241015 179424 308713 486652 154731 286940 241739 450308 184277 144926 202005 131894 167153 174962 178261
2023-11-19 17:30:00 376220 201209 143168 253997 286376 308105 474294 200753 304042 221251 458720 454039 248568 251217 235246 458135 335534 245673 410462 333461 315610 161319 397898 173277 354676 291025 484244 482253 174182 490341 126820 183749 250268 114977 341176 280095 346144 379593 438062 351981 455210 348879 307708 186817 231956 107455 459694 262103 189672 340971 134810 274839 202468 328967 379226 214815 293944 185033 179622 135881 318600 295739 174468 194057 357676 237095 387384 468453 363192 267941 459720 486209 310488 463577 374306 239445 198924 115833 304252 255011 397880 206229 476868 407007 432846 241005 179434 308703 486662 154721 286950 241729 450318 184267 144936 201995 131904 167143 174972 178251
2023-11-19 17:40:00 376230 201199 143178 253987 286386 308095 474304 200743 304052 221241 458730 454029 248578 251207 235256 458125 335544 245663 410472 333451 315620 161309 397908 173267 354686 291015 484254 482243 174192 490331 126830 183739 250278 114967 341186 280085 346154 379583 438072 351971 455220 348869 307718 186807 231966 107445 459704 262093 189682 340961 134820 274829 202478 328957 379236 214805 293954 185023 179632 135871 318610 295729 174478 194047 357686 237085 387394 468443 363202 267931 459730 486199 310498 463567 374316 239435 198934 115823 304262 255001 397890 206219 476878 406997 432856 240995 179444 308693 486672 154711 286960 241719 450328 184257 144946 201985 131914 167133 174982 178241
2023-11-19 17:50:00 376240 201189 143188 253977 286396 308085 474314 200733 304062 221231 458740 454019 248588 251197 235266 458115 335554 245653 410482 333441 315630 161299 397918 173257 354696 291005 484264 482233 174202 490321 126840 183729 250288 114957 341196 280075 346164 379573 438082 351961 455230 348859 307728 186797 231976 107435 459714 262083 189692 340951 134830 274819 202488 328947 379246 214795 293964 185013 179642 135861 318620 295719 174488 194037 357696 237075 387404 468433 363212 267921 459740 486189 310508 463557 374326 239425 198944 115813 304272 254991 397900 206209 476888 406987 432866 240985 179454 308683 486682 154701 286970 241709 450338 184247 144956 201975 131924 167123 174992 178231
2023-11-19 18:00:00 376250 201179 143198 253967 286406 308075 474324 200723 304072 221221 458750 454009 248598 251187 235276 458105 335564 245643 410492 333431 315640 161289 397928 173247 354706 290995 484274 482223 174212 490311 126850 183719 250298 114947 341206 280065 346174 379563 438092 351951 455240 348849 307738 186787 231986 107425 459724 262073 189702 340941 134840 274809 202498 328937 379256 214785 293974 185003 179652 135851 318630 295709 174498 194027 357706 237065 387414 468423 363222 267911 459750 486179 310518 463547 374336 239415 198954 115803 304282 254981 397910 206199 476898 406977 432876 240975 179464 308673 486692 154691 286980 241699 450348 184237 144966 201965 131934 167113 175002 178221
2023-11-19 18:10:00 376260 201169 143208 253957 286416 308065 474334 200713 304082 221211 458760 453999 248608 251177 235286 458095 335574 245633 410502 333421 315650 161279 397938 173237 354716 290985 484284 482213 174222 490301 126860 183709 250308 114937 341216 280055 346184 379553 438102 351941 455250 348839 307748 186777 231996 107415 459734 262063 189712 340931 134850 274799 202508 328927 379266 214775 293984 184993 179662 135841 318640 295699 174508 194017 357716 237055 387424 468413 363232 267901 459760 486169 310528 463537 374346 239405 198964 115793 304292 254971 397920 206189 476908 406967 432886 240965 179474 308663 486702 154681 286990 241689 450358 184227 144976 201955 131944 167103 175012 178211
2023-11-19 18:20:00 376270 201159 143218 253947 286426 308055 474344 200703 304092 221201 458770 453989 248618 251167 235296 458085 335584 245623 410512 333411 315660 161269 397948 173227 354726 290975 484294 482203 174232 490291 126870 183699 250318 114927 341226 280045 346194 379543 438112 351931 455260 348829 307758 186767 232006 107405 459744 262053 189722 340921 134860 274789 202518 328917 379276 214765 293994 184983 179672 135831 318650 295689 174518 194007 357726 237045 387434 468403 363242 267891 459770 486159 310538 463527 374356 239395 198974 115783 304302 254961 397930 206179 476918 406957 432896 240955 179484 308653 486712 154671 287000 241679 450368 184217 144986 201945 131954 167093 175022 178201
2023-11-19 18:30:00 376280 201149 143228 253937 286436 308045 474354 200693 304102 221191 458780 453979 248628 251157 235306 458075 335594 245613 410522 333401 315670 161259 397958 173217 354736 290965 484304 482193 174242 490281 126880 183689 250328 114917 341236 280035 346204 379533 438122 351921 455270 348819 307768 186757 232016 107395 459754 262043 189732 340911 134870 274779 202528 328907 379286 214755 294004 184973 179682 135821 318660 295679 174528 193997 357736 237035 387444 468393 363252 267881 459780 486149 310548 463517 374366 239385 198984 115773 304312 254951 397940 206169 476928 406947 432906 240945 179494 308643 486722 154661 287010 241669 450378 184207 144996 201935 131964 167083 175032 178191
2023-11-19 18:40:00 376290 201139 143238 253927 286446 308035 474364 200683 304112 221181 458790 453969 248638 251147 235316 458065 335604 245603 410532 333391 315680 161249 397968 173207 354746 290955 484314 482183 174252 490271 126890 183679 250338 114907 341246 280025 346214 379523 438132 351911 455280 348809 307778 186747 232026 107385 459764 262033 189742 340901 134880 274769 202538 328897 379296 214745 294014 184963 179692 135811 318670 295669 174538 193987 357746 237025 387454 468383 363262 267871 459790 486139 310558 463507 374376 239375 198994 115763 304322 254941 397950 206159 476938 406937 432916 240935 179504 308633 486732 154651 287020 241659 450388 184197 145006 201925 131974 167073 175042 178181
2023-11-19 18:50:00 376300 201129 143248 253917 286456 308025 474374 200673 304122 221171 458800 453959 248648 251137 235326 458055 335614 245593 410542 333381 315690 161239 397978 173197 354756 290945 484324 482173 174262 490261 126900 183669 250348 114897 341256 280015 346224 379513 438142 351901 455290 348799 307788 186737 232036 107375 459774 262023 189752 340891 134890 274759 202548 328887 379306 214735 294024 184953 179702 135801 318680 295659 174548 193977 357756 237015 387464 468373 363272 267861 459800 486129 310568 463497 374386 239365 199004 115753 304332 254931 397960 206149 476948 406927 432926 240925 179514 308623 486742 154641 287030 241649 450398 184187 145016 201915 131984 167063 175052 178171
2023-11-19 19:00:00 376310 201119 143258 253907 286466 308015 474384 200663 304132 221161 458810 453949 248658 251127 235336 458045 335624 245583 410552 333371 315700 161229 397988 173187 354766 290935 484334 482163 174272 490251 126910 183659 250358 114887 341266 280005 346234 379503 438152 351891 455300 348789 307798 186727 232046 107365 459784 262013 189762 340881 134900 274749 202558 328877 379316 214725 294034 184943 179712 135791 318690 295649 174558 193967 357766 237005 387474 468363 363282 267851 459810 486119 310578 463487 374396 239355 199014 115743 304342 254921 397970 206139 476958 406917 432936 240915 179524 308613 486752 154631 287040 241639 450408 184177 145026 201905 131994 167053 175062 178161
2023-11-19 19:10:00 376320 201109 143268 253897 286476 308005 474394 200653 304142 221151 458820 453939 248668 251117 235346 458035 335634 245573 410562 333361 315710 161219 397998 173177 354776 290925 484344 482153 174282 490241 126920 183649 250368 114877 341276 279995 346244 379493 438162 351881 455310 348779 307808 186717 232056 107355 459794 262003 189772 340871 134910 274739 202568 328867 379326 214715 294044 184933 179722 135781 318700 295639 174568 193957 357776 236995 387484 468353 363292 267841 459820 486109 310588 463477 374406 239345 199024 115733 304352 254911 397980 206129 476968 406907 432946 240905 179534 308603 486762 154621 287050 241629 450418 184167 145036 201895 132004 167043 175072 178151
2023-11-19 19:20:00 376330 201099 143278 253887 286486 307995 474404 200643 304152 221141 458830 453929 248678 251107 235356 458025 335644 245563 410572 333351 315720 161209 398008 173167 354786 290915 484354 482143 174292 490231 126930 183639 250378 114867 341286 279985 346254 379483 438172 351871 455320 348769 307818 186707 232066 107345 459804 261993 189782 340861 134920 274729 202578 328857 379336 214705 294054 184923 179732 135771 318710 295629 174578 193947 357786 236985 387494 468343 363302 267831 459830 486099 310598 463467 374416 239335 199034 115723 304362 254901 397990 206119 476978 406897 432956 240895 179544 308593 486772 154611 287060 241619 450428 184157 145046 201885 132014 167033 175082 178141
2023-11-19 19:30:00 376340 201089 143288 253877 286496 307985 474414 200633 304162 221131 458840 453919 248688 251097 235366 458015 335654 245553 410582 333341 315730 161199 398018 173157 354796 290905 484364 482133 174302 490221 126940 183629 250388 114857 341296 279975 346264 379473 438182 351861 455330 348759 307828 186697 232076 107335 459814 261983 189792 340851 134930 274719 202588 328847 379346 214695 294064 184913 179742 135761 318720 295619 174588 193937 357796 236975 387504 468333 363312 267821 459840 486089 310608 463457 374426 239325 199044 115713 304372 254891 398000 206109 476988 406887 432966 240885 179554 308583 486782 154601 287070 241609 450438 184147 145056 201875 132024 167023 175092 178131
2023-11-19 19:40:00 376350 201079 143298 253867 286506 307975 474424 200623 304172 221121 458850 453909 248698 251087 235376 458005 335664 245543 410592 333331 315740 161189 398028 173147 354806 290895 484374 482123 174312 490211 126950 183619 250398 114847 341306 279965 346274 379463 438192 351851 455340 348749 307838 186687 232086 107325 459824 261973 189802 340841 134940 274709 202598 328837 379356 214685 294074 184903 179752 135751 318730 295609 174598 193927 357806 236965 387514 468323 363322 267811 459850 486079 310618 463447 374436 239315 199054 115703 304382 254881 398010 206099 476998 406877 432976 240875 179564 308573 486792 154591 287080 241599 450448 184137 145066 201865 132034 167013 175102 178121
2023-11-19 19:50:00 376360 201069 143308 253857 286516 307965 474434 200613 304182 221111 458860 453899 248708 251077 235386 457995 335674 245533 410602 333321 315750 161179 398038 173137 354816 290885 484384 482113 174322 490201 126960 183609 250408 114837 341316 279955 346284 379453 438202 351841 455350 348739 307848 186677 232096 107315 459834 261963 189812 340831 134950 274699 202608 328827 379366 214675 294084 184893 179762 135741 318740 295599 174608 193917 357816 236955 387524 468313 363332 267801 459860 486069 310628 463437 374446 239305 199064 115693 304392 254871 398020 206089 477008 406867 432986 240865 179574 308563 486802 154581 287090 241589 450458 184127 145076 201855 132044 167003 175112 178111
2023-11-19 20:00:00 376370 201059 143318 253847 286526 307955 474444 200603 304192 221101 458870 453889 248718 251067 235396 457985 335684 245523 410612 333311 315760 161169 398048 173127 354826 290875 484394 482103 174332 490191 126970 183599 250418 114827 341326 279945 346294 379443 438212 351831 455360 348729 307858 186667 232106 107305 459844 261953 189822 340821 134960 274689 202618 328817 379376 214665 294094 184883 179772 135731 318750 295589 174618 193907 357826 236945 387534 468303 363342 267791 459870 486059 310638 463427 374456 239295 199074 115683 304402 254861 398030 206079 477018 406857 432996 240855 179584 308553 486812 154571 287100 241579 450468 184117 145086 201845 132054 166993 175122 178101
2023-11-19 20:10:00 376380 201049 143328 253837 286536 307945 474454 200593 304202 221091 458880 453879 248728 251057 235406 457975 335694 245513 410622 333301 315770 161159 398058 173117 354836 290865 484404 482093 174342 490181 126980 183589 250428 114817 341336 279935 346304 379433 438222 351821 455370 348719 307868 186657 232116 107295 459854 261943 189832 340811 134970 274679 202628 328807 379386 214655 294104 184873 179782 135721 318760 295579 174628 193897 357836 236935 387544 468293 363352 267781 459880 486049 310648 463417 374466 239285 199084 115673 304412 254851 398040 206069 477028 406847 433006 240845 179594 308543 486822 154561 287110 241569 450478 184107 145096 201835 132064 166983 175132 178091
2023-11-19 20:20:00 376390 201039 143338 253827 286546 307935 474464 200583 304212 221081 458890 453869 248738 251047 235416 457965 335704 245503 410632 333291 315780 161149 398068 173107 354846 290855 484414 482083 174352 490171 126990 183579 250438 114807 341346 279925 346314 379423 438232 351811 455380 348709 307878 186647 232126 107285 459864 261933 189842 340801 134980 274669 202638 328797 379396 214645 294114 184863 179792 135711 318770 295569 174638 193887 357846 236925 387554 468283 363362 267771 459890 486039 310658 463407 374476 239275 199094 115663 304422 254841 398050 206059 477038 406837 433016 240835 179604 308533 486832 154551 287120 241559 450488 184097 145106 201825 132074 166973 175142 178081
2023-11-19 20:30:00 376400 201029 143348 253817 286556 307925 474474 200573 304222 221071 458900 453859 248748 251037 235426 457955 335714 245493 410642 333281 315790 161139 398078 173097 354856 290845 484424 482073 174362 490161 127000 183569 250448 114797 341356 279915 346324 379413 438242 351801 455390 348699 307888 186637 232136 107275 459874 261923 189852 340791 134990 274659 202648 328787 379406 214635 294124 184853 179802 135701 318780 295559 174648 193877 357856 236915 387564 468273 363372 267761 459900 486029 310668 463397 374486 239265 199104 115653 304432 254831 398060 206049 477048 406827 433026 240825 179614 308523 486842 154541 287130 241549 450498 184087 145116 201815 132084 166963 175152 178071
2023-11-19 20:40:00 376410 201019 143358 253807 286566 307915 474484 200563 304232 221061 458910 453849 248758 251027 235436 457945 335724 245483 410652 333271 315800 161129 398088 173087 354866 290835 484434 482063 174372 490151 127010 183559 250458 114787 341366 279905 346334 379403 438252 351791 455400 348689 307898 186627 232146 107265 459884 261913 189862 340781 135000 274649 202658 328777 379416 214625 294134 184843 179812 135691 318790 295549 174658 193867 357866 236905 387574 468263 363382 267751 459910 486019 310678 463387 374496 239255 199114 115643 304442 254821 398070 206039 477058 406817 433036 240815 179624 308513 486852 154531 287140 241539 450508 184077 145126 201805 132094 166953 175162 178061
2023-11-19 20:50:00 376420 201009 143368 253797 286576 307905 474494 200553 304242 221051 458920 453839 248768 251017 235446 457935 335734 245473 410662 333261 315810 161119 398098 173077 354876 290825 484444 482053 174382 490141 127020 183549 250468 114777 341376 279895 346344 379393 438262 351781 455410 348679 307908 186617 232156 107255 459894 261903 189872 340771 135010 274639 202668 328767 379426 214615 294144 184833 179822 135681 318800 295539 174668 193857 357876 236895 387584 468253 363392 267741 459920 486009 310688 463377 374506 239245 199124 115633 304452 254811 398080 206029 477068 406807 433046 240805 179634 308503 486862 154521 287150 241529 450518 184067 145136 201795 132104 166943 175172 178051
2023-11-19 21:00:00 376430 200999 143378 253787 286586 307895 474504 200543 304252 221041 458930 453829 248778 251007 235456 457925 335744 245463 410672 333251 315820 161109 398108 173067 354886 290815 484454 482043 174392 490131 127030 183539 250478 114767 341386 279885 346354 379383 438272 351771 455420 348669 307918 186607 232166 107245 459904 261893 189882 340761 135020 274629 202678 328757 379436 214605 294154 184823 179832 135671 318810 295529 174678 193847 357886 236885 387594 468243 363402 267731 459930 485999 310698 463367 374516 239235 199134 115623 304462 254801 398090 206019 477078 406797 433056 240795 179644 308493 486872 154511 287160 241519 450528 184057 145146 201785 132114 166933 175182 178041
2023-11-19 21:10:00 376440 200989 143388 253777 286596 307885 474514 200533 304262 221031 458940 453819 248788 250997 235466 457915 335754 245453 410682 333241 315830 161099 398118 173057 354896 290805 484464 482033 174402 490121 127040 183529 250488 114757 341396 279875 346364 379373 438282 351761 455430 348659 307928 186597 232176 107235 459914 261883 189892 340751 135030 274619 202688 328747 379446 214595 294164 184813 179842 135661 318820 295519 174688 193837 357896 236875 387604 468233 363412 267721 459940 485989 310708 463357 374526 239225 199144 115613 304472 254791 398100 206009 477088 406787 433066 240785 179654 308483 486882 154501 287170 241509 450538 184047 145156 201775 132124 166923 175192 178031
2023-11-19 21:20:00 376450 200979 143398 253767 286606 307875 474524 200523 304272 221021 458950 453809 248798 250987 235476 457905 335764 245443 410692 333231 315840 161089 398128 173047 354906 290795 484474 482023 174412 490111 127050 183519 250498 114747 341406 279865 346374 379363 438292 351751 455440 348649 307938 186587 232186 107225 459924 261873 189902 340741 135040 274609 202698 328737 379456 214585 294174 184803 179852 135651 318830 295509 174698 193827 357906 236865 387614 468223 363422 267711 459950 485979 310718 463347 374536 239215 199154 115603 304482 254781 398110 205999 477098 406777 433076 240775 179664 308473 486892 154491 287180 241499 450548 184037 145166 201765 132134 166913 175202 178021
2023-11-19 21:30:00 376460 200969 143408 253757 286616 307865 474534 200513 304282 221011 458960 453799 248808 250977 235486 457895 335774 245433 410702 333221 315850 161079 398138 173037 354916 290785 484484 482013 174422 490101 127060 183509 250508 114737 341416 279855 346384 379353 438302 351741 455450 348639 307948 186577 232196 107215 459934 261863 189912 340731 135050 274599 202708 328727 379466 214575 294184 184793 179862 135641 318840 295499 174708 193817 357916 236855 387624 468213 363432 267701 459960 485969 310728 463337 374546 239205 199164 115593 304492 254771 398120 205989 477108 406767 433086 240765 179674 308463 486902 154481 287190 241489 450558 184027 145176 201755 132144 166903 175212 178011
2023-11-19 21:40:00 376470 200959 143418 253747 286626 307855 474544 200503 304292 221001 458970 453789 248818 250967 235496 457885 335784 245423 410712 333211 315860 161069 398148 173027 354926 290775 484494 482003 174432 490091 127070 183499 250518 114727 341426 279845 346394 379343 438312 351731 455460 348629 307958 186567 232206 107205 459944 261853 189922 340721 135060 274589 202718 328717 379476 214565 294194 184783 179872 135631 318850 295489 174718 193807 357926 236845 387634 468203 363442 267691 459970 485959 310738 463327 374556 239195 199174 115583 304502 254761 398130 205979 477118 406757 433096 240755 179684 308453 486912 154471 287200 241479 450568 184017 145186 201745 132154 166893 175222 178001
2023-11-19 21:50:00 376480 200949 143428 253737 286636 307845 474554 200493 304302 220991 458980 453779 248828 250957 235506 457875 335794 245413 410722 333201 315870 161059 398158 173017 354936 290765 484504 481993 174442 490081 127080 183489 250528 114717 341436 279835 346404 379333 438322 351721 455470 348619 307968 186557 232216 107195 459954 261843 189932 340711 135070 274579 202728 328707 379486 214555 294204 184773 179882 135621 318860 295479 174728 193797 357936 236835 387644 468193 363452 267681 459980 485949 310748 463317 374566 239185 199184 115573 304512 254751 398140 205969 477128 406747 433106 240745 179694 308443 486922 154461 287210 241469 450578 184007 145196 201735 132164 166883 175232 177991
