2023-12-26 14:40:00 161850 430069 365308 481397 422136 468665 294464 372663 115892 427051 160490 164539 229198 120887 141036 396355 197024 136993 480782 451151 243300 346839 259518 222267 459266 375765 345524 157513 350252 108581 441140 237219 305808 118307 139446 308025 103034 469563 164942 274151 185630 395239 101848 216717 419046 279335 387314 288253 314942 116141 349480 416729 335018 291937 348626 431285 100914 164993 238632 173981 316340 322979 305978 398437 460086 466755 431674 116033 445082 360921 122320 205129 168418 152337 428446 343905 144714 344983 244752 132351 438580 481719 394618 279007 328226 203145 111664 339033 425932 244881 112450 461619 180328 369357 450646 473645 225204 261103 463342 479681
2023-12-26 14:50:00 161860 430059 365318 481387 422146 468655 294474 372653 115902 427041 160500 164529 229208 120877 141046 396345 197034 136983 480792 451141 243310 346829 259528 222257 459276 375755 345534 157503 350262 108571 441150 237209 305818 118297 139456 308015 103044 469553 164952 274141 185640 395229 101858 216707 419056 279325 387324 288243 314952 116131 349490 416719 335028 291927 348636 431275 100924 164983 238642 173971 316350 322969 305988 398427 460096 466745 431684 116023 445092 360911 122330 205119 168428 152327 428456 343895 144724 344973 244762 132341 438590 481709 394628 278997 328236 203135 111674 339023 425942 244871 112460 461609 180338 369347 450656 473635 225214 261093 463352 479671
2023-12-26 15:00:00 161870 430049 365328 481377 422156 468645 294484 372643 115912 427031 160510 164519 229218 120867 141056 396335 197044 136973 480802 451131 243320 346819 259538 222247 459286 375745 345544 157493 350272 108561 441160 237199 305828 118287 139466 308005 103054 469543 164962 274131 185650 395219 101868 216697 419066 279315 387334 288233 314962 116121 349500 416709 335038 291917 348646 431265 100934 164973 238652 173961 316360 322959 305998 398417 460106 466735 431694 116013 445102 360901 122340 205109 168438 152317 428466 343885 144734 344963 244772 132331 438600 481699 394638 278987 328246 203125 111684 339013 425952 244861 112470 461599 180348 369337 450666 473625 225224 261083 463362 479661
2023-12-26 15:10:00 161880 430039 365338 481367 422166 468635 294494 372633 115922 427021 160520 164509 229228 120857 141066 396325 197054 136963 480812 451121 243330 346809 259548 222237 459296 375735 345554 157483 350282 108551 441170 237189 305838 118277 139476 307995 103064 469533 164972 274121 185660 395209 101878 216687 419076 279305 387344 288223 314972 116111 349510 416699 335048 291907 348656 431255 100944 164963 238662 173951 316370 322949 306008 398407 460116 466725 431704 116003 445112 360891 122350 205099 168448 152307 428476 343875 144744 344953 244782 132321 438610 481689 394648 278977 328256 203115 111694 339003 425962 244851 112480 461589 180358 369327 450676 473615 225234 261073 463372 479651
2023-12-26 15:20:00 161890 430029 365348 481357 422176 468625 294504 372623 115932 427011 160530 164499 229238 120847 141076 396315 197064 136953 480822 451111 243340 346799 259558 222227 459306 375725 345564 157473 350292 108541 441180 237179 305848 118267 139486 307985 103074 469523 164982 274111 185670 395199 101888 216677 419086 279295 387354 288213 314982 116101 349520 416689 335058 291897 348666 431245 100954 164953 238672 173941 316380 322939 306018 398397 460126 466715 431714 115993 445122 360881 122360 205089 168458 152297 428486 343865 144754 344943 244792 132311 438620 481679 394658 278967 328266 203105 111704 338993 425972 244841 112490 461579 180368 369317 450686 473605 225244 261063 463382 479641
2023-12-26 15:30:00 161900 430019 365358 481347 422186 468615 294514 372613 115942 427001 160540 164489 229248 120837 141086 396305 197074 136943 480832 451101 243350 346789 259568 222217 459316 375715 345574 157463 350302 108531 441190 237169 305858 118257 139496 307975 103084 469513 164992 274101 185680 395189 101898 216667 419096 279285 387364 288203 314992 116091 349530 416679 335068 291887 348676 431235 100964 164943 238682 173931 316390 322929 306028 398387 460136 466705 431724 115983 445132 360871 122370 205079 168468 152287 428496 343855 144764 344933 244802 132301 438630 481669 394668 278957 328276 203095 111714 338983 425982 244831 112500 461569 180378 369307 450696 473595 225254 261053 463392 479631
2023-12-26 15:40:00 161910 430009 365368 481337 422196 468605 294524 372603 115952 426991 160550 164479 229258 120827 141096 396295 197084 136933 480842 451091 243360 346779 259578 222207 459326 375705 345584 157453 350312 108521 441200 237159 305868 118247 139506 307965 103094 469503 165002 274091 185690 395179 101908 216657 419106 279275 387374 288193 315002 116081 349540 416669 335078 291877 348686 431225 100974 164933 238692 173921 316400 322919 306038 398377 460146 466695 431734 115973 445142 360861 122380 205069 168478 152277 428506 343845 144774 344923 244812 132291 438640 481659 394678 278947 328286 203085 111724 338973 425992 244821 112510 461559 180388 369297 450706 473585 225264 261043 463402 479621
2023-12-26 15:50:00 161920 429999 365378 481327 422206 468595 294534 372593 115962 426981 160560 164469 229268 120817 141106 396285 197094 136923 480852 451081 243370 346769 259588 222197 459336 375695 345594 157443 350322 108511 441210 237149 305878 118237 139516 307955 103104 469493 165012 274081 185700 395169 101918 216647 419116 279265 387384 288183 315012 116071 349550 416659 335088 291867 348696 431215 100984 164923 238702 173911 316410 322909 306048 398367 460156 466685 431744 115963 445152 360851 122390 205059 168488 152267 428516 343835 144784 344913 244822 132281 438650 481649 394688 278937 328296 203075 111734 338963 426002 244811 112520 461549 180398 369287 450716 473575 225274 261033 463412 479611
2023-12-26 16:00:00 161930 429989 365388 481317 422216 468585 294544 372583 115972 426971 160570 164459 229278 120807 141116 396275 197104 136913 480862 451071 243380 346759 259598 222187 459346 375685 345604 157433 350332 108501 441220 237139 305888 118227 139526 307945 103114 469483 165022 274071 185710 395159 101928 216637 419126 279255 387394 288173 315022 116061 349560 416649 335098 291857 348706 431205 100994 164913 238712 173901 316420 322899 306058 398357 460166 466675 431754 115953 445162 360841 122400 205049 168498 152257 428526 343825 144794 344903 244832 132271 438660 481639 394698 278927 328306 203065 111744 338953 426012 244801 112530 461539 180408 369277 450726 473565 225284 261023 463422 479601
2023-12-26 16:10:00 161940 429979 365398 481307 422226 468575 294554 372573 115982 426961 160580 164449 229288 120797 141126 396265 197114 136903 480872 451061 243390 346749 259608 222177 459356 375675 345614 157423 350342 108491 441230 237129 305898 118217 139536 307935 103124 469473 165032 274061 185720 395149 101938 216627 419136 279245 387404 288163 315032 116051 349570 416639 335108 291847 348716 431195 101004 164903 238722 173891 316430 322889 306068 398347 460176 466665 431764 115943 445172 360831 122410 205039 168508 152247 428536 343815 144804 344893 244842 132261 438670 481629 394708 278917 328316 203055 111754 338943 426022 244791 112540 461529 180418 369267 450736 473555 225294 261013 463432 479591
2023-12-26 16:20:00 161950 429969 365408 481297 422236 468565 294564 372563 115992 426951 160590 164439 229298 120787 141136 396255 197124 136893 480882 451051 243400 346739 259618 222167 459366 375665 345624 157413 350352 108481 441240 237119 305908 118207 139546 307925 103134 469463 165042 274051 185730 395139 101948 216617 419146 279235 387414 288153 315042 116041 349580 416629 335118 291837 348726 431185 101014 164893 238732 173881 316440 322879 306078 398337 460186 466655 431774 115933 445182 360821 122420 205029 168518 152237 428546 343805 144814 344883 244852 132251 438680 481619 394718 278907 328326 203045 111764 338933 426032 244781 112550 461519 180428 369257 450746 473545 225304 261003 463442 479581
2023-12-26 16:30:00 161960 429959 365418 481287 422246 468555 294574 372553 116002 426941 160600 164429 229308 120777 141146 396245 197134 136883 480892 451041 243410 346729 259628 222157 459376 375655 345634 157403 350362 108471 441250 237109 305918 118197 139556 307915 103144 469453 165052 274041 185740 395129 101958 216607 419156 279225 387424 288143 315052 116031 349590 416619 335128 291827 348736 431175 101024 164883 238742 173871 316450 322869 306088 398327 460196 466645 431784 115923 445192 360811 122430 205019 168528 152227 428556 343795 144824 344873 244862 132241 438690 481609 394728 278897 328336 203035 111774 338923 426042 244771 112560 461509 180438 369247 450756 473535 225314 260993 463452 479571
2023-12-26 16:40:00 161970 429949 365428 481277 422256 468545 294584 372543 116012 426931 160610 164419 229318 120767 141156 396235 197144 136873 480902 451031 243420 346719 259638 222147 459386 375645 345644 157393 350372 108461 441260 237099 305928 118187 139566 307905 103154 469443 165062 274031 185750 395119 101968 216597 419166 279215 387434 288133 315062 116021 349600 416609 335138 291817 348746 431165 101034 164873 238752 173861 316460 322859 306098 398317 460206 466635 431794 115913 445202 360801 122440 205009 168538 152217 428566 343785 144834 344863 244872 132231 438700 481599 394738 278887 328346 203025 111784 338913 426052 244761 112570 461499 180448 369237 450766 473525 225324 260983 463462 479561
2023-12-26 16:50:00 161980 429939 365438 481267 422266 468535 294594 372533 116022 426921 160620 164409 229328 120757 141166 396225 197154 136863 480912 451021 243430 346709 259648 222137 459396 375635 345654 157383 350382 108451 441270 237089 305938 118177 139576 307895 103164 469433 165072 274021 185760 395109 101978 216587 419176 279205 387444 288123 315072 116011 349610 416599 335148 291807 348756 431155 101044 164863 238762 173851 316470 322849 306108 398307 460216 466625 431804 115903 445212 360791 122450 204999 168548 152207 428576 343775 144844 344853 244882 132221 438710 481589 394748 278877 328356 203015 111794 338903 426062 244751 112580 461489 180458 369227 450776 473515 225334 260973 463472 479551
2023-12-26 17:00:00 161990 429929 365448 481257 422276 468525 294604 372523 116032 426911 160630 164399 229338 120747 141176 396215 197164 136853 480922 451011 243440 346699 259658 222127 459406 375625 345664 157373 350392 108441 441280 237079 305948 118167 139586 307885 103174 469423 165082 274011 185770 395099 101988 216577 419186 279195 387454 288113 315082 116001 349620 416589 335158 291797 348766 431145 101054 164853 238772 173841 316480 322839 306118 398297 460226 466615 431814 115893 445222 360781 122460 204989 168558 152197 428586 343765 144854 344843 244892 132211 438720 481579 394758 278867 328366 203005 111804 338893 426072 244741 112590 461479 180468 369217 450786 473505 225344 260963 463482 479541
2023-12-26 17:10:00 162000 429919 365458 481247 422286 468515 294614 372513 116042 426901 160640 164389 229348 120737 141186 396205 197174 136843 480932 451001 243450 346689 259668 222117 459416 375615 345674 157363 350402 108431 441290 237069 305958 118157 139596 307875 103184 469413 165092 274001 185780 395089 101998 216567 419196 279185 387464 288103 315092 115991 349630 416579 335168 291787 348776 431135 101064 164843 238782 173831 316490 322829 306128 398287 460236 466605 431824 115883 445232 360771 122470 204979 168568 152187 428596 343755 144864 344833 244902 132201 438730 481569 394768 278857 328376 202995 111814 338883 426082 244731 112600 461469 180478 369207 450796 473495 225354 260953 463492 479531
2023-12-26 17:20:00 162010 429909 365468 481237 422296 468505 294624 372503 116052 426891 160650 164379 229358 120727 141196 396195 197184 136833 480942 450991 243460 346679 259678 222107 459426 375605 345684 157353 350412 108421 441300 237059 305968 118147 139606 307865 103194 469403 165102 273991 185790 395079 102008 216557 419206 279175 387474 288093 315102 115981 349640 416569 335178 291777 348786 431125 101074 164833 238792 173821 316500 322819 306138 398277 460246 466595 431834 115873 445242 360761 122480 204969 168578 152177 428606 343745 144874 344823 244912 132191 438740 481559 394778 278847 328386 202985 111824 338873 426092 244721 112610 461459 180488 369197 450806 473485 225364 260943 463502 479521
2023-12-26 17:30:00 162020 429899 365478 481227 422306 468495 294634 372493 116062 426881 160660 164369 229368 120717 141206 396185 197194 136823 480952 450981 243470 346669 259688 222097 459436 375595 345694 157343 350422 108411 441310 237049 305978 118137 139616 307855 103204 469393 165112 273981 185800 395069 102018 216547 419216 279165 387484 288083 315112 115971 349650 416559 335188 291767 348796 431115 101084 164823 238802 173811 316510 322809 306148 398267 460256 466585 431844 115863 445252 360751 122490 204959 168588 152167 428616 343735 144884 344813 244922 132181 438750 481549 394788 278837 328396 202975 111834 338863 426102 244711 112620 461449 180498 369187 450816 473475 225374 260933 463512 479511
2023-12-26 17:40:00 162030 429889 365488 481217 422316 468485 294644 372483 116072 426871 160670 164359 229378 120707 141216 396175 197204 136813 480962 450971 243480 346659 259698 222087 459446 375585 345704 157333 350432 108401 441320 237039 305988 118127 139626 307845 103214 469383 165122 273971 185810 395059 102028 216537 419226 279155 387494 288073 315122 115961 349660 416549 335198 291757 348806 431105 101094 164813 238812 173801 316520 322799 306158 398257 460266 466575 431854 115853 445262 360741 122500 204949 168598 152157 428626 343725 144894 344803 244932 132171 438760 481539 394798 278827 328406 202965 111844 338853 426112 244701 112630 461439 180508 369177 450826 473465 225384 260923 463522 479501
2023-12-26 17:50:00 162040 429879 365498 481207 422326 468475 294654 372473 116082 426861 160680 164349 229388 120697 141226 396165 197214 136803 480972 450961 243490 346649 259708 222077 459456 375575 345714 157323 350442 108391 441330 237029 305998 118117 139636 307835 103224 469373 165132 273961 185820 395049 102038 216527 419236 279145 387504 288063 315132 115951 349670 416539 335208 291747 348816 431095 101104 164803 238822 173791 316530 322789 306168 398247 460276 466565 431864 115843 445272 360731 122510 204939 168608 152147 428636 343715 144904 344793 244942 132161 438770 481529 394808 278817 328416 202955 111854 338843 426122 244691 112640 461429 180518 369167 450836 473455 225394 260913 463532 479491
2023-12-26 18:00:00 162050 429869 365508 481197 422336 468465 294664 372463 116092 426851 160690 164339 229398 120687 141236 396155 197224 136793 480982 450951 243500 346639 259718 222067 459466 375565 345724 157313 350452 108381 441340 237019 306008 118107 139646 307825 103234 469363 165142 273951 185830 395039 102048 216517 419246 279135 387514 288053 315142 115941 349680 416529 335218 291737 348826 431085 101114 164793 238832 173781 316540 322779 306178 398237 460286 466555 431874 115833 445282 360721 122520 204929 168618 152137 428646 343705 144914 344783 244952 132151 438780 481519 394818 278807 328426 202945 111864 338833 426132 244681 112650 461419 180528 369157 450846 473445 225404 260903 463542 479481
2023-12-26 18:10:00 162060 429859 365518 481187 422346 468455 294674 372453 116102 426841 160700 164329 229408 120677 141246 396145 197234 136783 480992 450941 243510 346629 259728 222057 459476 375555 345734 157303 350462 108371 441350 237009 306018 118097 139656 307815 103244 469353 165152 273941 185840 395029 102058 216507 419256 279125 387524 288043 315152 115931 349690 416519 335228 291727 348836 431075 101124 164783 238842 173771 316550 322769 306188 398227 460296 466545 431884 115823 445292 360711 122530 204919 168628 152127 428656 343695 144924 344773 244962 132141 438790 481509 394828 278797 328436 202935 111874 338823 426142 244671 112660 461409 180538 369147 450856 473435 225414 260893 463552 479471
2023-12-26 18:20:00 162070 429849 365528 481177 422356 468445 294684 372443 116112 426831 160710 164319 229418 120667 141256 396135 197244 136773 481002 450931 243520 346619 259738 222047 459486 375545 345744 157293 350472 108361 441360 236999 306028 118087 139666 307805 103254 469343 165162 273931 185850 395019 102068 216497 419266 279115 387534 288033 315162 115921 349700 416509 335238 291717 348846 431065 101134 164773 238852 173761 316560 322759 306198 398217 460306 466535 431894 115813 445302 360701 122540 204909 168638 152117 428666 343685 144934 344763 244972 132131 438800 481499 394838 278787 328446 202925 111884 338813 426152 244661 112670 461399 180548 369137 450866 473425 225424 260883 463562 479461
2023-12-26 18:30:00 162080 429839 365538 481167 422366 468435 294694 372433 116122 426821 160720 164309 229428 120657 141266 396125 197254 136763 481012 450921 243530 346609 259748 222037 459496 375535 345754 157283 350482 108351 441370 236989 306038 118077 139676 307795 103264 469333 165172 273921 185860 395009 102078 216487 419276 279105 387544 288023 315172 115911 349710 416499 335248 291707 348856 431055 101144 164763 238862 173751 316570 322749 306208 398207 460316 466525 431904 115803 445312 360691 122550 204899 168648 152107 428676 343675 144944 344753 244982 132121 438810 481489 394848 278777 328456 202915 111894 338803 426162 244651 112680 461389 180558 369127 450876 473415 225434 260873 463572 479451
2023-12-26 18:40:00 162090 429829 365548 481157 422376 468425 294704 372423 116132 426811 160730 164299 229438 120647 141276 396115 197264 136753 481022 450911 243540 346599 259758 222027 459506 375525 345764 157273 350492 108341 441380 236979 306048 118067 139686 307785 103274 469323 165182 273911 185870 394999 102088 216477 419286 279095 387554 288013 315182 115901 349720 416489 335258 291697 348866 431045 101154 164753 238872 173741 316580 322739 306218 398197 460326 466515 431914 115793 445322 360681 122560 204889 168658 152097 428686 343665 144954 344743 244992 132111 438820 481479 394858 278767 328466 202905 111904 338793 426172 244641 112690 461379 180568 369117 450886 473405 225444 260863 463582 479441
2023-12-26 18:50:00 162100 429819 365558 481147 422386 468415 294714 372413 116142 426801 160740 164289 229448 120637 141286 396105 197274 136743 481032 450901 243550 346589 259768 222017 459516 375515 345774 157263 350502 108331 441390 236969 306058 118057 139696 307775 103284 469313 165192 273901 185880 394989 102098 216467 419296 279085 387564 288003 315192 115891 349730 416479 335268 291687 348876 431035 101164 164743 238882 173731 316590 322729 306228 398187 460336 466505 431924 115783 445332 360671 122570 204879 168668 152087 428696 343655 144964 344733 245002 132101 438830 481469 394868 278757 328476 202895 111914 338783 426182 244631 112700 461369 180578 369107 450896 473395 225454 260853 463592 479431
2023-12-26 19:00:00 162110 429809 365568 481137 422396 468405 294724 372403 116152 426791 160750 164279 229458 120627 141296 396095 197284 136733 481042 450891 243560 346579 259778 222007 459526 375505 345784 157253 350512 108321 441400 236959 306068 118047 139706 307765 103294 469303 165202 273891 185890 394979 102108 216457 419306 279075 387574 287993 315202 115881 349740 416469 335278 291677 348886 431025 101174 164733 238892 173721 316600 322719 306238 398177 460346 466495 431934 115773 445342 360661 122580 204869 168678 152077 428706 343645 144974 344723 245012 132091 438840 481459 394878 278747 328486 202885 111924 338773 426192 244621 112710 461359 180588 369097 450906 473385 225464 260843 463602 479421
2023-12-26 19:10:00 162120 429799 365578 481127 422406 468395 294734 372393 116162 426781 160760 164269 229468 120617 141306 396085 197294 136723 481052 450881 243570 346569 259788 221997 459536 375495 345794 157243 350522 108311 441410 236949 306078 118037 139716 307755 103304 469293 165212 273881 185900 394969 102118 216447 419316 279065 387584 287983 315212 115871 349750 416459 335288 291667 348896 431015 101184 164723 238902 173711 316610 322709 306248 398167 460356 466485 431944 115763 445352 360651 122590 204859 168688 152067 428716 343635 144984 344713 245022 132081 438850 481449 394888 278737 328496 202875 111934 338763 426202 244611 112720 461349 180598 369087 450916 473375 225474 260833 463612 479411
2023-12-26 19:20:00 162130 429789 365588 481117 422416 468385 294744 372383 116172 426771 160770 164259 229478 120607 141316 396075 197304 136713 481062 450871 243580 346559 259798 221987 459546 375485 345804 157233 350532 108301 441420 236939 306088 118027 139726 307745 103314 469283 165222 273871 185910 394959 102128 216437 419326 279055 387594 287973 315222 115861 349760 416449 335298 291657 348906 431005 101194 164713 238912 173701 316620 322699 306258 398157 460366 466475 431954 115753 445362 360641 122600 204849 168698 152057 428726 343625 144994 344703 245032 132071 438860 481439 394898 278727 328506 202865 111944 338753 426212 244601 112730 461339 180608 369077 450926 473365 225484 260823 463622 479401
2023-12-26 19:30:00 162140 429779 365598 481107 422426 468375 294754 372373 116182 426761 160780 164249 229488 120597 141326 396065 197314 136703 481072 450861 243590 346549 259808 221977 459556 375475 345814 157223 350542 108291 441430 236929 306098 118017 139736 307735 103324 469273 165232 273861 185920 394949 102138 216427 419336 279045 387604 287963 315232 115851 349770 416439 335308 291647 348916 430995 101204 164703 238922 173691 316630 322689 306268 398147 460376 466465 431964 115743 445372 360631 122610 204839 168708 152047 428736 343615 145004 344693 245042 132061 438870 481429 394908 278717 328516 202855 111954 338743 426222 244591 112740 461329 180618 369067 450936 473355 225494 260813 463632 479391
2023-12-26 19:40:00 162150 429769 365608 481097 422436 468365 294764 372363 116192 426751 160790 164239 229498 120587 141336 396055 197324 136693 481082 450851 243600 346539 259818 221967 459566 375465 345824 157213 350552 108281 441440 236919 306108 118007 139746 307725 103334 469263 165242 273851 185930 394939 102148 216417 419346 279035 387614 287953 315242 115841 349780 416429 335318 291637 348926 430985 101214 164693 238932 173681 316640 322679 306278 398137 460386 466455 431974 115733 445382 360621 122620 204829 168718 152037 428746 343605 145014 344683 245052 132051 438880 481419 394918 278707 328526 202845 111964 338733 426232 244581 112750 461319 180628 369057 450946 473345 225504 260803 463642 479381
2023-12-26 19:50:00 162160 429759 365618 481087 422446 468355 294774 372353 116202 426741 160800 164229 229508 120577 141346 396045 197334 136683 481092 450841 243610 346529 259828 221957 459576 375455 345834 157203 350562 108271 441450 236909 306118 117997 139756 307715 103344 469253 165252 273841 185940 394929 102158 216407 419356 279025 387624 287943 315252 115831 349790 416419 335328 291627 348936 430975 101224 164683 238942 173671 316650 322669 306288 398127 460396 466445 431984 115723 445392 360611 122630 204819 168728 152027 428756 343595 145024 344673 245062 132041 438890 481409 394928 278697 328536 202835 111974 338723 426242 244571 112760 461309 180638 369047 450956 473335 225514 260793 463652 479371
2023-12-26 20:00:00 162170 429749 365628 481077 422456 468345 294784 372343 116212 426731 160810 164219 229518 120567 141356 396035 197344 136673 481102 450831 243620 346519 259838 221947 459586 375445 345844 157193 350572 108261 441460 236899 306128 117987 139766 307705 103354 469243 165262 273831 185950 394919 102168 216397 419366 279015 387634 287933 315262 115821 349800 416409 335338 291617 348946 430965 101234 164673 238952 173661 316660 322659 306298 398117 460406 466435 431994 115713 445402 360601 122640 204809 168738 152017 428766 343585 145034 344663 245072 132031 438900 481399 394938 278687 328546 202825 111984 338713 426252 244561 112770 461299 180648 369037 450966 473325 225524 260783 463662 479361
2023-12-26 20:10:00 162180 429739 365638 481067 422466 468335 294794 372333 116222 426721 160820 164209 229528 120557 141366 396025 197354 136663 481112 450821 243630 346509 259848 221937 459596 375435 345854 157183 350582 108251 441470 236889 306138 117977 139776 307695 103364 469233 165272 273821 185960 394909 102178 216387 419376 279005 387644 287923 315272 115811 349810 416399 335348 291607 348956 430955 101244 164663 238962 173651 316670 322649 306308 398107 460416 466425 432004 115703 445412 360591 122650 204799 168748 152007 428776 343575 145044 344653 245082 132021 438910 481389 394948 278677 328556 202815 111994 338703 426262 244551 112780 461289 180658 369027 450976 473315 225534 260773 463672 479351
2023-12-26 20:20:00 162190 429729 365648 481057 422476 468325 294804 372323 116232 426711 160830 164199 229538 120547 141376 396015 197364 136653 481122 450811 243640 346499 259858 221927 459606 375425 345864 157173 350592 108241 441480 236879 306148 117967 139786 307685 103374 469223 165282 273811 185970 394899 102188 216377 419386 278995 387654 287913 315282 115801 349820 416389 335358 291597 348966 430945 101254 164653 238972 173641 316680 322639 306318 398097 460426 466415 432014 115693 445422 360581 122660 204789 168758 151997 428786 343565 145054 344643 245092 132011 438920 481379 394958 278667 328566 202805 112004 338693 426272 244541 112790 461279 180668 369017 450986 473305 225544 260763 463682 479341
2023-12-26 20:30:00 162200 429719 365658 481047 422486 468315 294814 372313 116242 426701 160840 164189 229548 120537 141386 396005 197374 136643 481132 450801 243650 346489 259868 221917 459616 375415 345874 157163 350602 108231 441490 236869 306158 117957 139796 307675 103384 469213 165292 273801 185980 394889 102198 216367 419396 278985 387664 287903 315292 115791 349830 416379 335368 291587 348976 430935 101264 164643 238982 173631 316690 322629 306328 398087 460436 466405 432024 115683 445432 360571 122670 204779 168768 151987 428796 343555 145064 344633 245102 132001 438930 481369 394968 278657 328576 202795 112014 338683 426282 244531 112800 461269 180678 369007 450996 473295 225554 260753 463692 479331
2023-12-26 20:40:00 162210 429709 365668 481037 422496 468305 294824 372303 116252 426691 160850 164179 229558 120527 141396 395995 197384 136633 481142 450791 243660 346479 259878 221907 459626 375405 345884 157153 350612 108221 441500 236859 306168 117947 139806 307665 103394 469203 165302 273791 185990 394879 102208 216357 419406 278975 387674 287893 315302 115781 349840 416369 335378 291577 348986 430925 101274 164633 238992 173621 316700 322619 306338 398077 460446 466395 432034 115673 445442 360561 122680 204769 168778 151977 428806 343545 145074 344623 245112 131991 438940 481359 394978 278647 328586 202785 112024 338673 426292 244521 112810 461259 180688 368997 451006 473285 225564 260743 463702 479321
2023-12-26 20:50:00 162220 429699 365678 481027 422506 468295 294834 372293 116262 426681 160860 164169 229568 120517 141406 395985 197394 136623 481152 450781 243670 346469 259888 221897 459636 375395 345894 157143 350622 108211 441510 236849 306178 117937 139816 307655 103404 469193 165312 273781 186000 394869 102218 216347 419416 278965 387684 287883 315312 115771 349850 416359 335388 291567 348996 430915 101284 164623 239002 173611 316710 322609 306348 398067 460456 466385 432044 115663 445452 360551 122690 204759 168788 151967 428816 343535 145084 344613 245122 131981 438950 481349 394988 278637 328596 202775 112034 338663 426302 244511 112820 461249 180698 368987 451016 473275 225574 260733 463712 479311
2023-12-26 21:00:00 162230 429689 365688 481017 422516 468285 294844 372283 116272 426671 160870 164159 229578 120507 141416 395975 197404 136613 481162 450771 243680 346459 259898 221887 459646 375385 345904 157133 350632 108201 441520 236839 306188 117927 139826 307645 103414 469183 165322 273771 186010 394859 102228 216337 419426 278955 387694 287873 315322 115761 349860 416349 335398 291557 349006 430905 101294 164613 239012 173601 316720 322599 306358 398057 460466 466375 432054 115653 445462 360541 122700 204749 168798 151957 428826 343525 145094 344603 245132 131971 438960 481339 394998 278627 328606 202765 112044 338653 426312 244501 112830 461239 180708 368977 451026 473265 225584 260723 463722 479301
2023-12-26 21:10:00 162240 429679 365698 481007 422526 468275 294854 372273 116282 426661 160880 164149 229588 120497 141426 395965 197414 136603 481172 450761 243690 346449 259908 221877 459656 375375 345914 157123 350642 108191 441530 236829 306198 117917 139836 307635 103424 469173 165332 273761 186020 394849 102238 216327 419436 278945 387704 287863 315332 115751 349870 416339 335408 291547 349016 430895 101304 164603 239022 173591 316730 322589 306368 398047 460476 466365 432064 115643 445472 360531 122710 204739 168808 151947 428836 343515 145104 344593 245142 131961 438970 481329 395008 278617 328616 202755 112054 338643 426322 244491 112840 461229 180718 368967 451036 473255 225594 260713 463732 479291
2023-12-26 21:20:00 162250 429669 365708 480997 422536 468265 294864 372263 116292 426651 160890 164139 229598 120487 141436 395955 197424 136593 481182 450751 243700 346439 259918 221867 459666 375365 345924 157113 350652 108181 441540 236819 306208 117907 139846 307625 103434 469163 165342 273751 186030 394839 102248 216317 419446 278935 387714 287853 315342 115741 349880 416329 335418 291537 349026 430885 101314 164593 239032 173581 316740 322579 306378 398037 460486 466355 432074 115633 445482 360521 122720 204729 168818 151937 428846 343505 145114 344583 245152 131951 438980 481319 395018 278607 328626 202745 112064 338633 426332 244481 112850 461219 180728 368957 451046 473245 225604 260703 463742 479281
2023-12-26 21:30:00 162260 429659 365718 480987 422546 468255 294874 372253 116302 426641 160900 164129 229608 120477 141446 395945 197434 136583 481192 450741 243710 346429 259928 221857 459676 375355 345934 157103 350662 108171 441550 236809 306218 117897 139856 307615 103444 469153 165352 273741 186040 394829 102258 216307 419456 278925 387724 287843 315352 115731 349890 416319 335428 291527 349036 430875 101324 164583 239042 173571 316750 322569 306388 398027 460496 466345 432084 115623 445492 360511 122730 204719 168828 151927 428856 343495 145124 344573 245162 131941 438990 481309 395028 278597 328636 202735 112074 338623 426342 244471 112860 461209 180738 368947 451056 473235 225614 260693 463752 479271
2023-12-26 21:40:00 162270 429649 365728 480977 422556 468245 294884 372243 116312 426631 160910 164119 229618 120467 141456 395935 197444 136573 481202 450731 243720 346419 259938 221847 459686 375345 345944 157093 350672 108161 441560 236799 306228 117887 139866 307605 103454 469143 165362 273731 186050 394819 102268 216297 419466 278915 387734 287833 315362 115721 349900 416309 335438 291517 349046 430865 101334 164573 239052 173561 316760 322559 306398 398017 460506 466335 432094 115613 445502 360501 122740 204709 168838 151917 428866 343485 145134 344563 245172 131931 439000 481299 395038 278587 328646 202725 112084 338613 426352 244461 112870 461199 180748 368937 451066 473225 225624 260683 463762 479261
2023-12-26 21:50:00 162280 429639 365738 480967 422566 468235 294894 372233 116322 426621 160920 164109 229628 120457 141466 395925 197454 136563 481212 450721 243730 346409 259948 221837 459696 375335 345954 157083 350682 108151 441570 236789 306238 117877 139876 307595 103464 469133 165372 273721 186060 394809 102278 216287 419476 278905 387744 287823 315372 115711 349910 416299 335448 291507 349056 430855 101344 164563 239062 173551 316770 322549 306408 398007 460516 466325 432104 115603 445512 360491 122750 204699 168848 151907 428876 343475 145144 344553 245182 131921 439010 481289 395048 278577 328656 202715 112094 338603 426362 244451 112880 461189 180758 368927 451076 473215 225634 260673 463772 479251
