2023-06-25 22:00:00 392270 252449 135268 474467 430866 226535 269994 488473 149972 425421 437090 416619 400528 119197 281146 494035 220004 456873 299922 220351 422600 464319 407308 388017 330926 494045 237104 404023 327332 492361 328880 408109 172808 446907 474126 127465 126874 325633 252152 121761 228080 337609 441408 351807 357236 273555 308984 460933 404542 144151 335830 152989 394818 281317 116086 194795 234654 313393 240482 473181 429740 355569 240658 126547 176216 182855 482974 385263 221052 301321 180830 325349 478558 443227 122806 131565 128214 399263 446612 138201 211780 269819 232148 470127 498206 459015 377154 421433 271512 459131 494610 247729 175438 469797 494036 224115 370784 341733 128762 266701
2023-06-25 22:10:00 392280 252439 135278 474457 430876 226525 270004 488463 149982 425411 437100 416609 400538 119187 281156 494025 220014 456863 299932 220341 422610 464309 407318 388007 330936 494035 237114 404013 327342 492351 328890 408099 172818 446897 474136 127455 126884 325623 252162 121751 228090 337599 441418 351797 357246 273545 308994 460923 404552 144141 335840 152979 394828 281307 116096 194785 234664 313383 240492 473171 429750 355559 240668 126537 176226 182845 482984 385253 221062 301311 180840 325339 478568 443217 122816 131555 128224 399253 446622 138191 211790 269809 232158 470117 498216 459005 377164 421423 271522 459121 494620 247719 175448 469787 494046 224105 370794 341723 128772 266691
2023-06-25 22:20:00 392290 252429 135288 474447 430886 226515 270014 488453 149992 425401 437110 416599 400548 119177 281166 494015 220024 456853 299942 220331 422620 464299 407328 387997 330946 494025 237124 404003 327352 492341 328900 408089 172828 446887 474146 127445 126894 325613 252172 121741 228100 337589 441428 351787 357256 273535 309004 460913 404562 144131 335850 152969 394838 281297 116106 194775 234674 313373 240502 473161 429760 355549 240678 126527 176236 182835 482994 385243 221072 301301 180850 325329 478578 443207 122826 131545 128234 399243 446632 138181 211800 269799 232168 470107 498226 458995 377174 421413 271532 459111 494630 247709 175458 469777 494056 224095 370804 341713 128782 266681
2023-06-25 22:30:00 392300 252419 135298 474437 430896 226505 270024 488443 150002 425391 437120 416589 400558 119167 281176 494005 220034 456843 299952 220321 422630 464289 407338 387987 330956 494015 237134 403993 327362 492331 328910 408079 172838 446877 474156 127435 126904 325603 252182 121731 228110 337579 441438 351777 357266 273525 309014 460903 404572 144121 335860 152959 394848 281287 116116 194765 234684 313363 240512 473151 429770 355539 240688 126517 176246 182825 483004 385233 221082 301291 180860 325319 478588 443197 122836 131535 128244 399233 446642 138171 211810 269789 232178 470097 498236 458985 377184 421403 271542 459101 494640 247699 175468 469767 494066 224085 370814 341703 128792 266671
2023-06-25 22:40:00 392310 252409 135308 474427 430906 226495 270034 488433 150012 425381 437130 416579 400568 119157 281186 493995 220044 456833 299962 220311 422640 464279 407348 387977 330966 494005 237144 403983 327372 492321 328920 408069 172848 446867 474166 127425 126914 325593 252192 121721 228120 337569 441448 351767 357276 273515 309024 460893 404582 144111 335870 152949 394858 281277 116126 194755 234694 313353 240522 473141 429780 355529 240698 126507 176256 182815 483014 385223 221092 301281 180870 325309 478598 443187 122846 131525 128254 399223 446652 138161 211820 269779 232188 470087 498246 458975 377194 421393 271552 459091 494650 247689 175478 469757 494076 224075 370824 341693 128802 266661
2023-06-25 22:50:00 392320 252399 135318 474417 430916 226485 270044 488423 150022 425371 437140 416569 400578 119147 281196 493985 220054 456823 299972 220301 422650 464269 407358 387967 330976 493995 237154 403973 327382 492311 328930 408059 172858 446857 474176 127415 126924 325583 252202 121711 228130 337559 441458 351757 357286 273505 309034 460883 404592 144101 335880 152939 394868 281267 116136 194745 234704 313343 240532 473131 429790 355519 240708 126497 176266 182805 483024 385213 221102 301271 180880 325299 478608 443177 122856 131515 128264 399213 446662 138151 211830 269769 232198 470077 498256 458965 377204 421383 271562 459081 494660 247679 175488 469747 494086 224065 370834 341683 128812 266651
2023-06-25 23:00:00 392330 252389 135328 474407 430926 226475 270054 488413 150032 425361 437150 416559 400588 119137 281206 493975 220064 456813 299982 220291 422660 464259 407368 387957 330986 493985 237164 403963 327392 492301 328940 408049 172868 446847 474186 127405 126934 325573 252212 121701 228140 337549 441468 351747 357296 273495 309044 460873 404602 144091 335890 152929 394878 281257 116146 194735 234714 313333 240542 473121 429800 355509 240718 126487 176276 182795 483034 385203 221112 301261 180890 325289 478618 443167 122866 131505 128274 399203 446672 138141 211840 269759 232208 470067 498266 458955 377214 421373 271572 459071 494670 247669 175498 469737 494096 224055 370844 341673 128822 266641
2023-06-25 23:10:00 392340 252379 135338 474397 430936 226465 270064 488403 150042 425351 437160 416549 400598 119127 281216 493965 220074 456803 299992 220281 422670 464249 407378 387947 330996 493975 237174 403953 327402 492291 328950 408039 172878 446837 474196 127395 126944 325563 252222 121691 228150 337539 441478 351737 357306 273485 309054 460863 404612 144081 335900 152919 394888 281247 116156 194725 234724 313323 240552 473111 429810 355499 240728 126477 176286 182785 483044 385193 221122 301251 180900 325279 478628 443157 122876 131495 128284 399193 446682 138131 211850 269749 232218 470057 498276 458945 377224 421363 271582 459061 494680 247659 175508 469727 494106 224045 370854 341663 128832 266631
2023-06-25 23:20:00 392350 252369 135348 474387 430946 226455 270074 488393 150052 425341 437170 416539 400608 119117 281226 493955 220084 456793 300002 220271 422680 464239 407388 387937 331006 493965 237184 403943 327412 492281 328960 408029 172888 446827 474206 127385 126954 325553 252232 121681 228160 337529 441488 351727 357316 273475 309064 460853 404622 144071 335910 152909 394898 281237 116166 194715 234734 313313 240562 473101 429820 355489 240738 126467 176296 182775 483054 385183 221132 301241 180910 325269 478638 443147 122886 131485 128294 399183 446692 138121 211860 269739 232228 470047 498286 458935 377234 421353 271592 459051 494690 247649 175518 469717 494116 224035 370864 341653 128842 266621
2023-06-25 23:30:00 392360 252359 135358 474377 430956 226445 270084 488383 150062 425331 437180 416529 400618 119107 281236 493945 220094 456783 300012 220261 422690 464229 407398 387927 331016 493955 237194 403933 327422 492271 328970 408019 172898 446817 474216 127375 126964 325543 252242 121671 228170 337519 441498 351717 357326 273465 309074 460843 404632 144061 335920 152899 394908 281227 116176 194705 234744 313303 240572 473091 429830 355479 240748 126457 176306 182765 483064 385173 221142 301231 180920 325259 478648 443137 122896 131475 128304 399173 446702 138111 211870 269729 232238 470037 498296 458925 377244 421343 271602 459041 494700 247639 175528 469707 494126 224025 370874 341643 128852 266611
2023-06-25 23:40:00 392370 252349 135368 474367 430966 226435 270094 488373 150072 425321 437190 416519 400628 119097 281246 493935 220104 456773 300022 220251 422700 464219 407408 387917 331026 493945 237204 403923 327432 492261 328980 408009 172908 446807 474226 127365 126974 325533 252252 121661 228180 337509 441508 351707 357336 273455 309084 460833 404642 144051 335930 152889 394918 281217 116186 194695 234754 313293 240582 473081 429840 355469 240758 126447 176316 182755 483074 385163 221152 301221 180930 325249 478658 443127 122906 131465 128314 399163 446712 138101 211880 269719 232248 470027 498306 458915 377254 421333 271612 459031 494710 247629 175538 469697 494136 224015 370884 341633 128862 266601
2023-06-25 23:50:00 392380 252339 135378 474357 430976 226425 270104 488363 150082 425311 437200 416509 400638 119087 281256 493925 220114 456763 300032 220241 422710 464209 407418 387907 331036 493935 237214 403913 327442 492251 328990 407999 172918 446797 474236 127355 126984 325523 252262 121651 228190 337499 441518 351697 357346 273445 309094 460823 404652 144041 335940 152879 394928 281207 116196 194685 234764 313283 240592 473071 429850 355459 240768 126437 176326 182745 483084 385153 221162 301211 180940 325239 478668 443117 122916 131455 128324 399153 446722 138091 211890 269709 232258 470017 498316 458905 377264 421323 271622 459021 494720 247619 175548 469687 494146 224005 370894 341623 128872 266591
