2023-02-16 14:40:00 150930 361259 127058 484867 485506 248885 438854 198703 483422 451711 121960 119019 146048 308877 136546 119335 189584 458673 294402 444971 316900 159989 361668 412837 337026 201395 409344 404233 149552 400281 457640 170769 384398 247427 321456 431065 391794 279343 201312 168981 490600 331559 146078 498277 320756 400795 366914 219483 352392 296811 334550 232529 176088 481327 263456 499015 306704 141383 286892 174941 342560 466119 220728 338817 448026 471695 482414 211483 456412 223221 143940 357459 166788 320037 214986 473825 101464 220603 297962 363911 477390 114219 439638 121997 230276 252805 340374 155253 150442 355901 389590 215609 189758 348767 456106 282355 409444 346283 198392 350281
2023-02-16 14:50:00 150940 361249 127068 484857 485516 248875 438864 198693 483432 451701 121970 119009 146058 308867 136556 119325 189594 458663 294412 444961 316910 159979 361678 412827 337036 201385 409354 404223 149562 400271 457650 170759 384408 247417 321466 431055 391804 279333 201322 168971 490610 331549 146088 498267 320766 400785 366924 219473 352402 296801 334560 232519 176098 481317 263466 499005 306714 141373 286902 174931 342570 466109 220738 338807 448036 471685 482424 211473 456422 223211 143950 357449 166798 320027 214996 473815 101474 220593 297972 363901 477400 114209 439648 121987 230286 252795 340384 155243 150452 355891 389600 215599 189768 348757 456116 282345 409454 346273 198402 350271
2023-02-16 15:00:00 150950 361239 127078 484847 485526 248865 438874 198683 483442 451691 121980 118999 146068 308857 136566 119315 189604 458653 294422 444951 316920 159969 361688 412817 337046 201375 409364 404213 149572 400261 457660 170749 384418 247407 321476 431045 391814 279323 201332 168961 490620 331539 146098 498257 320776 400775 366934 219463 352412 296791 334570 232509 176108 481307 263476 498995 306724 141363 286912 174921 342580 466099 220748 338797 448046 471675 482434 211463 456432 223201 143960 357439 166808 320017 215006 473805 101484 220583 297982 363891 477410 114199 439658 121977 230296 252785 340394 155233 150462 355881 389610 215589 189778 348747 456126 282335 409464 346263 198412 350261
2023-02-16 15:10:00 150960 361229 127088 484837 485536 248855 438884 198673 483452 451681 121990 118989 146078 308847 136576 119305 189614 458643 294432 444941 316930 159959 361698 412807 337056 201365 409374 404203 149582 400251 457670 170739 384428 247397 321486 431035 391824 279313 201342 168951 490630 331529 146108 498247 320786 400765 366944 219453 352422 296781 334580 232499 176118 481297 263486 498985 306734 141353 286922 174911 342590 466089 220758 338787 448056 471665 482444 211453 456442 223191 143970 357429 166818 320007 215016 473795 101494 220573 297992 363881 477420 114189 439668 121967 230306 252775 340404 155223 150472 355871 389620 215579 189788 348737 456136 282325 409474 346253 198422 350251
2023-02-16 15:20:00 150970 361219 127098 484827 485546 248845 438894 198663 483462 451671 122000 118979 146088 308837 136586 119295 189624 458633 294442 444931 316940 159949 361708 412797 337066 201355 409384 404193 149592 400241 457680 170729 384438 247387 321496 431025 391834 279303 201352 168941 490640 331519 146118 498237 320796 400755 366954 219443 352432 296771 334590 232489 176128 481287 263496 498975 306744 141343 286932 174901 342600 466079 220768 338777 448066 471655 482454 211443 456452 223181 143980 357419 166828 319997 215026 473785 101504 220563 298002 363871 477430 114179 439678 121957 230316 252765 340414 155213 150482 355861 389630 215569 189798 348727 456146 282315 409484 346243 198432 350241
2023-02-16 15:30:00 150980 361209 127108 484817 485556 248835 438904 198653 483472 451661 122010 118969 146098 308827 136596 119285 189634 458623 294452 444921 316950 159939 361718 412787 337076 201345 409394 404183 149602 400231 457690 170719 384448 247377 321506 431015 391844 279293 201362 168931 490650 331509 146128 498227 320806 400745 366964 219433 352442 296761 334600 232479 176138 481277 263506 498965 306754 141333 286942 174891 342610 466069 220778 338767 448076 471645 482464 211433 456462 223171 143990 357409 166838 319987 215036 473775 101514 220553 298012 363861 477440 114169 439688 121947 230326 252755 340424 155203 150492 355851 389640 215559 189808 348717 456156 282305 409494 346233 198442 350231
2023-02-16 15:40:00 150990 361199 127118 484807 485566 248825 438914 198643 483482 451651 122020 118959 146108 308817 136606 119275 189644 458613 294462 444911 316960 159929 361728 412777 337086 201335 409404 404173 149612 400221 457700 170709 384458 247367 321516 431005 391854 279283 201372 168921 490660 331499 146138 498217 320816 400735 366974 219423 352452 296751 334610 232469 176148 481267 263516 498955 306764 141323 286952 174881 342620 466059 220788 338757 448086 471635 482474 211423 456472 223161 144000 357399 166848 319977 215046 473765 101524 220543 298022 363851 477450 114159 439698 121937 230336 252745 340434 155193 150502 355841 389650 215549 189818 348707 456166 282295 409504 346223 198452 350221
2023-02-16 15:50:00 151000 361189 127128 484797 485576 248815 438924 198633 483492 451641 122030 118949 146118 308807 136616 119265 189654 458603 294472 444901 316970 159919 361738 412767 337096 201325 409414 404163 149622 400211 457710 170699 384468 247357 321526 430995 391864 279273 201382 168911 490670 331489 146148 498207 320826 400725 366984 219413 352462 296741 334620 232459 176158 481257 263526 498945 306774 141313 286962 174871 342630 466049 220798 338747 448096 471625 482484 211413 456482 223151 144010 357389 166858 319967 215056 473755 101534 220533 298032 363841 477460 114149 439708 121927 230346 252735 340444 155183 150512 355831 389660 215539 189828 348697 456176 282285 409514 346213 198462 350211
2023-02-16 16:00:00 151010 361179 127138 484787 485586 248805 438934 198623 483502 451631 122040 118939 146128 308797 136626 119255 189664 458593 294482 444891 316980 159909 361748 412757 337106 201315 409424 404153 149632 400201 457720 170689 384478 247347 321536 430985 391874 279263 201392 168901 490680 331479 146158 498197 320836 400715 366994 219403 352472 296731 334630 232449 176168 481247 263536 498935 306784 141303 286972 174861 342640 466039 220808 338737 448106 471615 482494 211403 456492 223141 144020 357379 166868 319957 215066 473745 101544 220523 298042 363831 477470 114139 439718 121917 230356 252725 340454 155173 150522 355821 389670 215529 189838 348687 456186 282275 409524 346203 198472 350201
2023-02-16 16:10:00 151020 361169 127148 484777 485596 248795 438944 198613 483512 451621 122050 118929 146138 308787 136636 119245 189674 458583 294492 444881 316990 159899 361758 412747 337116 201305 409434 404143 149642 400191 457730 170679 384488 247337 321546 430975 391884 279253 201402 168891 490690 331469 146168 498187 320846 400705 367004 219393 352482 296721 334640 232439 176178 481237 263546 498925 306794 141293 286982 174851 342650 466029 220818 338727 448116 471605 482504 211393 456502 223131 144030 357369 166878 319947 215076 473735 101554 220513 298052 363821 477480 114129 439728 121907 230366 252715 340464 155163 150532 355811 389680 215519 189848 348677 456196 282265 409534 346193 198482 350191
2023-02-16 16:20:00 151030 361159 127158 484767 485606 248785 438954 198603 483522 451611 122060 118919 146148 308777 136646 119235 189684 458573 294502 444871 317000 159889 361768 412737 337126 201295 409444 404133 149652 400181 457740 170669 384498 247327 321556 430965 391894 279243 201412 168881 490700 331459 146178 498177 320856 400695 367014 219383 352492 296711 334650 232429 176188 481227 263556 498915 306804 141283 286992 174841 342660 466019 220828 338717 448126 471595 482514 211383 456512 223121 144040 357359 166888 319937 215086 473725 101564 220503 298062 363811 477490 114119 439738 121897 230376 252705 340474 155153 150542 355801 389690 215509 189858 348667 456206 282255 409544 346183 198492 350181
2023-02-16 16:30:00 151040 361149 127168 484757 485616 248775 438964 198593 483532 451601 122070 118909 146158 308767 136656 119225 189694 458563 294512 444861 317010 159879 361778 412727 337136 201285 409454 404123 149662 400171 457750 170659 384508 247317 321566 430955 391904 279233 201422 168871 490710 331449 146188 498167 320866 400685 367024 219373 352502 296701 334660 232419 176198 481217 263566 498905 306814 141273 287002 174831 342670 466009 220838 338707 448136 471585 482524 211373 456522 223111 144050 357349 166898 319927 215096 473715 101574 220493 298072 363801 477500 114109 439748 121887 230386 252695 340484 155143 150552 355791 389700 215499 189868 348657 456216 282245 409554 346173 198502 350171
2023-02-16 16:40:00 151050 361139 127178 484747 485626 248765 438974 198583 483542 451591 122080 118899 146168 308757 136666 119215 189704 458553 294522 444851 317020 159869 361788 412717 337146 201275 409464 404113 149672 400161 457760 170649 384518 247307 321576 430945 391914 279223 201432 168861 490720 331439 146198 498157 320876 400675 367034 219363 352512 296691 334670 232409 176208 481207 263576 498895 306824 141263 287012 174821 342680 465999 220848 338697 448146 471575 482534 211363 456532 223101 144060 357339 166908 319917 215106 473705 101584 220483 298082 363791 477510 114099 439758 121877 230396 252685 340494 155133 150562 355781 389710 215489 189878 348647 456226 282235 409564 346163 198512 350161
2023-02-16 16:50:00 151060 361129 127188 484737 485636 248755 438984 198573 483552 451581 122090 118889 146178 308747 136676 119205 189714 458543 294532 444841 317030 159859 361798 412707 337156 201265 409474 404103 149682 400151 457770 170639 384528 247297 321586 430935 391924 279213 201442 168851 490730 331429 146208 498147 320886 400665 367044 219353 352522 296681 334680 232399 176218 481197 263586 498885 306834 141253 287022 174811 342690 465989 220858 338687 448156 471565 482544 211353 456542 223091 144070 357329 166918 319907 215116 473695 101594 220473 298092 363781 477520 114089 439768 121867 230406 252675 340504 155123 150572 355771 389720 215479 189888 348637 456236 282225 409574 346153 198522 350151
2023-02-16 17:00:00 151070 361119 127198 484727 485646 248745 438994 198563 483562 451571 122100 118879 146188 308737 136686 119195 189724 458533 294542 444831 317040 159849 361808 412697 337166 201255 409484 404093 149692 400141 457780 170629 384538 247287 321596 430925 391934 279203 201452 168841 490740 331419 146218 498137 320896 400655 367054 219343 352532 296671 334690 232389 176228 481187 263596 498875 306844 141243 287032 174801 342700 465979 220868 338677 448166 471555 482554 211343 456552 223081 144080 357319 166928 319897 215126 473685 101604 220463 298102 363771 477530 114079 439778 121857 230416 252665 340514 155113 150582 355761 389730 215469 189898 348627 456246 282215 409584 346143 198532 350141
2023-02-16 17:10:00 151080 361109 127208 484717 485656 248735 439004 198553 483572 451561 122110 118869 146198 308727 136696 119185 189734 458523 294552 444821 317050 159839 361818 412687 337176 201245 409494 404083 149702 400131 457790 170619 384548 247277 321606 430915 391944 279193 201462 168831 490750 331409 146228 498127 320906 400645 367064 219333 352542 296661 334700 232379 176238 481177 263606 498865 306854 141233 287042 174791 342710 465969 220878 338667 448176 471545 482564 211333 456562 223071 144090 357309 166938 319887 215136 473675 101614 220453 298112 363761 477540 114069 439788 121847 230426 252655 340524 155103 150592 355751 389740 215459 189908 348617 456256 282205 409594 346133 198542 350131
2023-02-16 17:20:00 151090 361099 127218 484707 485666 248725 439014 198543 483582 451551 122120 118859 146208 308717 136706 119175 189744 458513 294562 444811 317060 159829 361828 412677 337186 201235 409504 404073 149712 400121 457800 170609 384558 247267 321616 430905 391954 279183 201472 168821 490760 331399 146238 498117 320916 400635 367074 219323 352552 296651 334710 232369 176248 481167 263616 498855 306864 141223 287052 174781 342720 465959 220888 338657 448186 471535 482574 211323 456572 223061 144100 357299 166948 319877 215146 473665 101624 220443 298122 363751 477550 114059 439798 121837 230436 252645 340534 155093 150602 355741 389750 215449 189918 348607 456266 282195 409604 346123 198552 350121
2023-02-16 17:30:00 151100 361089 127228 484697 485676 248715 439024 198533 483592 451541 122130 118849 146218 308707 136716 119165 189754 458503 294572 444801 317070 159819 361838 412667 337196 201225 409514 404063 149722 400111 457810 170599 384568 247257 321626 430895 391964 279173 201482 168811 490770 331389 146248 498107 320926 400625 367084 219313 352562 296641 334720 232359 176258 481157 263626 498845 306874 141213 287062 174771 342730 465949 220898 338647 448196 471525 482584 211313 456582 223051 144110 357289 166958 319867 215156 473655 101634 220433 298132 363741 477560 114049 439808 121827 230446 252635 340544 155083 150612 355731 389760 215439 189928 348597 456276 282185 409614 346113 198562 350111
2023-02-16 17:40:00 151110 361079 127238 484687 485686 248705 439034 198523 483602 451531 122140 118839 146228 308697 136726 119155 189764 458493 294582 444791 317080 159809 361848 412657 337206 201215 409524 404053 149732 400101 457820 170589 384578 247247 321636 430885 391974 279163 201492 168801 490780 331379 146258 498097 320936 400615 367094 219303 352572 296631 334730 232349 176268 481147 263636 498835 306884 141203 287072 174761 342740 465939 220908 338637 448206 471515 482594 211303 456592 223041 144120 357279 166968 319857 215166 473645 101644 220423 298142 363731 477570 114039 439818 121817 230456 252625 340554 155073 150622 355721 389770 215429 189938 348587 456286 282175 409624 346103 198572 350101
2023-02-16 17:50:00 151120 361069 127248 484677 485696 248695 439044 198513 483612 451521 122150 118829 146238 308687 136736 119145 189774 458483 294592 444781 317090 159799 361858 412647 337216 201205 409534 404043 149742 400091 457830 170579 384588 247237 321646 430875 391984 279153 201502 168791 490790 331369 146268 498087 320946 400605 367104 219293 352582 296621 334740 232339 176278 481137 263646 498825 306894 141193 287082 174751 342750 465929 220918 338627 448216 471505 482604 211293 456602 223031 144130 357269 166978 319847 215176 473635 101654 220413 298152 363721 477580 114029 439828 121807 230466 252615 340564 155063 150632 355711 389780 215419 189948 348577 456296 282165 409634 346093 198582 350091
2023-02-16 18:00:00 151130 361059 127258 484667 485706 248685 439054 198503 483622 451511 122160 118819 146248 308677 136746 119135 189784 458473 294602 444771 317100 159789 361868 412637 337226 201195 409544 404033 149752 400081 457840 170569 384598 247227 321656 430865 391994 279143 201512 168781 490800 331359 146278 498077 320956 400595 367114 219283 352592 296611 334750 232329 176288 481127 263656 498815 306904 141183 287092 174741 342760 465919 220928 338617 448226 471495 482614 211283 456612 223021 144140 357259 166988 319837 215186 473625 101664 220403 298162 363711 477590 114019 439838 121797 230476 252605 340574 155053 150642 355701 389790 215409 189958 348567 456306 282155 409644 346083 198592 350081
2023-02-16 18:10:00 151140 361049 127268 484657 485716 248675 439064 198493 483632 451501 122170 118809 146258 308667 136756 119125 189794 458463 294612 444761 317110 159779 361878 412627 337236 201185 409554 404023 149762 400071 457850 170559 384608 247217 321666 430855 392004 279133 201522 168771 490810 331349 146288 498067 320966 400585 367124 219273 352602 296601 334760 232319 176298 481117 263666 498805 306914 141173 287102 174731 342770 465909 220938 338607 448236 471485 482624 211273 456622 223011 144150 357249 166998 319827 215196 473615 101674 220393 298172 363701 477600 114009 439848 121787 230486 252595 340584 155043 150652 355691 389800 215399 189968 348557 456316 282145 409654 346073 198602 350071
2023-02-16 18:20:00 151150 361039 127278 484647 485726 248665 439074 198483 483642 451491 122180 118799 146268 308657 136766 119115 189804 458453 294622 444751 317120 159769 361888 412617 337246 201175 409564 404013 149772 400061 457860 170549 384618 247207 321676 430845 392014 279123 201532 168761 490820 331339 146298 498057 320976 400575 367134 219263 352612 296591 334770 232309 176308 481107 263676 498795 306924 141163 287112 174721 342780 465899 220948 338597 448246 471475 482634 211263 456632 223001 144160 357239 167008 319817 215206 473605 101684 220383 298182 363691 477610 113999 439858 121777 230496 252585 340594 155033 150662 355681 389810 215389 189978 348547 456326 282135 409664 346063 198612 350061
2023-02-16 18:30:00 151160 361029 127288 484637 485736 248655 439084 198473 483652 451481 122190 118789 146278 308647 136776 119105 189814 458443 294632 444741 317130 159759 361898 412607 337256 201165 409574 404003 149782 400051 457870 170539 384628 247197 321686 430835 392024 279113 201542 168751 490830 331329 146308 498047 320986 400565 367144 219253 352622 296581 334780 232299 176318 481097 263686 498785 306934 141153 287122 174711 342790 465889 220958 338587 448256 471465 482644 211253 456642 222991 144170 357229 167018 319807 215216 473595 101694 220373 298192 363681 477620 113989 439868 121767 230506 252575 340604 155023 150672 355671 389820 215379 189988 348537 456336 282125 409674 346053 198622 350051
2023-02-16 18:40:00 151170 361019 127298 484627 485746 248645 439094 198463 483662 451471 122200 118779 146288 308637 136786 119095 189824 458433 294642 444731 317140 159749 361908 412597 337266 201155 409584 403993 149792 400041 457880 170529 384638 247187 321696 430825 392034 279103 201552 168741 490840 331319 146318 498037 320996 400555 367154 219243 352632 296571 334790 232289 176328 481087 263696 498775 306944 141143 287132 174701 342800 465879 220968 338577 448266 471455 482654 211243 456652 222981 144180 357219 167028 319797 215226 473585 101704 220363 298202 363671 477630 113979 439878 121757 230516 252565 340614 155013 150682 355661 389830 215369 189998 348527 456346 282115 409684 346043 198632 350041
2023-02-16 18:50:00 151180 361009 127308 484617 485756 248635 439104 198453 483672 451461 122210 118769 146298 308627 136796 119085 189834 458423 294652 444721 317150 159739 361918 412587 337276 201145 409594 403983 149802 400031 457890 170519 384648 247177 321706 430815 392044 279093 201562 168731 490850 331309 146328 498027 321006 400545 367164 219233 352642 296561 334800 232279 176338 481077 263706 498765 306954 141133 287142 174691 342810 465869 220978 338567 448276 471445 482664 211233 456662 222971 144190 357209 167038 319787 215236 473575 101714 220353 298212 363661 477640 113969 439888 121747 230526 252555 340624 155003 150692 355651 389840 215359 190008 348517 456356 282105 409694 346033 198642 350031
2023-02-16 19:00:00 151190 360999 127318 484607 485766 248625 439114 198443 483682 451451 122220 118759 146308 308617 136806 119075 189844 458413 294662 444711 317160 159729 361928 412577 337286 201135 409604 403973 149812 400021 457900 170509 384658 247167 321716 430805 392054 279083 201572 168721 490860 331299 146338 498017 321016 400535 367174 219223 352652 296551 334810 232269 176348 481067 263716 498755 306964 141123 287152 174681 342820 465859 220988 338557 448286 471435 482674 211223 456672 222961 144200 357199 167048 319777 215246 473565 101724 220343 298222 363651 477650 113959 439898 121737 230536 252545 340634 154993 150702 355641 389850 215349 190018 348507 456366 282095 409704 346023 198652 350021
2023-02-16 19:10:00 151200 360989 127328 484597 485776 248615 439124 198433 483692 451441 122230 118749 146318 308607 136816 119065 189854 458403 294672 444701 317170 159719 361938 412567 337296 201125 409614 403963 149822 400011 457910 170499 384668 247157 321726 430795 392064 279073 201582 168711 490870 331289 146348 498007 321026 400525 367184 219213 352662 296541 334820 232259 176358 481057 263726 498745 306974 141113 287162 174671 342830 465849 220998 338547 448296 471425 482684 211213 456682 222951 144210 357189 167058 319767 215256 473555 101734 220333 298232 363641 477660 113949 439908 121727 230546 252535 340644 154983 150712 355631 389860 215339 190028 348497 456376 282085 409714 346013 198662 350011
2023-02-16 19:20:00 151210 360979 127338 484587 485786 248605 439134 198423 483702 451431 122240 118739 146328 308597 136826 119055 189864 458393 294682 444691 317180 159709 361948 412557 337306 201115 409624 403953 149832 400001 457920 170489 384678 247147 321736 430785 392074 279063 201592 168701 490880 331279 146358 497997 321036 400515 367194 219203 352672 296531 334830 232249 176368 481047 263736 498735 306984 141103 287172 174661 342840 465839 221008 338537 448306 471415 482694 211203 456692 222941 144220 357179 167068 319757 215266 473545 101744 220323 298242 363631 477670 113939 439918 121717 230556 252525 340654 154973 150722 355621 389870 215329 190038 348487 456386 282075 409724 346003 198672 350001
2023-02-16 19:30:00 151220 360969 127348 484577 485796 248595 439144 198413 483712 451421 122250 118729 146338 308587 136836 119045 189874 458383 294692 444681 317190 159699 361958 412547 337316 201105 409634 403943 149842 399991 457930 170479 384688 247137 321746 430775 392084 279053 201602 168691 490890 331269 146368 497987 321046 400505 367204 219193 352682 296521 334840 232239 176378 481037 263746 498725 306994 141093 287182 174651 342850 465829 221018 338527 448316 471405 482704 211193 456702 222931 144230 357169 167078 319747 215276 473535 101754 220313 298252 363621 477680 113929 439928 121707 230566 252515 340664 154963 150732 355611 389880 215319 190048 348477 456396 282065 409734 345993 198682 349991
2023-02-16 19:40:00 151230 360959 127358 484567 485806 248585 439154 198403 483722 451411 122260 118719 146348 308577 136846 119035 189884 458373 294702 444671 317200 159689 361968 412537 337326 201095 409644 403933 149852 399981 457940 170469 384698 247127 321756 430765 392094 279043 201612 168681 490900 331259 146378 497977 321056 400495 367214 219183 352692 296511 334850 232229 176388 481027 263756 498715 307004 141083 287192 174641 342860 465819 221028 338517 448326 471395 482714 211183 456712 222921 144240 357159 167088 319737 215286 473525 101764 220303 298262 363611 477690 113919 439938 121697 230576 252505 340674 154953 150742 355601 389890 215309 190058 348467 456406 282055 409744 345983 198692 349981
2023-02-16 19:50:00 151240 360949 127368 484557 485816 248575 439164 198393 483732 451401 122270 118709 146358 308567 136856 119025 189894 458363 294712 444661 317210 159679 361978 412527 337336 201085 409654 403923 149862 399971 457950 170459 384708 247117 321766 430755 392104 279033 201622 168671 490910 331249 146388 497967 321066 400485 367224 219173 352702 296501 334860 232219 176398 481017 263766 498705 307014 141073 287202 174631 342870 465809 221038 338507 448336 471385 482724 211173 456722 222911 144250 357149 167098 319727 215296 473515 101774 220293 298272 363601 477700 113909 439948 121687 230586 252495 340684 154943 150752 355591 389900 215299 190068 348457 456416 282045 409754 345973 198702 349971
2023-02-16 20:00:00 151250 360939 127378 484547 485826 248565 439174 198383 483742 451391 122280 118699 146368 308557 136866 119015 189904 458353 294722 444651 317220 159669 361988 412517 337346 201075 409664 403913 149872 399961 457960 170449 384718 247107 321776 430745 392114 279023 201632 168661 490920 331239 146398 497957 321076 400475 367234 219163 352712 296491 334870 232209 176408 481007 263776 498695 307024 141063 287212 174621 342880 465799 221048 338497 448346 471375 482734 211163 456732 222901 144260 357139 167108 319717 215306 473505 101784 220283 298282 363591 477710 113899 439958 121677 230596 252485 340694 154933 150762 355581 389910 215289 190078 348447 456426 282035 409764 345963 198712 349961
2023-02-16 20:10:00 151260 360929 127388 484537 485836 248555 439184 198373 483752 451381 122290 118689 146378 308547 136876 119005 189914 458343 294732 444641 317230 159659 361998 412507 337356 201065 409674 403903 149882 399951 457970 170439 384728 247097 321786 430735 392124 279013 201642 168651 490930 331229 146408 497947 321086 400465 367244 219153 352722 296481 334880 232199 176418 480997 263786 498685 307034 141053 287222 174611 342890 465789 221058 338487 448356 471365 482744 211153 456742 222891 144270 357129 167118 319707 215316 473495 101794 220273 298292 363581 477720 113889 439968 121667 230606 252475 340704 154923 150772 355571 389920 215279 190088 348437 456436 282025 409774 345953 198722 349951
2023-02-16 20:20:00 151270 360919 127398 484527 485846 248545 439194 198363 483762 451371 122300 118679 146388 308537 136886 118995 189924 458333 294742 444631 317240 159649 362008 412497 337366 201055 409684 403893 149892 399941 457980 170429 384738 247087 321796 430725 392134 279003 201652 168641 490940 331219 146418 497937 321096 400455 367254 219143 352732 296471 334890 232189 176428 480987 263796 498675 307044 141043 287232 174601 342900 465779 221068 338477 448366 471355 482754 211143 456752 222881 144280 357119 167128 319697 215326 473485 101804 220263 298302 363571 477730 113879 439978 121657 230616 252465 340714 154913 150782 355561 389930 215269 190098 348427 456446 282015 409784 345943 198732 349941
2023-02-16 20:30:00 151280 360909 127408 484517 485856 248535 439204 198353 483772 451361 122310 118669 146398 308527 136896 118985 189934 458323 294752 444621 317250 159639 362018 412487 337376 201045 409694 403883 149902 399931 457990 170419 384748 247077 321806 430715 392144 278993 201662 168631 490950 331209 146428 497927 321106 400445 367264 219133 352742 296461 334900 232179 176438 480977 263806 498665 307054 141033 287242 174591 342910 465769 221078 338467 448376 471345 482764 211133 456762 222871 144290 357109 167138 319687 215336 473475 101814 220253 298312 363561 477740 113869 439988 121647 230626 252455 340724 154903 150792 355551 389940 215259 190108 348417 456456 282005 409794 345933 198742 349931
2023-02-16 20:40:00 151290 360899 127418 484507 485866 248525 439214 198343 483782 451351 122320 118659 146408 308517 136906 118975 189944 458313 294762 444611 317260 159629 362028 412477 337386 201035 409704 403873 149912 399921 458000 170409 384758 247067 321816 430705 392154 278983 201672 168621 490960 331199 146438 497917 321116 400435 367274 219123 352752 296451 334910 232169 176448 480967 263816 498655 307064 141023 287252 174581 342920 465759 221088 338457 448386 471335 482774 211123 456772 222861 144300 357099 167148 319677 215346 473465 101824 220243 298322 363551 477750 113859 439998 121637 230636 252445 340734 154893 150802 355541 389950 215249 190118 348407 456466 281995 409804 345923 198752 349921
2023-02-16 20:50:00 151300 360889 127428 484497 485876 248515 439224 198333 483792 451341 122330 118649 146418 308507 136916 118965 189954 458303 294772 444601 317270 159619 362038 412467 337396 201025 409714 403863 149922 399911 458010 170399 384768 247057 321826 430695 392164 278973 201682 168611 490970 331189 146448 497907 321126 400425 367284 219113 352762 296441 334920 232159 176458 480957 263826 498645 307074 141013 287262 174571 342930 465749 221098 338447 448396 471325 482784 211113 456782 222851 144310 357089 167158 319667 215356 473455 101834 220233 298332 363541 477760 113849 440008 121627 230646 252435 340744 154883 150812 355531 389960 215239 190128 348397 456476 281985 409814 345913 198762 349911
2023-02-16 21:00:00 151310 360879 127438 484487 485886 248505 439234 198323 483802 451331 122340 118639 146428 308497 136926 118955 189964 458293 294782 444591 317280 159609 362048 412457 337406 201015 409724 403853 149932 399901 458020 170389 384778 247047 321836 430685 392174 278963 201692 168601 490980 331179 146458 497897 321136 400415 367294 219103 352772 296431 334930 232149 176468 480947 263836 498635 307084 141003 287272 174561 342940 465739 221108 338437 448406 471315 482794 211103 456792 222841 144320 357079 167168 319657 215366 473445 101844 220223 298342 363531 477770 113839 440018 121617 230656 252425 340754 154873 150822 355521 389970 215229 190138 348387 456486 281975 409824 345903 198772 349901
2023-02-16 21:10:00 151320 360869 127448 484477 485896 248495 439244 198313 483812 451321 122350 118629 146438 308487 136936 118945 189974 458283 294792 444581 317290 159599 362058 412447 337416 201005 409734 403843 149942 399891 458030 170379 384788 247037 321846 430675 392184 278953 201702 168591 490990 331169 146468 497887 321146 400405 367304 219093 352782 296421 334940 232139 176478 480937 263846 498625 307094 140993 287282 174551 342950 465729 221118 338427 448416 471305 482804 211093 456802 222831 144330 357069 167178 319647 215376 473435 101854 220213 298352 363521 477780 113829 440028 121607 230666 252415 340764 154863 150832 355511 389980 215219 190148 348377 456496 281965 409834 345893 198782 349891
2023-02-16 21:20:00 151330 360859 127458 484467 485906 248485 439254 198303 483822 451311 122360 118619 146448 308477 136946 118935 189984 458273 294802 444571 317300 159589 362068 412437 337426 200995 409744 403833 149952 399881 458040 170369 384798 247027 321856 430665 392194 278943 201712 168581 491000 331159 146478 497877 321156 400395 367314 219083 352792 296411 334950 232129 176488 480927 263856 498615 307104 140983 287292 174541 342960 465719 221128 338417 448426 471295 482814 211083 456812 222821 144340 357059 167188 319637 215386 473425 101864 220203 298362 363511 477790 113819 440038 121597 230676 252405 340774 154853 150842 355501 389990 215209 190158 348367 456506 281955 409844 345883 198792 349881
2023-02-16 21:30:00 151340 360849 127468 484457 485916 248475 439264 198293 483832 451301 122370 118609 146458 308467 136956 118925 189994 458263 294812 444561 317310 159579 362078 412427 337436 200985 409754 403823 149962 399871 458050 170359 384808 247017 321866 430655 392204 278933 201722 168571 491010 331149 146488 497867 321166 400385 367324 219073 352802 296401 334960 232119 176498 480917 263866 498605 307114 140973 287302 174531 342970 465709 221138 338407 448436 471285 482824 211073 456822 222811 144350 357049 167198 319627 215396 473415 101874 220193 298372 363501 477800 113809 440048 121587 230686 252395 340784 154843 150852 355491 390000 215199 190168 348357 456516 281945 409854 345873 198802 349871
2023-02-16 21:40:00 151350 360839 127478 484447 485926 248465 439274 198283 483842 451291 122380 118599 146468 308457 136966 118915 190004 458253 294822 444551 317320 159569 362088 412417 337446 200975 409764 403813 149972 399861 458060 170349 384818 247007 321876 430645 392214 278923 201732 168561 491020 331139 146498 497857 321176 400375 367334 219063 352812 296391 334970 232109 176508 480907 263876 498595 307124 140963 287312 174521 342980 465699 221148 338397 448446 471275 482834 211063 456832 222801 144360 357039 167208 319617 215406 473405 101884 220183 298382 363491 477810 113799 440058 121577 230696 252385 340794 154833 150862 355481 390010 215189 190178 348347 456526 281935 409864 345863 198812 349861
2023-02-16 21:50:00 151360 360829 127488 484437 485936 248455 439284 198273 483852 451281 122390 118589 146478 308447 136976 118905 190014 458243 294832 444541 317330 159559 362098 412407 337456 200965 409774 403803 149982 399851 458070 170339 384828 246997 321886 430635 392224 278913 201742 168551 491030 331129 146508 497847 321186 400365 367344 219053 352822 296381 334980 232099 176518 480897 263886 498585 307134 140953 287322 174511 342990 465689 221158 338387 448456 471265 482844 211053 456842 222791 144370 357029 167218 319607 215416 473395 101894 220173 298392 363481 477820 113789 440068 121567 230706 252375 340804 154823 150872 355471 390020 215179 190188 348337 456536 281925 409874 345853 198822 349851
