2023-04-17 22:00:00 415390 109659 465298 443967 413326 135815 271184 140523 224322 422481 339810 384899 396798 284047 247316 405455 283574 415853 191362 217491 281390 337719 422898 329017 150126 287395 329904 315483 218472 190381 385350 154579 125808 159597 311566 164295 220404 343393 391122 461121 304790 497879 266168 424117 394276 376955 258434 199193 194452 420431 234850 200639 261618 222617 311876 468905 464224 238553 187182 305941 277440 185049 488448 332797 461576 395455 452524 350703 241082 374651 258160 441709 342238 353897 354576 189755 207304 487533 123732 325771 453650 443809 144448 160267 454386 412345 425554 437373 245582 458721 109310 240069 163078 372607 176086 342545 249104 290973 240512 181501
2023-04-17 22:10:00 415400 109649 465308 443957 413336 135805 271194 140513 224332 422471 339820 384889 396808 284037 247326 405445 283584 415843 191372 217481 281400 337709 422908 329007 150136 287385 329914 315473 218482 190371 385360 154569 125818 159587 311576 164285 220414 343383 391132 461111 304800 497869 266178 424107 394286 376945 258444 199183 194462 420421 234860 200629 261628 222607 311886 468895 464234 238543 187192 305931 277450 185039 488458 332787 461586 395445 452534 350693 241092 374641 258170 441699 342248 353887 354586 189745 207314 487523 123742 325761 453660 443799 144458 160257 454396 412335 425564 437363 245592 458711 109320 240059 163088 372597 176096 342535 249114 290963 240522 181491
2023-04-17 22:20:00 415410 109639 465318 443947 413346 135795 271204 140503 224342 422461 339830 384879 396818 284027 247336 405435 283594 415833 191382 217471 281410 337699 422918 328997 150146 287375 329924 315463 218492 190361 385370 154559 125828 159577 311586 164275 220424 343373 391142 461101 304810 497859 266188 424097 394296 376935 258454 199173 194472 420411 234870 200619 261638 222597 311896 468885 464244 238533 187202 305921 277460 185029 488468 332777 461596 395435 452544 350683 241102 374631 258180 441689 342258 353877 354596 189735 207324 487513 123752 325751 453670 443789 144468 160247 454406 412325 425574 437353 245602 458701 109330 240049 163098 372587 176106 342525 249124 290953 240532 181481
2023-04-17 22:30:00 415420 109629 465328 443937 413356 135785 271214 140493 224352 422451 339840 384869 396828 284017 247346 405425 283604 415823 191392 217461 281420 337689 422928 328987 150156 287365 329934 315453 218502 190351 385380 154549 125838 159567 311596 164265 220434 343363 391152 461091 304820 497849 266198 424087 394306 376925 258464 199163 194482 420401 234880 200609 261648 222587 311906 468875 464254 238523 187212 305911 277470 185019 488478 332767 461606 395425 452554 350673 241112 374621 258190 441679 342268 353867 354606 189725 207334 487503 123762 325741 453680 443779 144478 160237 454416 412315 425584 437343 245612 458691 109340 240039 163108 372577 176116 342515 249134 290943 240542 181471
2023-04-17 22:40:00 415430 109619 465338 443927 413366 135775 271224 140483 224362 422441 339850 384859 396838 284007 247356 405415 283614 415813 191402 217451 281430 337679 422938 328977 150166 287355 329944 315443 218512 190341 385390 154539 125848 159557 311606 164255 220444 343353 391162 461081 304830 497839 266208 424077 394316 376915 258474 199153 194492 420391 234890 200599 261658 222577 311916 468865 464264 238513 187222 305901 277480 185009 488488 332757 461616 395415 452564 350663 241122 374611 258200 441669 342278 353857 354616 189715 207344 487493 123772 325731 453690 443769 144488 160227 454426 412305 425594 437333 245622 458681 109350 240029 163118 372567 176126 342505 249144 290933 240552 181461
2023-04-17 22:50:00 415440 109609 465348 443917 413376 135765 271234 140473 224372 422431 339860 384849 396848 283997 247366 405405 283624 415803 191412 217441 281440 337669 422948 328967 150176 287345 329954 315433 218522 190331 385400 154529 125858 159547 311616 164245 220454 343343 391172 461071 304840 497829 266218 424067 394326 376905 258484 199143 194502 420381 234900 200589 261668 222567 311926 468855 464274 238503 187232 305891 277490 184999 488498 332747 461626 395405 452574 350653 241132 374601 258210 441659 342288 353847 354626 189705 207354 487483 123782 325721 453700 443759 144498 160217 454436 412295 425604 437323 245632 458671 109360 240019 163128 372557 176136 342495 249154 290923 240562 181451
2023-04-17 23:00:00 415450 109599 465358 443907 413386 135755 271244 140463 224382 422421 339870 384839 396858 283987 247376 405395 283634 415793 191422 217431 281450 337659 422958 328957 150186 287335 329964 315423 218532 190321 385410 154519 125868 159537 311626 164235 220464 343333 391182 461061 304850 497819 266228 424057 394336 376895 258494 199133 194512 420371 234910 200579 261678 222557 311936 468845 464284 238493 187242 305881 277500 184989 488508 332737 461636 395395 452584 350643 241142 374591 258220 441649 342298 353837 354636 189695 207364 487473 123792 325711 453710 443749 144508 160207 454446 412285 425614 437313 245642 458661 109370 240009 163138 372547 176146 342485 249164 290913 240572 181441
2023-04-17 23:10:00 415460 109589 465368 443897 413396 135745 271254 140453 224392 422411 339880 384829 396868 283977 247386 405385 283644 415783 191432 217421 281460 337649 422968 328947 150196 287325 329974 315413 218542 190311 385420 154509 125878 159527 311636 164225 220474 343323 391192 461051 304860 497809 266238 424047 394346 376885 258504 199123 194522 420361 234920 200569 261688 222547 311946 468835 464294 238483 187252 305871 277510 184979 488518 332727 461646 395385 452594 350633 241152 374581 258230 441639 342308 353827 354646 189685 207374 487463 123802 325701 453720 443739 144518 160197 454456 412275 425624 437303 245652 458651 109380 239999 163148 372537 176156 342475 249174 290903 240582 181431
2023-04-17 23:20:00 415470 109579 465378 443887 413406 135735 271264 140443 224402 422401 339890 384819 396878 283967 247396 405375 283654 415773 191442 217411 281470 337639 422978 328937 150206 287315 329984 315403 218552 190301 385430 154499 125888 159517 311646 164215 220484 343313 391202 461041 304870 497799 266248 424037 394356 376875 258514 199113 194532 420351 234930 200559 261698 222537 311956 468825 464304 238473 187262 305861 277520 184969 488528 332717 461656 395375 452604 350623 241162 374571 258240 441629 342318 353817 354656 189675 207384 487453 123812 325691 453730 443729 144528 160187 454466 412265 425634 437293 245662 458641 109390 239989 163158 372527 176166 342465 249184 290893 240592 181421
2023-04-17 23:30:00 415480 109569 465388 443877 413416 135725 271274 140433 224412 422391 339900 384809 396888 283957 247406 405365 283664 415763 191452 217401 281480 337629 422988 328927 150216 287305 329994 315393 218562 190291 385440 154489 125898 159507 311656 164205 220494 343303 391212 461031 304880 497789 266258 424027 394366 376865 258524 199103 194542 420341 234940 200549 261708 222527 311966 468815 464314 238463 187272 305851 277530 184959 488538 332707 461666 395365 452614 350613 241172 374561 258250 441619 342328 353807 354666 189665 207394 487443 123822 325681 453740 443719 144538 160177 454476 412255 425644 437283 245672 458631 109400 239979 163168 372517 176176 342455 249194 290883 240602 181411
2023-04-17 23:40:00 415490 109559 465398 443867 413426 135715 271284 140423 224422 422381 339910 384799 396898 283947 247416 405355 283674 415753 191462 217391 281490 337619 422998 328917 150226 287295 330004 315383 218572 190281 385450 154479 125908 159497 311666 164195 220504 343293 391222 461021 304890 497779 266268 424017 394376 376855 258534 199093 194552 420331 234950 200539 261718 222517 311976 468805 464324 238453 187282 305841 277540 184949 488548 332697 461676 395355 452624 350603 241182 374551 258260 441609 342338 353797 354676 189655 207404 487433 123832 325671 453750 443709 144548 160167 454486 412245 425654 437273 245682 458621 109410 239969 163178 372507 176186 342445 249204 290873 240612 181401
2023-04-17 23:50:00 415500 109549 465408 443857 413436 135705 271294 140413 224432 422371 339920 384789 396908 283937 247426 405345 283684 415743 191472 217381 281500 337609 423008 328907 150236 287285 330014 315373 218582 190271 385460 154469 125918 159487 311676 164185 220514 343283 391232 461011 304900 497769 266278 424007 394386 376845 258544 199083 194562 420321 234960 200529 261728 222507 311986 468795 464334 238443 187292 305831 277550 184939 488558 332687 461686 395345 452634 350593 241192 374541 258270 441599 342348 353787 354686 189645 207414 487423 123842 325661 453760 443699 144558 160157 454496 412235 425664 437263 245692 458611 109420 239959 163188 372497 176196 342435 249214 290863 240622 181391
