2023-12-14 22:00:00 330850 491529 409028 282967 425756 222915 258234 314293 273302 207951 385120 136859 130368 107837 382896 112465 320094 408713 248452 450071 189520 182969 439858 377587 382926 453625 381054 362853 286752 490771 305090 338699 294568 412107 497506 470165 443454 232203 398752 256551 381420 151729 179458 135027 385066 241845 228684 355773 471982 125561 126740 223069 216598 374547 244916 376865 441314 369113 121382 400951 298900 373429 150248 144127 253896 394345 304084 425313 302342 252411 316680 336549 246188 472597 192846 444105 250384 98903 399302 372751 465430 473509 408808 387407 393546 394795 406274 320863 469842 474191 139820 256699 294068 393977 206186 144415 289024 250333 487352 315431
2023-12-14 22:10:00 330860 491519 409038 282957 425766 222905 258244 314283 273312 207941 385130 136849 130378 107827 382906 112455 320104 408703 248462 450061 189530 182959 439868 377577 382936 453615 381064 362843 286762 490761 305100 338689 294578 412097 497516 470155 443464 232193 398762 256541 381430 151719 179468 135017 385076 241835 228694 355763 471992 125551 126750 223059 216608 374537 244926 376855 441324 369103 121392 400941 298910 373419 150258 144117 253906 394335 304094 425303 302352 252401 316690 336539 246198 472587 192856 444095 250394 98893 399312 372741 465440 473499 408818 387397 393556 394785 406284 320853 469852 474181 139830 256689 294078 393967 206196 144405 289034 250323 487362 315421
2023-12-14 22:20:00 330870 491509 409048 282947 425776 222895 258254 314273 273322 207931 385140 136839 130388 107817 382916 112445 320114 408693 248472 450051 189540 182949 439878 377567 382946 453605 381074 362833 286772 490751 305110 338679 294588 412087 497526 470145 443474 232183 398772 256531 381440 151709 179478 135007 385086 241825 228704 355753 472002 125541 126760 223049 216618 374527 244936 376845 441334 369093 121402 400931 298920 373409 150268 144107 253916 394325 304104 425293 302362 252391 316700 336529 246208 472577 192866 444085 250404 98883 399322 372731 465450 473489 408828 387387 393566 394775 406294 320843 469862 474171 139840 256679 294088 393957 206206 144395 289044 250313 487372 315411
2023-12-14 22:30:00 330880 491499 409058 282937 425786 222885 258264 314263 273332 207921 385150 136829 130398 107807 382926 112435 320124 408683 248482 450041 189550 182939 439888 377557 382956 453595 381084 362823 286782 490741 305120 338669 294598 412077 497536 470135 443484 232173 398782 256521 381450 151699 179488 134997 385096 241815 228714 355743 472012 125531 126770 223039 216628 374517 244946 376835 441344 369083 121412 400921 298930 373399 150278 144097 253926 394315 304114 425283 302372 252381 316710 336519 246218 472567 192876 444075 250414 98873 399332 372721 465460 473479 408838 387377 393576 394765 406304 320833 469872 474161 139850 256669 294098 393947 206216 144385 289054 250303 487382 315401
2023-12-14 22:40:00 330890 491489 409068 282927 425796 222875 258274 314253 273342 207911 385160 136819 130408 107797 382936 112425 320134 408673 248492 450031 189560 182929 439898 377547 382966 453585 381094 362813 286792 490731 305130 338659 294608 412067 497546 470125 443494 232163 398792 256511 381460 151689 179498 134987 385106 241805 228724 355733 472022 125521 126780 223029 216638 374507 244956 376825 441354 369073 121422 400911 298940 373389 150288 144087 253936 394305 304124 425273 302382 252371 316720 336509 246228 472557 192886 444065 250424 98863 399342 372711 465470 473469 408848 387367 393586 394755 406314 320823 469882 474151 139860 256659 294108 393937 206226 144375 289064 250293 487392 315391
2023-12-14 22:50:00 330900 491479 409078 282917 425806 222865 258284 314243 273352 207901 385170 136809 130418 107787 382946 112415 320144 408663 248502 450021 189570 182919 439908 377537 382976 453575 381104 362803 286802 490721 305140 338649 294618 412057 497556 470115 443504 232153 398802 256501 381470 151679 179508 134977 385116 241795 228734 355723 472032 125511 126790 223019 216648 374497 244966 376815 441364 369063 121432 400901 298950 373379 150298 144077 253946 394295 304134 425263 302392 252361 316730 336499 246238 472547 192896 444055 250434 98853 399352 372701 465480 473459 408858 387357 393596 394745 406324 320813 469892 474141 139870 256649 294118 393927 206236 144365 289074 250283 487402 315381
2023-12-14 23:00:00 330910 491469 409088 282907 425816 222855 258294 314233 273362 207891 385180 136799 130428 107777 382956 112405 320154 408653 248512 450011 189580 182909 439918 377527 382986 453565 381114 362793 286812 490711 305150 338639 294628 412047 497566 470105 443514 232143 398812 256491 381480 151669 179518 134967 385126 241785 228744 355713 472042 125501 126800 223009 216658 374487 244976 376805 441374 369053 121442 400891 298960 373369 150308 144067 253956 394285 304144 425253 302402 252351 316740 336489 246248 472537 192906 444045 250444 98843 399362 372691 465490 473449 408868 387347 393606 394735 406334 320803 469902 474131 139880 256639 294128 393917 206246 144355 289084 250273 487412 315371
2023-12-14 23:10:00 330920 491459 409098 282897 425826 222845 258304 314223 273372 207881 385190 136789 130438 107767 382966 112395 320164 408643 248522 450001 189590 182899 439928 377517 382996 453555 381124 362783 286822 490701 305160 338629 294638 412037 497576 470095 443524 232133 398822 256481 381490 151659 179528 134957 385136 241775 228754 355703 472052 125491 126810 222999 216668 374477 244986 376795 441384 369043 121452 400881 298970 373359 150318 144057 253966 394275 304154 425243 302412 252341 316750 336479 246258 472527 192916 444035 250454 98833 399372 372681 465500 473439 408878 387337 393616 394725 406344 320793 469912 474121 139890 256629 294138 393907 206256 144345 289094 250263 487422 315361
2023-12-14 23:20:00 330930 491449 409108 282887 425836 222835 258314 314213 273382 207871 385200 136779 130448 107757 382976 112385 320174 408633 248532 449991 189600 182889 439938 377507 383006 453545 381134 362773 286832 490691 305170 338619 294648 412027 497586 470085 443534 232123 398832 256471 381500 151649 179538 134947 385146 241765 228764 355693 472062 125481 126820 222989 216678 374467 244996 376785 441394 369033 121462 400871 298980 373349 150328 144047 253976 394265 304164 425233 302422 252331 316760 336469 246268 472517 192926 444025 250464 98823 399382 372671 465510 473429 408888 387327 393626 394715 406354 320783 469922 474111 139900 256619 294148 393897 206266 144335 289104 250253 487432 315351
2023-12-14 23:30:00 330940 491439 409118 282877 425846 222825 258324 314203 273392 207861 385210 136769 130458 107747 382986 112375 320184 408623 248542 449981 189610 182879 439948 377497 383016 453535 381144 362763 286842 490681 305180 338609 294658 412017 497596 470075 443544 232113 398842 256461 381510 151639 179548 134937 385156 241755 228774 355683 472072 125471 126830 222979 216688 374457 245006 376775 441404 369023 121472 400861 298990 373339 150338 144037 253986 394255 304174 425223 302432 252321 316770 336459 246278 472507 192936 444015 250474 98813 399392 372661 465520 473419 408898 387317 393636 394705 406364 320773 469932 474101 139910 256609 294158 393887 206276 144325 289114 250243 487442 315341
2023-12-14 23:40:00 330950 491429 409128 282867 425856 222815 258334 314193 273402 207851 385220 136759 130468 107737 382996 112365 320194 408613 248552 449971 189620 182869 439958 377487 383026 453525 381154 362753 286852 490671 305190 338599 294668 412007 497606 470065 443554 232103 398852 256451 381520 151629 179558 134927 385166 241745 228784 355673 472082 125461 126840 222969 216698 374447 245016 376765 441414 369013 121482 400851 299000 373329 150348 144027 253996 394245 304184 425213 302442 252311 316780 336449 246288 472497 192946 444005 250484 98803 399402 372651 465530 473409 408908 387307 393646 394695 406374 320763 469942 474091 139920 256599 294168 393877 206286 144315 289124 250233 487452 315331
2023-12-14 23:50:00 330960 491419 409138 282857 425866 222805 258344 314183 273412 207841 385230 136749 130478 107727 383006 112355 320204 408603 248562 449961 189630 182859 439968 377477 383036 453515 381164 362743 286862 490661 305200 338589 294678 411997 497616 470055 443564 232093 398862 256441 381530 151619 179568 134917 385176 241735 228794 355663 472092 125451 126850 222959 216708 374437 245026 376755 441424 369003 121492 400841 299010 373319 150358 144017 254006 394235 304194 425203 302452 252301 316790 336439 246298 472487 192956 443995 250494 98793 399412 372641 465540 473399 408918 387297 393656 394685 406384 320753 469952 474081 139930 256589 294178 393867 206296 144305 289134 250223 487462 315321
