2023-12-20 22:00:00 165250 156869 348538 156837 490606 424845 365164 458873 169792 476141 414200 349989 451378 332557 485106 235105 424314 305663 156482 293381 117000 324459 351728 211277 195036 386915 379994 277003 266772 375671 421210 443489 276948 292907 338396 188345 460824 462953 407072 409991 117800 221009 342228 108527 474366 419405 169624 195243 452572 122321 439400 447499 491268 257087 429786 309215 170354 336073 390522 369061 322570 442059 185488 316957 464156 170305 484564 157613 250632 478761 439820 271509 150918 275427 389416 353755 307544 261733 459152 419921 224390 287669 172938 176047 460796 302865 175344 354123 229832 335861 471160 193979 115668 289917 215726 399435 244544 342563 177462 192321
2023-12-20 22:10:00 165260 156859 348548 156827 490616 424835 365174 458863 169802 476131 414210 349979 451388 332547 485116 235095 424324 305653 156492 293371 117010 324449 351738 211267 195046 386905 380004 276993 266782 375661 421220 443479 276958 292897 338406 188335 460834 462943 407082 409981 117810 220999 342238 108517 474376 419395 169634 195233 452582 122311 439410 447489 491278 257077 429796 309205 170364 336063 390532 369051 322580 442049 185498 316947 464166 170295 484574 157603 250642 478751 439830 271499 150928 275417 389426 353745 307554 261723 459162 419911 224400 287659 172948 176037 460806 302855 175354 354113 229842 335851 471170 193969 115678 289907 215736 399425 244554 342553 177472 192311
2023-12-20 22:20:00 165270 156849 348558 156817 490626 424825 365184 458853 169812 476121 414220 349969 451398 332537 485126 235085 424334 305643 156502 293361 117020 324439 351748 211257 195056 386895 380014 276983 266792 375651 421230 443469 276968 292887 338416 188325 460844 462933 407092 409971 117820 220989 342248 108507 474386 419385 169644 195223 452592 122301 439420 447479 491288 257067 429806 309195 170374 336053 390542 369041 322590 442039 185508 316937 464176 170285 484584 157593 250652 478741 439840 271489 150938 275407 389436 353735 307564 261713 459172 419901 224410 287649 172958 176027 460816 302845 175364 354103 229852 335841 471180 193959 115688 289897 215746 399415 244564 342543 177482 192301
2023-12-20 22:30:00 165280 156839 348568 156807 490636 424815 365194 458843 169822 476111 414230 349959 451408 332527 485136 235075 424344 305633 156512 293351 117030 324429 351758 211247 195066 386885 380024 276973 266802 375641 421240 443459 276978 292877 338426 188315 460854 462923 407102 409961 117830 220979 342258 108497 474396 419375 169654 195213 452602 122291 439430 447469 491298 257057 429816 309185 170384 336043 390552 369031 322600 442029 185518 316927 464186 170275 484594 157583 250662 478731 439850 271479 150948 275397 389446 353725 307574 261703 459182 419891 224420 287639 172968 176017 460826 302835 175374 354093 229862 335831 471190 193949 115698 289887 215756 399405 244574 342533 177492 192291
2023-12-20 22:40:00 165290 156829 348578 156797 490646 424805 365204 458833 169832 476101 414240 349949 451418 332517 485146 235065 424354 305623 156522 293341 117040 324419 351768 211237 195076 386875 380034 276963 266812 375631 421250 443449 276988 292867 338436 188305 460864 462913 407112 409951 117840 220969 342268 108487 474406 419365 169664 195203 452612 122281 439440 447459 491308 257047 429826 309175 170394 336033 390562 369021 322610 442019 185528 316917 464196 170265 484604 157573 250672 478721 439860 271469 150958 275387 389456 353715 307584 261693 459192 419881 224430 287629 172978 176007 460836 302825 175384 354083 229872 335821 471200 193939 115708 289877 215766 399395 244584 342523 177502 192281
2023-12-20 22:50:00 165300 156819 348588 156787 490656 424795 365214 458823 169842 476091 414250 349939 451428 332507 485156 235055 424364 305613 156532 293331 117050 324409 351778 211227 195086 386865 380044 276953 266822 375621 421260 443439 276998 292857 338446 188295 460874 462903 407122 409941 117850 220959 342278 108477 474416 419355 169674 195193 452622 122271 439450 447449 491318 257037 429836 309165 170404 336023 390572 369011 322620 442009 185538 316907 464206 170255 484614 157563 250682 478711 439870 271459 150968 275377 389466 353705 307594 261683 459202 419871 224440 287619 172988 175997 460846 302815 175394 354073 229882 335811 471210 193929 115718 289867 215776 399385 244594 342513 177512 192271
2023-12-20 23:00:00 165310 156809 348598 156777 490666 424785 365224 458813 169852 476081 414260 349929 451438 332497 485166 235045 424374 305603 156542 293321 117060 324399 351788 211217 195096 386855 380054 276943 266832 375611 421270 443429 277008 292847 338456 188285 460884 462893 407132 409931 117860 220949 342288 108467 474426 419345 169684 195183 452632 122261 439460 447439 491328 257027 429846 309155 170414 336013 390582 369001 322630 441999 185548 316897 464216 170245 484624 157553 250692 478701 439880 271449 150978 275367 389476 353695 307604 261673 459212 419861 224450 287609 172998 175987 460856 302805 175404 354063 229892 335801 471220 193919 115728 289857 215786 399375 244604 342503 177522 192261
2023-12-20 23:10:00 165320 156799 348608 156767 490676 424775 365234 458803 169862 476071 414270 349919 451448 332487 485176 235035 424384 305593 156552 293311 117070 324389 351798 211207 195106 386845 380064 276933 266842 375601 421280 443419 277018 292837 338466 188275 460894 462883 407142 409921 117870 220939 342298 108457 474436 419335 169694 195173 452642 122251 439470 447429 491338 257017 429856 309145 170424 336003 390592 368991 322640 441989 185558 316887 464226 170235 484634 157543 250702 478691 439890 271439 150988 275357 389486 353685 307614 261663 459222 419851 224460 287599 173008 175977 460866 302795 175414 354053 229902 335791 471230 193909 115738 289847 215796 399365 244614 342493 177532 192251
2023-12-20 23:20:00 165330 156789 348618 156757 490686 424765 365244 458793 169872 476061 414280 349909 451458 332477 485186 235025 424394 305583 156562 293301 117080 324379 351808 211197 195116 386835 380074 276923 266852 375591 421290 443409 277028 292827 338476 188265 460904 462873 407152 409911 117880 220929 342308 108447 474446 419325 169704 195163 452652 122241 439480 447419 491348 257007 429866 309135 170434 335993 390602 368981 322650 441979 185568 316877 464236 170225 484644 157533 250712 478681 439900 271429 150998 275347 389496 353675 307624 261653 459232 419841 224470 287589 173018 175967 460876 302785 175424 354043 229912 335781 471240 193899 115748 289837 215806 399355 244624 342483 177542 192241
2023-12-20 23:30:00 165340 156779 348628 156747 490696 424755 365254 458783 169882 476051 414290 349899 451468 332467 485196 235015 424404 305573 156572 293291 117090 324369 351818 211187 195126 386825 380084 276913 266862 375581 421300 443399 277038 292817 338486 188255 460914 462863 407162 409901 117890 220919 342318 108437 474456 419315 169714 195153 452662 122231 439490 447409 491358 256997 429876 309125 170444 335983 390612 368971 322660 441969 185578 316867 464246 170215 484654 157523 250722 478671 439910 271419 151008 275337 389506 353665 307634 261643 459242 419831 224480 287579 173028 175957 460886 302775 175434 354033 229922 335771 471250 193889 115758 289827 215816 399345 244634 342473 177552 192231
2023-12-20 23:40:00 165350 156769 348638 156737 490706 424745 365264 458773 169892 476041 414300 349889 451478 332457 485206 235005 424414 305563 156582 293281 117100 324359 351828 211177 195136 386815 380094 276903 266872 375571 421310 443389 277048 292807 338496 188245 460924 462853 407172 409891 117900 220909 342328 108427 474466 419305 169724 195143 452672 122221 439500 447399 491368 256987 429886 309115 170454 335973 390622 368961 322670 441959 185588 316857 464256 170205 484664 157513 250732 478661 439920 271409 151018 275327 389516 353655 307644 261633 459252 419821 224490 287569 173038 175947 460896 302765 175444 354023 229932 335761 471260 193879 115768 289817 215826 399335 244644 342463 177562 192221
2023-12-20 23:50:00 165360 156759 348648 156727 490716 424735 365274 458763 169902 476031 414310 349879 451488 332447 485216 234995 424424 305553 156592 293271 117110 324349 351838 211167 195146 386805 380104 276893 266882 375561 421320 443379 277058 292797 338506 188235 460934 462843 407182 409881 117910 220899 342338 108417 474476 419295 169734 195133 452682 122211 439510 447389 491378 256977 429896 309105 170464 335963 390632 368951 322680 441949 185598 316847 464266 170195 484674 157503 250742 478651 439930 271399 151028 275317 389526 353645 307654 261623 459262 419811 224500 287559 173048 175937 460906 302755 175454 354013 229942 335751 471270 193869 115778 289807 215836 399325 244654 342453 177572 192211
