2023-11-25 22:00:00 430630 313569 406548 414377 153446 417625 389644 358523 225422 466641 327640 450899 309148 266307 309906 277265 237484 432033 373462 222791 182420 318139 429598 497927 221406 219265 230374 172213 344112 162311 130010 131609 113128 114637 471026 327265 452484 170763 355362 319351 151310 151089 487608 224377 266616 269315 273094 380033 382252 406891 197690 210939 191298 438837 450466 139725 321664 413673 383602 225361 143290 165989 457218 399737 235416 449515 250504 190673 319042 210951 205020 209949 251788 179727 203316 338185 241664 267253 460032 225741 199420 318899 225198 242097 211966 233165 104554 386523 102332 202891 115680 411759 404848 390897 485786 99095 459394 159183 146312 111151
2023-11-25 22:10:00 430640 313559 406558 414367 153456 417615 389654 358513 225432 466631 327650 450889 309158 266297 309916 277255 237494 432023 373472 222781 182430 318129 429608 497917 221416 219255 230384 172203 344122 162301 130020 131599 113138 114627 471036 327255 452494 170753 355372 319341 151320 151079 487618 224367 266626 269305 273104 380023 382262 406881 197700 210929 191308 438827 450476 139715 321674 413663 383612 225351 143300 165979 457228 399727 235426 449505 250514 190663 319052 210941 205030 209939 251798 179717 203326 338175 241674 267243 460042 225731 199430 318889 225208 242087 211976 233155 104564 386513 102342 202881 115690 411749 404858 390887 485796 99085 459404 159173 146322 111141
2023-11-25 22:20:00 430650 313549 406568 414357 153466 417605 389664 358503 225442 466621 327660 450879 309168 266287 309926 277245 237504 432013 373482 222771 182440 318119 429618 497907 221426 219245 230394 172193 344132 162291 130030 131589 113148 114617 471046 327245 452504 170743 355382 319331 151330 151069 487628 224357 266636 269295 273114 380013 382272 406871 197710 210919 191318 438817 450486 139705 321684 413653 383622 225341 143310 165969 457238 399717 235436 449495 250524 190653 319062 210931 205040 209929 251808 179707 203336 338165 241684 267233 460052 225721 199440 318879 225218 242077 211986 233145 104574 386503 102352 202871 115700 411739 404868 390877 485806 99075 459414 159163 146332 111131
2023-11-25 22:30:00 430660 313539 406578 414347 153476 417595 389674 358493 225452 466611 327670 450869 309178 266277 309936 277235 237514 432003 373492 222761 182450 318109 429628 497897 221436 219235 230404 172183 344142 162281 130040 131579 113158 114607 471056 327235 452514 170733 355392 319321 151340 151059 487638 224347 266646 269285 273124 380003 382282 406861 197720 210909 191328 438807 450496 139695 321694 413643 383632 225331 143320 165959 457248 399707 235446 449485 250534 190643 319072 210921 205050 209919 251818 179697 203346 338155 241694 267223 460062 225711 199450 318869 225228 242067 211996 233135 104584 386493 102362 202861 115710 411729 404878 390867 485816 99065 459424 159153 146342 111121
2023-11-25 22:40:00 430670 313529 406588 414337 153486 417585 389684 358483 225462 466601 327680 450859 309188 266267 309946 277225 237524 431993 373502 222751 182460 318099 429638 497887 221446 219225 230414 172173 344152 162271 130050 131569 113168 114597 471066 327225 452524 170723 355402 319311 151350 151049 487648 224337 266656 269275 273134 379993 382292 406851 197730 210899 191338 438797 450506 139685 321704 413633 383642 225321 143330 165949 457258 399697 235456 449475 250544 190633 319082 210911 205060 209909 251828 179687 203356 338145 241704 267213 460072 225701 199460 318859 225238 242057 212006 233125 104594 386483 102372 202851 115720 411719 404888 390857 485826 99055 459434 159143 146352 111111
2023-11-25 22:50:00 430680 313519 406598 414327 153496 417575 389694 358473 225472 466591 327690 450849 309198 266257 309956 277215 237534 431983 373512 222741 182470 318089 429648 497877 221456 219215 230424 172163 344162 162261 130060 131559 113178 114587 471076 327215 452534 170713 355412 319301 151360 151039 487658 224327 266666 269265 273144 379983 382302 406841 197740 210889 191348 438787 450516 139675 321714 413623 383652 225311 143340 165939 457268 399687 235466 449465 250554 190623 319092 210901 205070 209899 251838 179677 203366 338135 241714 267203 460082 225691 199470 318849 225248 242047 212016 233115 104604 386473 102382 202841 115730 411709 404898 390847 485836 99045 459444 159133 146362 111101
2023-11-25 23:00:00 430690 313509 406608 414317 153506 417565 389704 358463 225482 466581 327700 450839 309208 266247 309966 277205 237544 431973 373522 222731 182480 318079 429658 497867 221466 219205 230434 172153 344172 162251 130070 131549 113188 114577 471086 327205 452544 170703 355422 319291 151370 151029 487668 224317 266676 269255 273154 379973 382312 406831 197750 210879 191358 438777 450526 139665 321724 413613 383662 225301 143350 165929 457278 399677 235476 449455 250564 190613 319102 210891 205080 209889 251848 179667 203376 338125 241724 267193 460092 225681 199480 318839 225258 242037 212026 233105 104614 386463 102392 202831 115740 411699 404908 390837 485846 99035 459454 159123 146372 111091
2023-11-25 23:10:00 430700 313499 406618 414307 153516 417555 389714 358453 225492 466571 327710 450829 309218 266237 309976 277195 237554 431963 373532 222721 182490 318069 429668 497857 221476 219195 230444 172143 344182 162241 130080 131539 113198 114567 471096 327195 452554 170693 355432 319281 151380 151019 487678 224307 266686 269245 273164 379963 382322 406821 197760 210869 191368 438767 450536 139655 321734 413603 383672 225291 143360 165919 457288 399667 235486 449445 250574 190603 319112 210881 205090 209879 251858 179657 203386 338115 241734 267183 460102 225671 199490 318829 225268 242027 212036 233095 104624 386453 102402 202821 115750 411689 404918 390827 485856 99025 459464 159113 146382 111081
2023-11-25 23:20:00 430710 313489 406628 414297 153526 417545 389724 358443 225502 466561 327720 450819 309228 266227 309986 277185 237564 431953 373542 222711 182500 318059 429678 497847 221486 219185 230454 172133 344192 162231 130090 131529 113208 114557 471106 327185 452564 170683 355442 319271 151390 151009 487688 224297 266696 269235 273174 379953 382332 406811 197770 210859 191378 438757 450546 139645 321744 413593 383682 225281 143370 165909 457298 399657 235496 449435 250584 190593 319122 210871 205100 209869 251868 179647 203396 338105 241744 267173 460112 225661 199500 318819 225278 242017 212046 233085 104634 386443 102412 202811 115760 411679 404928 390817 485866 99015 459474 159103 146392 111071
2023-11-25 23:30:00 430720 313479 406638 414287 153536 417535 389734 358433 225512 466551 327730 450809 309238 266217 309996 277175 237574 431943 373552 222701 182510 318049 429688 497837 221496 219175 230464 172123 344202 162221 130100 131519 113218 114547 471116 327175 452574 170673 355452 319261 151400 150999 487698 224287 266706 269225 273184 379943 382342 406801 197780 210849 191388 438747 450556 139635 321754 413583 383692 225271 143380 165899 457308 399647 235506 449425 250594 190583 319132 210861 205110 209859 251878 179637 203406 338095 241754 267163 460122 225651 199510 318809 225288 242007 212056 233075 104644 386433 102422 202801 115770 411669 404938 390807 485876 99005 459484 159093 146402 111061
2023-11-25 23:40:00 430730 313469 406648 414277 153546 417525 389744 358423 225522 466541 327740 450799 309248 266207 310006 277165 237584 431933 373562 222691 182520 318039 429698 497827 221506 219165 230474 172113 344212 162211 130110 131509 113228 114537 471126 327165 452584 170663 355462 319251 151410 150989 487708 224277 266716 269215 273194 379933 382352 406791 197790 210839 191398 438737 450566 139625 321764 413573 383702 225261 143390 165889 457318 399637 235516 449415 250604 190573 319142 210851 205120 209849 251888 179627 203416 338085 241764 267153 460132 225641 199520 318799 225298 241997 212066 233065 104654 386423 102432 202791 115780 411659 404948 390797 485886 98995 459494 159083 146412 111051
2023-11-25 23:50:00 430740 313459 406658 414267 153556 417515 389754 358413 225532 466531 327750 450789 309258 266197 310016 277155 237594 431923 373572 222681 182530 318029 429708 497817 221516 219155 230484 172103 344222 162201 130120 131499 113238 114527 471136 327155 452594 170653 355472 319241 151420 150979 487718 224267 266726 269205 273204 379923 382362 406781 197800 210829 191408 438727 450576 139615 321774 413563 383712 225251 143400 165879 457328 399627 235526 449405 250614 190563 319152 210841 205130 209839 251898 179617 203426 338075 241774 267143 460142 225631 199530 318789 225308 241987 212076 233055 104664 386413 102442 202781 115790 411649 404958 390787 485896 98985 459504 159073 146422 111041
