2023-02-17 22:00:00 331900 139649 383238 461507 398626 472745 326404 267373 437142 352001 358480 125469 375588 114167 168446 99075 274184 414253 459572 104641 308110 470619 381588 249417 257096 441575 438114 333973 391102 257271 123080 466269 346498 330277 495136 322715 466834 475533 229712 255021 124400 180879 320118 162827 339056 477655 352654 431753 455242 264321 164900 247359 320718 241857 409956 170805 374324 494883 332632 286261 257870 462509 272688 332537 450356 469135 127534 415763 305852 467401 360430 269159 441638 243397 498616 173265 236954 347543 419352 264491 496760 464309 199018 389497 111186 210195 459704 152833 150122 272751 436270 456979 413508 384067 340806 120325 499544 272253 500092 437371
2023-02-17 22:10:00 331910 139639 383248 461497 398636 472735 326414 267363 437152 351991 358490 125459 375598 114157 168456 99065 274194 414243 459582 104631 308120 470609 381598 249407 257106 441565 438124 333963 391112 257261 123090 466259 346508 330267 495146 322705 466844 475523 229722 255011 124410 180869 320128 162817 339066 477645 352664 431743 455252 264311 164910 247349 320728 241847 409966 170795 374334 494873 332642 286251 257880 462499 272698 332527 450366 469125 127544 415753 305862 467391 360440 269149 441648 243387 498626 173255 236964 347533 419362 264481 496770 464299 199028 389487 111196 210185 459714 152823 150132 272741 436280 456969 413518 384057 340816 120315 499554 272243 500102 437361
2023-02-17 22:20:00 331920 139629 383258 461487 398646 472725 326424 267353 437162 351981 358500 125449 375608 114147 168466 99055 274204 414233 459592 104621 308130 470599 381608 249397 257116 441555 438134 333953 391122 257251 123100 466249 346518 330257 495156 322695 466854 475513 229732 255001 124420 180859 320138 162807 339076 477635 352674 431733 455262 264301 164920 247339 320738 241837 409976 170785 374344 494863 332652 286241 257890 462489 272708 332517 450376 469115 127554 415743 305872 467381 360450 269139 441658 243377 498636 173245 236974 347523 419372 264471 496780 464289 199038 389477 111206 210175 459724 152813 150142 272731 436290 456959 413528 384047 340826 120305 499564 272233 500112 437351
2023-02-17 22:30:00 331930 139619 383268 461477 398656 472715 326434 267343 437172 351971 358510 125439 375618 114137 168476 99045 274214 414223 459602 104611 308140 470589 381618 249387 257126 441545 438144 333943 391132 257241 123110 466239 346528 330247 495166 322685 466864 475503 229742 254991 124430 180849 320148 162797 339086 477625 352684 431723 455272 264291 164930 247329 320748 241827 409986 170775 374354 494853 332662 286231 257900 462479 272718 332507 450386 469105 127564 415733 305882 467371 360460 269129 441668 243367 498646 173235 236984 347513 419382 264461 496790 464279 199048 389467 111216 210165 459734 152803 150152 272721 436300 456949 413538 384037 340836 120295 499574 272223 500122 437341
2023-02-17 22:40:00 331940 139609 383278 461467 398666 472705 326444 267333 437182 351961 358520 125429 375628 114127 168486 99035 274224 414213 459612 104601 308150 470579 381628 249377 257136 441535 438154 333933 391142 257231 123120 466229 346538 330237 495176 322675 466874 475493 229752 254981 124440 180839 320158 162787 339096 477615 352694 431713 455282 264281 164940 247319 320758 241817 409996 170765 374364 494843 332672 286221 257910 462469 272728 332497 450396 469095 127574 415723 305892 467361 360470 269119 441678 243357 498656 173225 236994 347503 419392 264451 496800 464269 199058 389457 111226 210155 459744 152793 150162 272711 436310 456939 413548 384027 340846 120285 499584 272213 500132 437331
2023-02-17 22:50:00 331950 139599 383288 461457 398676 472695 326454 267323 437192 351951 358530 125419 375638 114117 168496 99025 274234 414203 459622 104591 308160 470569 381638 249367 257146 441525 438164 333923 391152 257221 123130 466219 346548 330227 495186 322665 466884 475483 229762 254971 124450 180829 320168 162777 339106 477605 352704 431703 455292 264271 164950 247309 320768 241807 410006 170755 374374 494833 332682 286211 257920 462459 272738 332487 450406 469085 127584 415713 305902 467351 360480 269109 441688 243347 498666 173215 237004 347493 419402 264441 496810 464259 199068 389447 111236 210145 459754 152783 150172 272701 436320 456929 413558 384017 340856 120275 499594 272203 500142 437321
2023-02-17 23:00:00 331960 139589 383298 461447 398686 472685 326464 267313 437202 351941 358540 125409 375648 114107 168506 99015 274244 414193 459632 104581 308170 470559 381648 249357 257156 441515 438174 333913 391162 257211 123140 466209 346558 330217 495196 322655 466894 475473 229772 254961 124460 180819 320178 162767 339116 477595 352714 431693 455302 264261 164960 247299 320778 241797 410016 170745 374384 494823 332692 286201 257930 462449 272748 332477 450416 469075 127594 415703 305912 467341 360490 269099 441698 243337 498676 173205 237014 347483 419412 264431 496820 464249 199078 389437 111246 210135 459764 152773 150182 272691 436330 456919 413568 384007 340866 120265 499604 272193 500152 437311
2023-02-17 23:10:00 331970 139579 383308 461437 398696 472675 326474 267303 437212 351931 358550 125399 375658 114097 168516 99005 274254 414183 459642 104571 308180 470549 381658 249347 257166 441505 438184 333903 391172 257201 123150 466199 346568 330207 495206 322645 466904 475463 229782 254951 124470 180809 320188 162757 339126 477585 352724 431683 455312 264251 164970 247289 320788 241787 410026 170735 374394 494813 332702 286191 257940 462439 272758 332467 450426 469065 127604 415693 305922 467331 360500 269089 441708 243327 498686 173195 237024 347473 419422 264421 496830 464239 199088 389427 111256 210125 459774 152763 150192 272681 436340 456909 413578 383997 340876 120255 499614 272183 500162 437301
2023-02-17 23:20:00 331980 139569 383318 461427 398706 472665 326484 267293 437222 351921 358560 125389 375668 114087 168526 98995 274264 414173 459652 104561 308190 470539 381668 249337 257176 441495 438194 333893 391182 257191 123160 466189 346578 330197 495216 322635 466914 475453 229792 254941 124480 180799 320198 162747 339136 477575 352734 431673 455322 264241 164980 247279 320798 241777 410036 170725 374404 494803 332712 286181 257950 462429 272768 332457 450436 469055 127614 415683 305932 467321 360510 269079 441718 243317 498696 173185 237034 347463 419432 264411 496840 464229 199098 389417 111266 210115 459784 152753 150202 272671 436350 456899 413588 383987 340886 120245 499624 272173 500172 437291
2023-02-17 23:30:00 331990 139559 383328 461417 398716 472655 326494 267283 437232 351911 358570 125379 375678 114077 168536 98985 274274 414163 459662 104551 308200 470529 381678 249327 257186 441485 438204 333883 391192 257181 123170 466179 346588 330187 495226 322625 466924 475443 229802 254931 124490 180789 320208 162737 339146 477565 352744 431663 455332 264231 164990 247269 320808 241767 410046 170715 374414 494793 332722 286171 257960 462419 272778 332447 450446 469045 127624 415673 305942 467311 360520 269069 441728 243307 498706 173175 237044 347453 419442 264401 496850 464219 199108 389407 111276 210105 459794 152743 150212 272661 436360 456889 413598 383977 340896 120235 499634 272163 500182 437281
2023-02-17 23:40:00 332000 139549 383338 461407 398726 472645 326504 267273 437242 351901 358580 125369 375688 114067 168546 98975 274284 414153 459672 104541 308210 470519 381688 249317 257196 441475 438214 333873 391202 257171 123180 466169 346598 330177 495236 322615 466934 475433 229812 254921 124500 180779 320218 162727 339156 477555 352754 431653 455342 264221 165000 247259 320818 241757 410056 170705 374424 494783 332732 286161 257970 462409 272788 332437 450456 469035 127634 415663 305952 467301 360530 269059 441738 243297 498716 173165 237054 347443 419452 264391 496860 464209 199118 389397 111286 210095 459804 152733 150222 272651 436370 456879 413608 383967 340906 120225 499644 272153 500192 437271
2023-02-17 23:50:00 332010 139539 383348 461397 398736 472635 326514 267263 437252 351891 358590 125359 375698 114057 168556 98965 274294 414143 459682 104531 308220 470509 381698 249307 257206 441465 438224 333863 391212 257161 123190 466159 346608 330167 495246 322605 466944 475423 229822 254911 124510 180769 320228 162717 339166 477545 352764 431643 455352 264211 165010 247249 320828 241747 410066 170695 374434 494773 332742 286151 257980 462399 272798 332427 450466 469025 127644 415653 305962 467291 360540 269049 441748 243287 498726 173155 237064 347433 419462 264381 496870 464199 199128 389387 111296 210085 459814 152723 150232 272641 436380 456869 413618 383957 340916 120215 499654 272143 500202 437261
