2023-05-19 22:00:00 228090 348959 396298 296257 237786 440975 278064 261053 222602 194511 391660 209209 324808 234247 153286 418725 457484 158013 189522 245481 199830 311809 114818 341387 254616 133795 198854 267823 494572 375061 188780 293359 363678 442657 142666 355225 448114 113373 489322 345341 126050 427919 106548 117837 429126 411615 258444 121703 175992 481501 363690 103969 321098 439947 234556 257575 304504 122753 175842 337101 201710 203919 232218 152007 164656 328515 331264 283733 319902 143061 481640 275079 363438 497967 349016 292875 253704 310123 445072 445501 409830 348829 386918 279027 377356 352185 457754 391453 424302 121851 361770 332379 301908 241087 251266 495255 444874 166523 242872 146721
2023-05-19 22:10:00 228100 348949 396308 296247 237796 440965 278074 261043 222612 194501 391670 209199 324818 234237 153296 418715 457494 158003 189532 245471 199840 311799 114828 341377 254626 133785 198864 267813 494582 375051 188790 293349 363688 442647 142676 355215 448124 113363 489332 345331 126060 427909 106558 117827 429136 411605 258454 121693 176002 481491 363700 103959 321108 439937 234566 257565 304514 122743 175852 337091 201720 203909 232228 151997 164666 328505 331274 283723 319912 143051 481650 275069 363448 497957 349026 292865 253714 310113 445082 445491 409840 348819 386928 279017 377366 352175 457764 391443 424312 121841 361780 332369 301918 241077 251276 495245 444884 166513 242882 146711
2023-05-19 22:20:00 228110 348939 396318 296237 237806 440955 278084 261033 222622 194491 391680 209189 324828 234227 153306 418705 457504 157993 189542 245461 199850 311789 114838 341367 254636 133775 198874 267803 494592 375041 188800 293339 363698 442637 142686 355205 448134 113353 489342 345321 126070 427899 106568 117817 429146 411595 258464 121683 176012 481481 363710 103949 321118 439927 234576 257555 304524 122733 175862 337081 201730 203899 232238 151987 164676 328495 331284 283713 319922 143041 481660 275059 363458 497947 349036 292855 253724 310103 445092 445481 409850 348809 386938 279007 377376 352165 457774 391433 424322 121831 361790 332359 301928 241067 251286 495235 444894 166503 242892 146701
2023-05-19 22:30:00 228120 348929 396328 296227 237816 440945 278094 261023 222632 194481 391690 209179 324838 234217 153316 418695 457514 157983 189552 245451 199860 311779 114848 341357 254646 133765 198884 267793 494602 375031 188810 293329 363708 442627 142696 355195 448144 113343 489352 345311 126080 427889 106578 117807 429156 411585 258474 121673 176022 481471 363720 103939 321128 439917 234586 257545 304534 122723 175872 337071 201740 203889 232248 151977 164686 328485 331294 283703 319932 143031 481670 275049 363468 497937 349046 292845 253734 310093 445102 445471 409860 348799 386948 278997 377386 352155 457784 391423 424332 121821 361800 332349 301938 241057 251296 495225 444904 166493 242902 146691
2023-05-19 22:40:00 228130 348919 396338 296217 237826 440935 278104 261013 222642 194471 391700 209169 324848 234207 153326 418685 457524 157973 189562 245441 199870 311769 114858 341347 254656 133755 198894 267783 494612 375021 188820 293319 363718 442617 142706 355185 448154 113333 489362 345301 126090 427879 106588 117797 429166 411575 258484 121663 176032 481461 363730 103929 321138 439907 234596 257535 304544 122713 175882 337061 201750 203879 232258 151967 164696 328475 331304 283693 319942 143021 481680 275039 363478 497927 349056 292835 253744 310083 445112 445461 409870 348789 386958 278987 377396 352145 457794 391413 424342 121811 361810 332339 301948 241047 251306 495215 444914 166483 242912 146681
2023-05-19 22:50:00 228140 348909 396348 296207 237836 440925 278114 261003 222652 194461 391710 209159 324858 234197 153336 418675 457534 157963 189572 245431 199880 311759 114868 341337 254666 133745 198904 267773 494622 375011 188830 293309 363728 442607 142716 355175 448164 113323 489372 345291 126100 427869 106598 117787 429176 411565 258494 121653 176042 481451 363740 103919 321148 439897 234606 257525 304554 122703 175892 337051 201760 203869 232268 151957 164706 328465 331314 283683 319952 143011 481690 275029 363488 497917 349066 292825 253754 310073 445122 445451 409880 348779 386968 278977 377406 352135 457804 391403 424352 121801 361820 332329 301958 241037 251316 495205 444924 166473 242922 146671
2023-05-19 23:00:00 228150 348899 396358 296197 237846 440915 278124 260993 222662 194451 391720 209149 324868 234187 153346 418665 457544 157953 189582 245421 199890 311749 114878 341327 254676 133735 198914 267763 494632 375001 188840 293299 363738 442597 142726 355165 448174 113313 489382 345281 126110 427859 106608 117777 429186 411555 258504 121643 176052 481441 363750 103909 321158 439887 234616 257515 304564 122693 175902 337041 201770 203859 232278 151947 164716 328455 331324 283673 319962 143001 481700 275019 363498 497907 349076 292815 253764 310063 445132 445441 409890 348769 386978 278967 377416 352125 457814 391393 424362 121791 361830 332319 301968 241027 251326 495195 444934 166463 242932 146661
2023-05-19 23:10:00 228160 348889 396368 296187 237856 440905 278134 260983 222672 194441 391730 209139 324878 234177 153356 418655 457554 157943 189592 245411 199900 311739 114888 341317 254686 133725 198924 267753 494642 374991 188850 293289 363748 442587 142736 355155 448184 113303 489392 345271 126120 427849 106618 117767 429196 411545 258514 121633 176062 481431 363760 103899 321168 439877 234626 257505 304574 122683 175912 337031 201780 203849 232288 151937 164726 328445 331334 283663 319972 142991 481710 275009 363508 497897 349086 292805 253774 310053 445142 445431 409900 348759 386988 278957 377426 352115 457824 391383 424372 121781 361840 332309 301978 241017 251336 495185 444944 166453 242942 146651
2023-05-19 23:20:00 228170 348879 396378 296177 237866 440895 278144 260973 222682 194431 391740 209129 324888 234167 153366 418645 457564 157933 189602 245401 199910 311729 114898 341307 254696 133715 198934 267743 494652 374981 188860 293279 363758 442577 142746 355145 448194 113293 489402 345261 126130 427839 106628 117757 429206 411535 258524 121623 176072 481421 363770 103889 321178 439867 234636 257495 304584 122673 175922 337021 201790 203839 232298 151927 164736 328435 331344 283653 319982 142981 481720 274999 363518 497887 349096 292795 253784 310043 445152 445421 409910 348749 386998 278947 377436 352105 457834 391373 424382 121771 361850 332299 301988 241007 251346 495175 444954 166443 242952 146641
2023-05-19 23:30:00 228180 348869 396388 296167 237876 440885 278154 260963 222692 194421 391750 209119 324898 234157 153376 418635 457574 157923 189612 245391 199920 311719 114908 341297 254706 133705 198944 267733 494662 374971 188870 293269 363768 442567 142756 355135 448204 113283 489412 345251 126140 427829 106638 117747 429216 411525 258534 121613 176082 481411 363780 103879 321188 439857 234646 257485 304594 122663 175932 337011 201800 203829 232308 151917 164746 328425 331354 283643 319992 142971 481730 274989 363528 497877 349106 292785 253794 310033 445162 445411 409920 348739 387008 278937 377446 352095 457844 391363 424392 121761 361860 332289 301998 240997 251356 495165 444964 166433 242962 146631
2023-05-19 23:40:00 228190 348859 396398 296157 237886 440875 278164 260953 222702 194411 391760 209109 324908 234147 153386 418625 457584 157913 189622 245381 199930 311709 114918 341287 254716 133695 198954 267723 494672 374961 188880 293259 363778 442557 142766 355125 448214 113273 489422 345241 126150 427819 106648 117737 429226 411515 258544 121603 176092 481401 363790 103869 321198 439847 234656 257475 304604 122653 175942 337001 201810 203819 232318 151907 164756 328415 331364 283633 320002 142961 481740 274979 363538 497867 349116 292775 253804 310023 445172 445401 409930 348729 387018 278927 377456 352085 457854 391353 424402 121751 361870 332279 302008 240987 251366 495155 444974 166423 242972 146621
2023-05-19 23:50:00 228200 348849 396408 296147 237896 440865 278174 260943 222712 194401 391770 209099 324918 234137 153396 418615 457594 157903 189632 245371 199940 311699 114928 341277 254726 133685 198964 267713 494682 374951 188890 293249 363788 442547 142776 355115 448224 113263 489432 345231 126160 427809 106658 117727 429236 411505 258554 121593 176102 481391 363800 103859 321208 439837 234666 257465 304614 122643 175952 336991 201820 203809 232328 151897 164766 328405 331374 283623 320012 142951 481750 274969 363548 497857 349126 292765 253814 310013 445182 445391 409940 348719 387028 278917 377466 352075 457864 391343 424412 121741 361880 332269 302018 240977 251376 495145 444984 166413 242982 146611
