2023-04-12 22:00:00 482180 226309 454698 333737 407456 130465 431294 239253 495862 243961 290390 416819 240488 314297 388336 144765 268574 225333 206852 156891 393070 450799 341488 224227 410416 312315 257804 363343 378042 235141 142510 380549 407808 298057 240056 171255 316584 273823 359912 347201 251430 375829 151628 363757 375496 102905 405424 240643 451942 160691 327700 112959 344338 334297 107446 270365 471154 199133 123922 381591 219770 280639 144338 197417 366456 336365 474194 409993 210252 425271 435760 302609 219968 446317 105136 153695 144464 119563 478512 325201 451320 388439 179138 498277 498016 400465 193184 215783 232862 457291 393830 189949 154448 196877 305656 319805 346994 142853 140262 458061
2023-04-12 22:10:00 482190 226299 454708 333727 407466 130455 431304 239243 495872 243951 290400 416809 240498 314287 388346 144755 268584 225323 206862 156881 393080 450789 341498 224217 410426 312305 257814 363333 378052 235131 142520 380539 407818 298047 240066 171245 316594 273813 359922 347191 251440 375819 151638 363747 375506 102895 405434 240633 451952 160681 327710 112949 344348 334287 107456 270355 471164 199123 123932 381581 219780 280629 144348 197407 366466 336355 474204 409983 210262 425261 435770 302599 219978 446307 105146 153685 144474 119553 478522 325191 451330 388429 179148 498267 498026 400455 193194 215773 232872 457281 393840 189939 154458 196867 305666 319795 347004 142843 140272 458051
2023-04-12 22:20:00 482200 226289 454718 333717 407476 130445 431314 239233 495882 243941 290410 416799 240508 314277 388356 144745 268594 225313 206872 156871 393090 450779 341508 224207 410436 312295 257824 363323 378062 235121 142530 380529 407828 298037 240076 171235 316604 273803 359932 347181 251450 375809 151648 363737 375516 102885 405444 240623 451962 160671 327720 112939 344358 334277 107466 270345 471174 199113 123942 381571 219790 280619 144358 197397 366476 336345 474214 409973 210272 425251 435780 302589 219988 446297 105156 153675 144484 119543 478532 325181 451340 388419 179158 498257 498036 400445 193204 215763 232882 457271 393850 189929 154468 196857 305676 319785 347014 142833 140282 458041
2023-04-12 22:30:00 482210 226279 454728 333707 407486 130435 431324 239223 495892 243931 290420 416789 240518 314267 388366 144735 268604 225303 206882 156861 393100 450769 341518 224197 410446 312285 257834 363313 378072 235111 142540 380519 407838 298027 240086 171225 316614 273793 359942 347171 251460 375799 151658 363727 375526 102875 405454 240613 451972 160661 327730 112929 344368 334267 107476 270335 471184 199103 123952 381561 219800 280609 144368 197387 366486 336335 474224 409963 210282 425241 435790 302579 219998 446287 105166 153665 144494 119533 478542 325171 451350 388409 179168 498247 498046 400435 193214 215753 232892 457261 393860 189919 154478 196847 305686 319775 347024 142823 140292 458031
2023-04-12 22:40:00 482220 226269 454738 333697 407496 130425 431334 239213 495902 243921 290430 416779 240528 314257 388376 144725 268614 225293 206892 156851 393110 450759 341528 224187 410456 312275 257844 363303 378082 235101 142550 380509 407848 298017 240096 171215 316624 273783 359952 347161 251470 375789 151668 363717 375536 102865 405464 240603 451982 160651 327740 112919 344378 334257 107486 270325 471194 199093 123962 381551 219810 280599 144378 197377 366496 336325 474234 409953 210292 425231 435800 302569 220008 446277 105176 153655 144504 119523 478552 325161 451360 388399 179178 498237 498056 400425 193224 215743 232902 457251 393870 189909 154488 196837 305696 319765 347034 142813 140302 458021
2023-04-12 22:50:00 482230 226259 454748 333687 407506 130415 431344 239203 495912 243911 290440 416769 240538 314247 388386 144715 268624 225283 206902 156841 393120 450749 341538 224177 410466 312265 257854 363293 378092 235091 142560 380499 407858 298007 240106 171205 316634 273773 359962 347151 251480 375779 151678 363707 375546 102855 405474 240593 451992 160641 327750 112909 344388 334247 107496 270315 471204 199083 123972 381541 219820 280589 144388 197367 366506 336315 474244 409943 210302 425221 435810 302559 220018 446267 105186 153645 144514 119513 478562 325151 451370 388389 179188 498227 498066 400415 193234 215733 232912 457241 393880 189899 154498 196827 305706 319755 347044 142803 140312 458011
2023-04-12 23:00:00 482240 226249 454758 333677 407516 130405 431354 239193 495922 243901 290450 416759 240548 314237 388396 144705 268634 225273 206912 156831 393130 450739 341548 224167 410476 312255 257864 363283 378102 235081 142570 380489 407868 297997 240116 171195 316644 273763 359972 347141 251490 375769 151688 363697 375556 102845 405484 240583 452002 160631 327760 112899 344398 334237 107506 270305 471214 199073 123982 381531 219830 280579 144398 197357 366516 336305 474254 409933 210312 425211 435820 302549 220028 446257 105196 153635 144524 119503 478572 325141 451380 388379 179198 498217 498076 400405 193244 215723 232922 457231 393890 189889 154508 196817 305716 319745 347054 142793 140322 458001
2023-04-12 23:10:00 482250 226239 454768 333667 407526 130395 431364 239183 495932 243891 290460 416749 240558 314227 388406 144695 268644 225263 206922 156821 393140 450729 341558 224157 410486 312245 257874 363273 378112 235071 142580 380479 407878 297987 240126 171185 316654 273753 359982 347131 251500 375759 151698 363687 375566 102835 405494 240573 452012 160621 327770 112889 344408 334227 107516 270295 471224 199063 123992 381521 219840 280569 144408 197347 366526 336295 474264 409923 210322 425201 435830 302539 220038 446247 105206 153625 144534 119493 478582 325131 451390 388369 179208 498207 498086 400395 193254 215713 232932 457221 393900 189879 154518 196807 305726 319735 347064 142783 140332 457991
2023-04-12 23:20:00 482260 226229 454778 333657 407536 130385 431374 239173 495942 243881 290470 416739 240568 314217 388416 144685 268654 225253 206932 156811 393150 450719 341568 224147 410496 312235 257884 363263 378122 235061 142590 380469 407888 297977 240136 171175 316664 273743 359992 347121 251510 375749 151708 363677 375576 102825 405504 240563 452022 160611 327780 112879 344418 334217 107526 270285 471234 199053 124002 381511 219850 280559 144418 197337 366536 336285 474274 409913 210332 425191 435840 302529 220048 446237 105216 153615 144544 119483 478592 325121 451400 388359 179218 498197 498096 400385 193264 215703 232942 457211 393910 189869 154528 196797 305736 319725 347074 142773 140342 457981
2023-04-12 23:30:00 482270 226219 454788 333647 407546 130375 431384 239163 495952 243871 290480 416729 240578 314207 388426 144675 268664 225243 206942 156801 393160 450709 341578 224137 410506 312225 257894 363253 378132 235051 142600 380459 407898 297967 240146 171165 316674 273733 360002 347111 251520 375739 151718 363667 375586 102815 405514 240553 452032 160601 327790 112869 344428 334207 107536 270275 471244 199043 124012 381501 219860 280549 144428 197327 366546 336275 474284 409903 210342 425181 435850 302519 220058 446227 105226 153605 144554 119473 478602 325111 451410 388349 179228 498187 498106 400375 193274 215693 232952 457201 393920 189859 154538 196787 305746 319715 347084 142763 140352 457971
2023-04-12 23:40:00 482280 226209 454798 333637 407556 130365 431394 239153 495962 243861 290490 416719 240588 314197 388436 144665 268674 225233 206952 156791 393170 450699 341588 224127 410516 312215 257904 363243 378142 235041 142610 380449 407908 297957 240156 171155 316684 273723 360012 347101 251530 375729 151728 363657 375596 102805 405524 240543 452042 160591 327800 112859 344438 334197 107546 270265 471254 199033 124022 381491 219870 280539 144438 197317 366556 336265 474294 409893 210352 425171 435860 302509 220068 446217 105236 153595 144564 119463 478612 325101 451420 388339 179238 498177 498116 400365 193284 215683 232962 457191 393930 189849 154548 196777 305756 319705 347094 142753 140362 457961
2023-04-12 23:50:00 482290 226199 454808 333627 407566 130355 431404 239143 495972 243851 290500 416709 240598 314187 388446 144655 268684 225223 206962 156781 393180 450689 341598 224117 410526 312205 257914 363233 378152 235031 142620 380439 407918 297947 240166 171145 316694 273713 360022 347091 251540 375719 151738 363647 375606 102795 405534 240533 452052 160581 327810 112849 344448 334187 107556 270255 471264 199023 124032 381481 219880 280529 144448 197307 366566 336255 474304 409883 210362 425161 435870 302499 220078 446207 105246 153585 144574 119453 478622 325091 451430 388329 179248 498167 498126 400355 193294 215673 232972 457181 393940 189839 154558 196767 305766 319695 347104 142743 140372 457951
