2023-01-20 14:40:00 129220 440209 179968 434327 231616 357015 328394 445923 290502 482301 198030 489039 271968 169667 271546 369025 315404 274673 171402 312411 304710 114079 473908 231237 147246 231835 175484 454583 399432 353731 149150 163629 372448 110097 165956 478595 378174 358643 389392 295061 474870 428259 204718 365407 253426 456405 478704 169663 236702 354841 226340 189859 189068 422357 169396 457685 401024 103613 398682 413471 490190 177569 441718 413747 428536 422795 342684 379743 456002 219301 102680 259529 160788 116007 406186 345855 396894 173523 273112 183171 412500 284969 395208 363417 292886 211125 402934 386543 298162 301081 130490 149669 237888 303017 376426 165415 404194 142583 407952 430491
2023-01-20 14:50:00 129230 440199 179978 434317 231626 357005 328404 445913 290512 482291 198040 489029 271978 169657 271556 369015 315414 274663 171412 312401 304720 114069 473918 231227 147256 231825 175494 454573 399442 353721 149160 163619 372458 110087 165966 478585 378184 358633 389402 295051 474880 428249 204728 365397 253436 456395 478714 169653 236712 354831 226350 189849 189078 422347 169406 457675 401034 103603 398692 413461 490200 177559 441728 413737 428546 422785 342694 379733 456012 219291 102690 259519 160798 115997 406196 345845 396904 173513 273122 183161 412510 284959 395218 363407 292896 211115 402944 386533 298172 301071 130500 149659 237898 303007 376436 165405 404204 142573 407962 430481
2023-01-20 15:00:00 129240 440189 179988 434307 231636 356995 328414 445903 290522 482281 198050 489019 271988 169647 271566 369005 315424 274653 171422 312391 304730 114059 473928 231217 147266 231815 175504 454563 399452 353711 149170 163609 372468 110077 165976 478575 378194 358623 389412 295041 474890 428239 204738 365387 253446 456385 478724 169643 236722 354821 226360 189839 189088 422337 169416 457665 401044 103593 398702 413451 490210 177549 441738 413727 428556 422775 342704 379723 456022 219281 102700 259509 160808 115987 406206 345835 396914 173503 273132 183151 412520 284949 395228 363397 292906 211105 402954 386523 298182 301061 130510 149649 237908 302997 376446 165395 404214 142563 407972 430471
2023-01-20 15:10:00 129250 440179 179998 434297 231646 356985 328424 445893 290532 482271 198060 489009 271998 169637 271576 368995 315434 274643 171432 312381 304740 114049 473938 231207 147276 231805 175514 454553 399462 353701 149180 163599 372478 110067 165986 478565 378204 358613 389422 295031 474900 428229 204748 365377 253456 456375 478734 169633 236732 354811 226370 189829 189098 422327 169426 457655 401054 103583 398712 413441 490220 177539 441748 413717 428566 422765 342714 379713 456032 219271 102710 259499 160818 115977 406216 345825 396924 173493 273142 183141 412530 284939 395238 363387 292916 211095 402964 386513 298192 301051 130520 149639 237918 302987 376456 165385 404224 142553 407982 430461
2023-01-20 15:20:00 129260 440169 180008 434287 231656 356975 328434 445883 290542 482261 198070 488999 272008 169627 271586 368985 315444 274633 171442 312371 304750 114039 473948 231197 147286 231795 175524 454543 399472 353691 149190 163589 372488 110057 165996 478555 378214 358603 389432 295021 474910 428219 204758 365367 253466 456365 478744 169623 236742 354801 226380 189819 189108 422317 169436 457645 401064 103573 398722 413431 490230 177529 441758 413707 428576 422755 342724 379703 456042 219261 102720 259489 160828 115967 406226 345815 396934 173483 273152 183131 412540 284929 395248 363377 292926 211085 402974 386503 298202 301041 130530 149629 237928 302977 376466 165375 404234 142543 407992 430451
2023-01-20 15:30:00 129270 440159 180018 434277 231666 356965 328444 445873 290552 482251 198080 488989 272018 169617 271596 368975 315454 274623 171452 312361 304760 114029 473958 231187 147296 231785 175534 454533 399482 353681 149200 163579 372498 110047 166006 478545 378224 358593 389442 295011 474920 428209 204768 365357 253476 456355 478754 169613 236752 354791 226390 189809 189118 422307 169446 457635 401074 103563 398732 413421 490240 177519 441768 413697 428586 422745 342734 379693 456052 219251 102730 259479 160838 115957 406236 345805 396944 173473 273162 183121 412550 284919 395258 363367 292936 211075 402984 386493 298212 301031 130540 149619 237938 302967 376476 165365 404244 142533 408002 430441
2023-01-20 15:40:00 129280 440149 180028 434267 231676 356955 328454 445863 290562 482241 198090 488979 272028 169607 271606 368965 315464 274613 171462 312351 304770 114019 473968 231177 147306 231775 175544 454523 399492 353671 149210 163569 372508 110037 166016 478535 378234 358583 389452 295001 474930 428199 204778 365347 253486 456345 478764 169603 236762 354781 226400 189799 189128 422297 169456 457625 401084 103553 398742 413411 490250 177509 441778 413687 428596 422735 342744 379683 456062 219241 102740 259469 160848 115947 406246 345795 396954 173463 273172 183111 412560 284909 395268 363357 292946 211065 402994 386483 298222 301021 130550 149609 237948 302957 376486 165355 404254 142523 408012 430431
2023-01-20 15:50:00 129290 440139 180038 434257 231686 356945 328464 445853 290572 482231 198100 488969 272038 169597 271616 368955 315474 274603 171472 312341 304780 114009 473978 231167 147316 231765 175554 454513 399502 353661 149220 163559 372518 110027 166026 478525 378244 358573 389462 294991 474940 428189 204788 365337 253496 456335 478774 169593 236772 354771 226410 189789 189138 422287 169466 457615 401094 103543 398752 413401 490260 177499 441788 413677 428606 422725 342754 379673 456072 219231 102750 259459 160858 115937 406256 345785 396964 173453 273182 183101 412570 284899 395278 363347 292956 211055 403004 386473 298232 301011 130560 149599 237958 302947 376496 165345 404264 142513 408022 430421
2023-01-20 16:00:00 129300 440129 180048 434247 231696 356935 328474 445843 290582 482221 198110 488959 272048 169587 271626 368945 315484 274593 171482 312331 304790 113999 473988 231157 147326 231755 175564 454503 399512 353651 149230 163549 372528 110017 166036 478515 378254 358563 389472 294981 474950 428179 204798 365327 253506 456325 478784 169583 236782 354761 226420 189779 189148 422277 169476 457605 401104 103533 398762 413391 490270 177489 441798 413667 428616 422715 342764 379663 456082 219221 102760 259449 160868 115927 406266 345775 396974 173443 273192 183091 412580 284889 395288 363337 292966 211045 403014 386463 298242 301001 130570 149589 237968 302937 376506 165335 404274 142503 408032 430411
2023-01-20 16:10:00 129310 440119 180058 434237 231706 356925 328484 445833 290592 482211 198120 488949 272058 169577 271636 368935 315494 274583 171492 312321 304800 113989 473998 231147 147336 231745 175574 454493 399522 353641 149240 163539 372538 110007 166046 478505 378264 358553 389482 294971 474960 428169 204808 365317 253516 456315 478794 169573 236792 354751 226430 189769 189158 422267 169486 457595 401114 103523 398772 413381 490280 177479 441808 413657 428626 422705 342774 379653 456092 219211 102770 259439 160878 115917 406276 345765 396984 173433 273202 183081 412590 284879 395298 363327 292976 211035 403024 386453 298252 300991 130580 149579 237978 302927 376516 165325 404284 142493 408042 430401
2023-01-20 16:20:00 129320 440109 180068 434227 231716 356915 328494 445823 290602 482201 198130 488939 272068 169567 271646 368925 315504 274573 171502 312311 304810 113979 474008 231137 147346 231735 175584 454483 399532 353631 149250 163529 372548 109997 166056 478495 378274 358543 389492 294961 474970 428159 204818 365307 253526 456305 478804 169563 236802 354741 226440 189759 189168 422257 169496 457585 401124 103513 398782 413371 490290 177469 441818 413647 428636 422695 342784 379643 456102 219201 102780 259429 160888 115907 406286 345755 396994 173423 273212 183071 412600 284869 395308 363317 292986 211025 403034 386443 298262 300981 130590 149569 237988 302917 376526 165315 404294 142483 408052 430391
2023-01-20 16:30:00 129330 440099 180078 434217 231726 356905 328504 445813 290612 482191 198140 488929 272078 169557 271656 368915 315514 274563 171512 312301 304820 113969 474018 231127 147356 231725 175594 454473 399542 353621 149260 163519 372558 109987 166066 478485 378284 358533 389502 294951 474980 428149 204828 365297 253536 456295 478814 169553 236812 354731 226450 189749 189178 422247 169506 457575 401134 103503 398792 413361 490300 177459 441828 413637 428646 422685 342794 379633 456112 219191 102790 259419 160898 115897 406296 345745 397004 173413 273222 183061 412610 284859 395318 363307 292996 211015 403044 386433 298272 300971 130600 149559 237998 302907 376536 165305 404304 142473 408062 430381
2023-01-20 16:40:00 129340 440089 180088 434207 231736 356895 328514 445803 290622 482181 198150 488919 272088 169547 271666 368905 315524 274553 171522 312291 304830 113959 474028 231117 147366 231715 175604 454463 399552 353611 149270 163509 372568 109977 166076 478475 378294 358523 389512 294941 474990 428139 204838 365287 253546 456285 478824 169543 236822 354721 226460 189739 189188 422237 169516 457565 401144 103493 398802 413351 490310 177449 441838 413627 428656 422675 342804 379623 456122 219181 102800 259409 160908 115887 406306 345735 397014 173403 273232 183051 412620 284849 395328 363297 293006 211005 403054 386423 298282 300961 130610 149549 238008 302897 376546 165295 404314 142463 408072 430371
2023-01-20 16:50:00 129350 440079 180098 434197 231746 356885 328524 445793 290632 482171 198160 488909 272098 169537 271676 368895 315534 274543 171532 312281 304840 113949 474038 231107 147376 231705 175614 454453 399562 353601 149280 163499 372578 109967 166086 478465 378304 358513 389522 294931 475000 428129 204848 365277 253556 456275 478834 169533 236832 354711 226470 189729 189198 422227 169526 457555 401154 103483 398812 413341 490320 177439 441848 413617 428666 422665 342814 379613 456132 219171 102810 259399 160918 115877 406316 345725 397024 173393 273242 183041 412630 284839 395338 363287 293016 210995 403064 386413 298292 300951 130620 149539 238018 302887 376556 165285 404324 142453 408082 430361
2023-01-20 17:00:00 129360 440069 180108 434187 231756 356875 328534 445783 290642 482161 198170 488899 272108 169527 271686 368885 315544 274533 171542 312271 304850 113939 474048 231097 147386 231695 175624 454443 399572 353591 149290 163489 372588 109957 166096 478455 378314 358503 389532 294921 475010 428119 204858 365267 253566 456265 478844 169523 236842 354701 226480 189719 189208 422217 169536 457545 401164 103473 398822 413331 490330 177429 441858 413607 428676 422655 342824 379603 456142 219161 102820 259389 160928 115867 406326 345715 397034 173383 273252 183031 412640 284829 395348 363277 293026 210985 403074 386403 298302 300941 130630 149529 238028 302877 376566 165275 404334 142443 408092 430351
2023-01-20 17:10:00 129370 440059 180118 434177 231766 356865 328544 445773 290652 482151 198180 488889 272118 169517 271696 368875 315554 274523 171552 312261 304860 113929 474058 231087 147396 231685 175634 454433 399582 353581 149300 163479 372598 109947 166106 478445 378324 358493 389542 294911 475020 428109 204868 365257 253576 456255 478854 169513 236852 354691 226490 189709 189218 422207 169546 457535 401174 103463 398832 413321 490340 177419 441868 413597 428686 422645 342834 379593 456152 219151 102830 259379 160938 115857 406336 345705 397044 173373 273262 183021 412650 284819 395358 363267 293036 210975 403084 386393 298312 300931 130640 149519 238038 302867 376576 165265 404344 142433 408102 430341
2023-01-20 17:20:00 129380 440049 180128 434167 231776 356855 328554 445763 290662 482141 198190 488879 272128 169507 271706 368865 315564 274513 171562 312251 304870 113919 474068 231077 147406 231675 175644 454423 399592 353571 149310 163469 372608 109937 166116 478435 378334 358483 389552 294901 475030 428099 204878 365247 253586 456245 478864 169503 236862 354681 226500 189699 189228 422197 169556 457525 401184 103453 398842 413311 490350 177409 441878 413587 428696 422635 342844 379583 456162 219141 102840 259369 160948 115847 406346 345695 397054 173363 273272 183011 412660 284809 395368 363257 293046 210965 403094 386383 298322 300921 130650 149509 238048 302857 376586 165255 404354 142423 408112 430331
2023-01-20 17:30:00 129390 440039 180138 434157 231786 356845 328564 445753 290672 482131 198200 488869 272138 169497 271716 368855 315574 274503 171572 312241 304880 113909 474078 231067 147416 231665 175654 454413 399602 353561 149320 163459 372618 109927 166126 478425 378344 358473 389562 294891 475040 428089 204888 365237 253596 456235 478874 169493 236872 354671 226510 189689 189238 422187 169566 457515 401194 103443 398852 413301 490360 177399 441888 413577 428706 422625 342854 379573 456172 219131 102850 259359 160958 115837 406356 345685 397064 173353 273282 183001 412670 284799 395378 363247 293056 210955 403104 386373 298332 300911 130660 149499 238058 302847 376596 165245 404364 142413 408122 430321
2023-01-20 17:40:00 129400 440029 180148 434147 231796 356835 328574 445743 290682 482121 198210 488859 272148 169487 271726 368845 315584 274493 171582 312231 304890 113899 474088 231057 147426 231655 175664 454403 399612 353551 149330 163449 372628 109917 166136 478415 378354 358463 389572 294881 475050 428079 204898 365227 253606 456225 478884 169483 236882 354661 226520 189679 189248 422177 169576 457505 401204 103433 398862 413291 490370 177389 441898 413567 428716 422615 342864 379563 456182 219121 102860 259349 160968 115827 406366 345675 397074 173343 273292 182991 412680 284789 395388 363237 293066 210945 403114 386363 298342 300901 130670 149489 238068 302837 376606 165235 404374 142403 408132 430311
2023-01-20 17:50:00 129410 440019 180158 434137 231806 356825 328584 445733 290692 482111 198220 488849 272158 169477 271736 368835 315594 274483 171592 312221 304900 113889 474098 231047 147436 231645 175674 454393 399622 353541 149340 163439 372638 109907 166146 478405 378364 358453 389582 294871 475060 428069 204908 365217 253616 456215 478894 169473 236892 354651 226530 189669 189258 422167 169586 457495 401214 103423 398872 413281 490380 177379 441908 413557 428726 422605 342874 379553 456192 219111 102870 259339 160978 115817 406376 345665 397084 173333 273302 182981 412690 284779 395398 363227 293076 210935 403124 386353 298352 300891 130680 149479 238078 302827 376616 165225 404384 142393 408142 430301
2023-01-20 18:00:00 129420 440009 180168 434127 231816 356815 328594 445723 290702 482101 198230 488839 272168 169467 271746 368825 315604 274473 171602 312211 304910 113879 474108 231037 147446 231635 175684 454383 399632 353531 149350 163429 372648 109897 166156 478395 378374 358443 389592 294861 475070 428059 204918 365207 253626 456205 478904 169463 236902 354641 226540 189659 189268 422157 169596 457485 401224 103413 398882 413271 490390 177369 441918 413547 428736 422595 342884 379543 456202 219101 102880 259329 160988 115807 406386 345655 397094 173323 273312 182971 412700 284769 395408 363217 293086 210925 403134 386343 298362 300881 130690 149469 238088 302817 376626 165215 404394 142383 408152 430291
2023-01-20 18:10:00 129430 439999 180178 434117 231826 356805 328604 445713 290712 482091 198240 488829 272178 169457 271756 368815 315614 274463 171612 312201 304920 113869 474118 231027 147456 231625 175694 454373 399642 353521 149360 163419 372658 109887 166166 478385 378384 358433 389602 294851 475080 428049 204928 365197 253636 456195 478914 169453 236912 354631 226550 189649 189278 422147 169606 457475 401234 103403 398892 413261 490400 177359 441928 413537 428746 422585 342894 379533 456212 219091 102890 259319 160998 115797 406396 345645 397104 173313 273322 182961 412710 284759 395418 363207 293096 210915 403144 386333 298372 300871 130700 149459 238098 302807 376636 165205 404404 142373 408162 430281
2023-01-20 18:20:00 129440 439989 180188 434107 231836 356795 328614 445703 290722 482081 198250 488819 272188 169447 271766 368805 315624 274453 171622 312191 304930 113859 474128 231017 147466 231615 175704 454363 399652 353511 149370 163409 372668 109877 166176 478375 378394 358423 389612 294841 475090 428039 204938 365187 253646 456185 478924 169443 236922 354621 226560 189639 189288 422137 169616 457465 401244 103393 398902 413251 490410 177349 441938 413527 428756 422575 342904 379523 456222 219081 102900 259309 161008 115787 406406 345635 397114 173303 273332 182951 412720 284749 395428 363197 293106 210905 403154 386323 298382 300861 130710 149449 238108 302797 376646 165195 404414 142363 408172 430271
2023-01-20 18:30:00 129450 439979 180198 434097 231846 356785 328624 445693 290732 482071 198260 488809 272198 169437 271776 368795 315634 274443 171632 312181 304940 113849 474138 231007 147476 231605 175714 454353 399662 353501 149380 163399 372678 109867 166186 478365 378404 358413 389622 294831 475100 428029 204948 365177 253656 456175 478934 169433 236932 354611 226570 189629 189298 422127 169626 457455 401254 103383 398912 413241 490420 177339 441948 413517 428766 422565 342914 379513 456232 219071 102910 259299 161018 115777 406416 345625 397124 173293 273342 182941 412730 284739 395438 363187 293116 210895 403164 386313 298392 300851 130720 149439 238118 302787 376656 165185 404424 142353 408182 430261
2023-01-20 18:40:00 129460 439969 180208 434087 231856 356775 328634 445683 290742 482061 198270 488799 272208 169427 271786 368785 315644 274433 171642 312171 304950 113839 474148 230997 147486 231595 175724 454343 399672 353491 149390 163389 372688 109857 166196 478355 378414 358403 389632 294821 475110 428019 204958 365167 253666 456165 478944 169423 236942 354601 226580 189619 189308 422117 169636 457445 401264 103373 398922 413231 490430 177329 441958 413507 428776 422555 342924 379503 456242 219061 102920 259289 161028 115767 406426 345615 397134 173283 273352 182931 412740 284729 395448 363177 293126 210885 403174 386303 298402 300841 130730 149429 238128 302777 376666 165175 404434 142343 408192 430251
2023-01-20 18:50:00 129470 439959 180218 434077 231866 356765 328644 445673 290752 482051 198280 488789 272218 169417 271796 368775 315654 274423 171652 312161 304960 113829 474158 230987 147496 231585 175734 454333 399682 353481 149400 163379 372698 109847 166206 478345 378424 358393 389642 294811 475120 428009 204968 365157 253676 456155 478954 169413 236952 354591 226590 189609 189318 422107 169646 457435 401274 103363 398932 413221 490440 177319 441968 413497 428786 422545 342934 379493 456252 219051 102930 259279 161038 115757 406436 345605 397144 173273 273362 182921 412750 284719 395458 363167 293136 210875 403184 386293 298412 300831 130740 149419 238138 302767 376676 165165 404444 142333 408202 430241
2023-01-20 19:00:00 129480 439949 180228 434067 231876 356755 328654 445663 290762 482041 198290 488779 272228 169407 271806 368765 315664 274413 171662 312151 304970 113819 474168 230977 147506 231575 175744 454323 399692 353471 149410 163369 372708 109837 166216 478335 378434 358383 389652 294801 475130 427999 204978 365147 253686 456145 478964 169403 236962 354581 226600 189599 189328 422097 169656 457425 401284 103353 398942 413211 490450 177309 441978 413487 428796 422535 342944 379483 456262 219041 102940 259269 161048 115747 406446 345595 397154 173263 273372 182911 412760 284709 395468 363157 293146 210865 403194 386283 298422 300821 130750 149409 238148 302757 376686 165155 404454 142323 408212 430231
2023-01-20 19:10:00 129490 439939 180238 434057 231886 356745 328664 445653 290772 482031 198300 488769 272238 169397 271816 368755 315674 274403 171672 312141 304980 113809 474178 230967 147516 231565 175754 454313 399702 353461 149420 163359 372718 109827 166226 478325 378444 358373 389662 294791 475140 427989 204988 365137 253696 456135 478974 169393 236972 354571 226610 189589 189338 422087 169666 457415 401294 103343 398952 413201 490460 177299 441988 413477 428806 422525 342954 379473 456272 219031 102950 259259 161058 115737 406456 345585 397164 173253 273382 182901 412770 284699 395478 363147 293156 210855 403204 386273 298432 300811 130760 149399 238158 302747 376696 165145 404464 142313 408222 430221
2023-01-20 19:20:00 129500 439929 180248 434047 231896 356735 328674 445643 290782 482021 198310 488759 272248 169387 271826 368745 315684 274393 171682 312131 304990 113799 474188 230957 147526 231555 175764 454303 399712 353451 149430 163349 372728 109817 166236 478315 378454 358363 389672 294781 475150 427979 204998 365127 253706 456125 478984 169383 236982 354561 226620 189579 189348 422077 169676 457405 401304 103333 398962 413191 490470 177289 441998 413467 428816 422515 342964 379463 456282 219021 102960 259249 161068 115727 406466 345575 397174 173243 273392 182891 412780 284689 395488 363137 293166 210845 403214 386263 298442 300801 130770 149389 238168 302737 376706 165135 404474 142303 408232 430211
2023-01-20 19:30:00 129510 439919 180258 434037 231906 356725 328684 445633 290792 482011 198320 488749 272258 169377 271836 368735 315694 274383 171692 312121 305000 113789 474198 230947 147536 231545 175774 454293 399722 353441 149440 163339 372738 109807 166246 478305 378464 358353 389682 294771 475160 427969 205008 365117 253716 456115 478994 169373 236992 354551 226630 189569 189358 422067 169686 457395 401314 103323 398972 413181 490480 177279 442008 413457 428826 422505 342974 379453 456292 219011 102970 259239 161078 115717 406476 345565 397184 173233 273402 182881 412790 284679 395498 363127 293176 210835 403224 386253 298452 300791 130780 149379 238178 302727 376716 165125 404484 142293 408242 430201
2023-01-20 19:40:00 129520 439909 180268 434027 231916 356715 328694 445623 290802 482001 198330 488739 272268 169367 271846 368725 315704 274373 171702 312111 305010 113779 474208 230937 147546 231535 175784 454283 399732 353431 149450 163329 372748 109797 166256 478295 378474 358343 389692 294761 475170 427959 205018 365107 253726 456105 479004 169363 237002 354541 226640 189559 189368 422057 169696 457385 401324 103313 398982 413171 490490 177269 442018 413447 428836 422495 342984 379443 456302 219001 102980 259229 161088 115707 406486 345555 397194 173223 273412 182871 412800 284669 395508 363117 293186 210825 403234 386243 298462 300781 130790 149369 238188 302717 376726 165115 404494 142283 408252 430191
2023-01-20 19:50:00 129530 439899 180278 434017 231926 356705 328704 445613 290812 481991 198340 488729 272278 169357 271856 368715 315714 274363 171712 312101 305020 113769 474218 230927 147556 231525 175794 454273 399742 353421 149460 163319 372758 109787 166266 478285 378484 358333 389702 294751 475180 427949 205028 365097 253736 456095 479014 169353 237012 354531 226650 189549 189378 422047 169706 457375 401334 103303 398992 413161 490500 177259 442028 413437 428846 422485 342994 379433 456312 218991 102990 259219 161098 115697 406496 345545 397204 173213 273422 182861 412810 284659 395518 363107 293196 210815 403244 386233 298472 300771 130800 149359 238198 302707 376736 165105 404504 142273 408262 430181
2023-01-20 20:00:00 129540 439889 180288 434007 231936 356695 328714 445603 290822 481981 198350 488719 272288 169347 271866 368705 315724 274353 171722 312091 305030 113759 474228 230917 147566 231515 175804 454263 399752 353411 149470 163309 372768 109777 166276 478275 378494 358323 389712 294741 475190 427939 205038 365087 253746 456085 479024 169343 237022 354521 226660 189539 189388 422037 169716 457365 401344 103293 399002 413151 490510 177249 442038 413427 428856 422475 343004 379423 456322 218981 103000 259209 161108 115687 406506 345535 397214 173203 273432 182851 412820 284649 395528 363097 293206 210805 403254 386223 298482 300761 130810 149349 238208 302697 376746 165095 404514 142263 408272 430171
2023-01-20 20:10:00 129550 439879 180298 433997 231946 356685 328724 445593 290832 481971 198360 488709 272298 169337 271876 368695 315734 274343 171732 312081 305040 113749 474238 230907 147576 231505 175814 454253 399762 353401 149480 163299 372778 109767 166286 478265 378504 358313 389722 294731 475200 427929 205048 365077 253756 456075 479034 169333 237032 354511 226670 189529 189398 422027 169726 457355 401354 103283 399012 413141 490520 177239 442048 413417 428866 422465 343014 379413 456332 218971 103010 259199 161118 115677 406516 345525 397224 173193 273442 182841 412830 284639 395538 363087 293216 210795 403264 386213 298492 300751 130820 149339 238218 302687 376756 165085 404524 142253 408282 430161
2023-01-20 20:20:00 129560 439869 180308 433987 231956 356675 328734 445583 290842 481961 198370 488699 272308 169327 271886 368685 315744 274333 171742 312071 305050 113739 474248 230897 147586 231495 175824 454243 399772 353391 149490 163289 372788 109757 166296 478255 378514 358303 389732 294721 475210 427919 205058 365067 253766 456065 479044 169323 237042 354501 226680 189519 189408 422017 169736 457345 401364 103273 399022 413131 490530 177229 442058 413407 428876 422455 343024 379403 456342 218961 103020 259189 161128 115667 406526 345515 397234 173183 273452 182831 412840 284629 395548 363077 293226 210785 403274 386203 298502 300741 130830 149329 238228 302677 376766 165075 404534 142243 408292 430151
2023-01-20 20:30:00 129570 439859 180318 433977 231966 356665 328744 445573 290852 481951 198380 488689 272318 169317 271896 368675 315754 274323 171752 312061 305060 113729 474258 230887 147596 231485 175834 454233 399782 353381 149500 163279 372798 109747 166306 478245 378524 358293 389742 294711 475220 427909 205068 365057 253776 456055 479054 169313 237052 354491 226690 189509 189418 422007 169746 457335 401374 103263 399032 413121 490540 177219 442068 413397 428886 422445 343034 379393 456352 218951 103030 259179 161138 115657 406536 345505 397244 173173 273462 182821 412850 284619 395558 363067 293236 210775 403284 386193 298512 300731 130840 149319 238238 302667 376776 165065 404544 142233 408302 430141
2023-01-20 20:40:00 129580 439849 180328 433967 231976 356655 328754 445563 290862 481941 198390 488679 272328 169307 271906 368665 315764 274313 171762 312051 305070 113719 474268 230877 147606 231475 175844 454223 399792 353371 149510 163269 372808 109737 166316 478235 378534 358283 389752 294701 475230 427899 205078 365047 253786 456045 479064 169303 237062 354481 226700 189499 189428 421997 169756 457325 401384 103253 399042 413111 490550 177209 442078 413387 428896 422435 343044 379383 456362 218941 103040 259169 161148 115647 406546 345495 397254 173163 273472 182811 412860 284609 395568 363057 293246 210765 403294 386183 298522 300721 130850 149309 238248 302657 376786 165055 404554 142223 408312 430131
2023-01-20 20:50:00 129590 439839 180338 433957 231986 356645 328764 445553 290872 481931 198400 488669 272338 169297 271916 368655 315774 274303 171772 312041 305080 113709 474278 230867 147616 231465 175854 454213 399802 353361 149520 163259 372818 109727 166326 478225 378544 358273 389762 294691 475240 427889 205088 365037 253796 456035 479074 169293 237072 354471 226710 189489 189438 421987 169766 457315 401394 103243 399052 413101 490560 177199 442088 413377 428906 422425 343054 379373 456372 218931 103050 259159 161158 115637 406556 345485 397264 173153 273482 182801 412870 284599 395578 363047 293256 210755 403304 386173 298532 300711 130860 149299 238258 302647 376796 165045 404564 142213 408322 430121
2023-01-20 21:00:00 129600 439829 180348 433947 231996 356635 328774 445543 290882 481921 198410 488659 272348 169287 271926 368645 315784 274293 171782 312031 305090 113699 474288 230857 147626 231455 175864 454203 399812 353351 149530 163249 372828 109717 166336 478215 378554 358263 389772 294681 475250 427879 205098 365027 253806 456025 479084 169283 237082 354461 226720 189479 189448 421977 169776 457305 401404 103233 399062 413091 490570 177189 442098 413367 428916 422415 343064 379363 456382 218921 103060 259149 161168 115627 406566 345475 397274 173143 273492 182791 412880 284589 395588 363037 293266 210745 403314 386163 298542 300701 130870 149289 238268 302637 376806 165035 404574 142203 408332 430111
2023-01-20 21:10:00 129610 439819 180358 433937 232006 356625 328784 445533 290892 481911 198420 488649 272358 169277 271936 368635 315794 274283 171792 312021 305100 113689 474298 230847 147636 231445 175874 454193 399822 353341 149540 163239 372838 109707 166346 478205 378564 358253 389782 294671 475260 427869 205108 365017 253816 456015 479094 169273 237092 354451 226730 189469 189458 421967 169786 457295 401414 103223 399072 413081 490580 177179 442108 413357 428926 422405 343074 379353 456392 218911 103070 259139 161178 115617 406576 345465 397284 173133 273502 182781 412890 284579 395598 363027 293276 210735 403324 386153 298552 300691 130880 149279 238278 302627 376816 165025 404584 142193 408342 430101
2023-01-20 21:20:00 129620 439809 180368 433927 232016 356615 328794 445523 290902 481901 198430 488639 272368 169267 271946 368625 315804 274273 171802 312011 305110 113679 474308 230837 147646 231435 175884 454183 399832 353331 149550 163229 372848 109697 166356 478195 378574 358243 389792 294661 475270 427859 205118 365007 253826 456005 479104 169263 237102 354441 226740 189459 189468 421957 169796 457285 401424 103213 399082 413071 490590 177169 442118 413347 428936 422395 343084 379343 456402 218901 103080 259129 161188 115607 406586 345455 397294 173123 273512 182771 412900 284569 395608 363017 293286 210725 403334 386143 298562 300681 130890 149269 238288 302617 376826 165015 404594 142183 408352 430091
2023-01-20 21:30:00 129630 439799 180378 433917 232026 356605 328804 445513 290912 481891 198440 488629 272378 169257 271956 368615 315814 274263 171812 312001 305120 113669 474318 230827 147656 231425 175894 454173 399842 353321 149560 163219 372858 109687 166366 478185 378584 358233 389802 294651 475280 427849 205128 364997 253836 455995 479114 169253 237112 354431 226750 189449 189478 421947 169806 457275 401434 103203 399092 413061 490600 177159 442128 413337 428946 422385 343094 379333 456412 218891 103090 259119 161198 115597 406596 345445 397304 173113 273522 182761 412910 284559 395618 363007 293296 210715 403344 386133 298572 300671 130900 149259 238298 302607 376836 165005 404604 142173 408362 430081
2023-01-20 21:40:00 129640 439789 180388 433907 232036 356595 328814 445503 290922 481881 198450 488619 272388 169247 271966 368605 315824 274253 171822 311991 305130 113659 474328 230817 147666 231415 175904 454163 399852 353311 149570 163209 372868 109677 166376 478175 378594 358223 389812 294641 475290 427839 205138 364987 253846 455985 479124 169243 237122 354421 226760 189439 189488 421937 169816 457265 401444 103193 399102 413051 490610 177149 442138 413327 428956 422375 343104 379323 456422 218881 103100 259109 161208 115587 406606 345435 397314 173103 273532 182751 412920 284549 395628 362997 293306 210705 403354 386123 298582 300661 130910 149249 238308 302597 376846 164995 404614 142163 408372 430071
2023-01-20 21:50:00 129650 439779 180398 433897 232046 356585 328824 445493 290932 481871 198460 488609 272398 169237 271976 368595 315834 274243 171832 311981 305140 113649 474338 230807 147676 231405 175914 454153 399862 353301 149580 163199 372878 109667 166386 478165 378604 358213 389822 294631 475300 427829 205148 364977 253856 455975 479134 169233 237132 354411 226770 189429 189498 421927 169826 457255 401454 103183 399112 413041 490620 177139 442148 413317 428966 422365 343114 379313 456432 218871 103110 259099 161218 115577 406616 345425 397324 173093 273542 182741 412930 284539 395638 362987 293316 210695 403364 386113 298592 300651 130920 149239 238318 302587 376856 164985 404624 142153 408382 430061
