2023-07-31 14:40:00 471090 333319 259528 112877 306416 458375 325604 472063 482582 185701 373600 377959 491638 498257 217616 340615 208804 436563 241022 333201 454470 260249 393638 183227 497836 257725 205884 408303 443502 471591 142380 350279 319508 239057 146486 262905 349964 409213 371162 167391 295120 191989 102538 288027 434206 225125 276064 242883 480722 369321 298090 447509 134618 278887 452016 383025 323494 412573 262532 293251 277800 203479 331508 409567 387136 467945 146024 424703 260032 498561 452710 245169 319248 143637 421156 120225 321444 355513 473902 327981 435530 278929 242288 471447 325176 485295 270194 180293 374602 126031 104590 437259 237748 359107 479836 414515 282254 240523 268582 270791
2023-07-31 14:50:00 471100 333309 259538 112867 306426 458365 325614 472053 482592 185691 373610 377949 491648 498247 217626 340605 208814 436553 241032 333191 454480 260239 393648 183217 497846 257715 205894 408293 443512 471581 142390 350269 319518 239047 146496 262895 349974 409203 371172 167381 295130 191979 102548 288017 434216 225115 276074 242873 480732 369311 298100 447499 134628 278877 452026 383015 323504 412563 262542 293241 277810 203469 331518 409557 387146 467935 146034 424693 260042 498551 452720 245159 319258 143627 421166 120215 321454 355503 473912 327971 435540 278919 242298 471437 325186 485285 270204 180283 374612 126021 104600 437249 237758 359097 479846 414505 282264 240513 268592 270781
2023-07-31 15:00:00 471110 333299 259548 112857 306436 458355 325624 472043 482602 185681 373620 377939 491658 498237 217636 340595 208824 436543 241042 333181 454490 260229 393658 183207 497856 257705 205904 408283 443522 471571 142400 350259 319528 239037 146506 262885 349984 409193 371182 167371 295140 191969 102558 288007 434226 225105 276084 242863 480742 369301 298110 447489 134638 278867 452036 383005 323514 412553 262552 293231 277820 203459 331528 409547 387156 467925 146044 424683 260052 498541 452730 245149 319268 143617 421176 120205 321464 355493 473922 327961 435550 278909 242308 471427 325196 485275 270214 180273 374622 126011 104610 437239 237768 359087 479856 414495 282274 240503 268602 270771
2023-07-31 15:10:00 471120 333289 259558 112847 306446 458345 325634 472033 482612 185671 373630 377929 491668 498227 217646 340585 208834 436533 241052 333171 454500 260219 393668 183197 497866 257695 205914 408273 443532 471561 142410 350249 319538 239027 146516 262875 349994 409183 371192 167361 295150 191959 102568 287997 434236 225095 276094 242853 480752 369291 298120 447479 134648 278857 452046 382995 323524 412543 262562 293221 277830 203449 331538 409537 387166 467915 146054 424673 260062 498531 452740 245139 319278 143607 421186 120195 321474 355483 473932 327951 435560 278899 242318 471417 325206 485265 270224 180263 374632 126001 104620 437229 237778 359077 479866 414485 282284 240493 268612 270761
2023-07-31 15:20:00 471130 333279 259568 112837 306456 458335 325644 472023 482622 185661 373640 377919 491678 498217 217656 340575 208844 436523 241062 333161 454510 260209 393678 183187 497876 257685 205924 408263 443542 471551 142420 350239 319548 239017 146526 262865 350004 409173 371202 167351 295160 191949 102578 287987 434246 225085 276104 242843 480762 369281 298130 447469 134658 278847 452056 382985 323534 412533 262572 293211 277840 203439 331548 409527 387176 467905 146064 424663 260072 498521 452750 245129 319288 143597 421196 120185 321484 355473 473942 327941 435570 278889 242328 471407 325216 485255 270234 180253 374642 125991 104630 437219 237788 359067 479876 414475 282294 240483 268622 270751
2023-07-31 15:30:00 471140 333269 259578 112827 306466 458325 325654 472013 482632 185651 373650 377909 491688 498207 217666 340565 208854 436513 241072 333151 454520 260199 393688 183177 497886 257675 205934 408253 443552 471541 142430 350229 319558 239007 146536 262855 350014 409163 371212 167341 295170 191939 102588 287977 434256 225075 276114 242833 480772 369271 298140 447459 134668 278837 452066 382975 323544 412523 262582 293201 277850 203429 331558 409517 387186 467895 146074 424653 260082 498511 452760 245119 319298 143587 421206 120175 321494 355463 473952 327931 435580 278879 242338 471397 325226 485245 270244 180243 374652 125981 104640 437209 237798 359057 479886 414465 282304 240473 268632 270741
2023-07-31 15:40:00 471150 333259 259588 112817 306476 458315 325664 472003 482642 185641 373660 377899 491698 498197 217676 340555 208864 436503 241082 333141 454530 260189 393698 183167 497896 257665 205944 408243 443562 471531 142440 350219 319568 238997 146546 262845 350024 409153 371222 167331 295180 191929 102598 287967 434266 225065 276124 242823 480782 369261 298150 447449 134678 278827 452076 382965 323554 412513 262592 293191 277860 203419 331568 409507 387196 467885 146084 424643 260092 498501 452770 245109 319308 143577 421216 120165 321504 355453 473962 327921 435590 278869 242348 471387 325236 485235 270254 180233 374662 125971 104650 437199 237808 359047 479896 414455 282314 240463 268642 270731
2023-07-31 15:50:00 471160 333249 259598 112807 306486 458305 325674 471993 482652 185631 373670 377889 491708 498187 217686 340545 208874 436493 241092 333131 454540 260179 393708 183157 497906 257655 205954 408233 443572 471521 142450 350209 319578 238987 146556 262835 350034 409143 371232 167321 295190 191919 102608 287957 434276 225055 276134 242813 480792 369251 298160 447439 134688 278817 452086 382955 323564 412503 262602 293181 277870 203409 331578 409497 387206 467875 146094 424633 260102 498491 452780 245099 319318 143567 421226 120155 321514 355443 473972 327911 435600 278859 242358 471377 325246 485225 270264 180223 374672 125961 104660 437189 237818 359037 479906 414445 282324 240453 268652 270721
2023-07-31 16:00:00 471170 333239 259608 112797 306496 458295 325684 471983 482662 185621 373680 377879 491718 498177 217696 340535 208884 436483 241102 333121 454550 260169 393718 183147 497916 257645 205964 408223 443582 471511 142460 350199 319588 238977 146566 262825 350044 409133 371242 167311 295200 191909 102618 287947 434286 225045 276144 242803 480802 369241 298170 447429 134698 278807 452096 382945 323574 412493 262612 293171 277880 203399 331588 409487 387216 467865 146104 424623 260112 498481 452790 245089 319328 143557 421236 120145 321524 355433 473982 327901 435610 278849 242368 471367 325256 485215 270274 180213 374682 125951 104670 437179 237828 359027 479916 414435 282334 240443 268662 270711
2023-07-31 16:10:00 471180 333229 259618 112787 306506 458285 325694 471973 482672 185611 373690 377869 491728 498167 217706 340525 208894 436473 241112 333111 454560 260159 393728 183137 497926 257635 205974 408213 443592 471501 142470 350189 319598 238967 146576 262815 350054 409123 371252 167301 295210 191899 102628 287937 434296 225035 276154 242793 480812 369231 298180 447419 134708 278797 452106 382935 323584 412483 262622 293161 277890 203389 331598 409477 387226 467855 146114 424613 260122 498471 452800 245079 319338 143547 421246 120135 321534 355423 473992 327891 435620 278839 242378 471357 325266 485205 270284 180203 374692 125941 104680 437169 237838 359017 479926 414425 282344 240433 268672 270701
2023-07-31 16:20:00 471190 333219 259628 112777 306516 458275 325704 471963 482682 185601 373700 377859 491738 498157 217716 340515 208904 436463 241122 333101 454570 260149 393738 183127 497936 257625 205984 408203 443602 471491 142480 350179 319608 238957 146586 262805 350064 409113 371262 167291 295220 191889 102638 287927 434306 225025 276164 242783 480822 369221 298190 447409 134718 278787 452116 382925 323594 412473 262632 293151 277900 203379 331608 409467 387236 467845 146124 424603 260132 498461 452810 245069 319348 143537 421256 120125 321544 355413 474002 327881 435630 278829 242388 471347 325276 485195 270294 180193 374702 125931 104690 437159 237848 359007 479936 414415 282354 240423 268682 270691
2023-07-31 16:30:00 471200 333209 259638 112767 306526 458265 325714 471953 482692 185591 373710 377849 491748 498147 217726 340505 208914 436453 241132 333091 454580 260139 393748 183117 497946 257615 205994 408193 443612 471481 142490 350169 319618 238947 146596 262795 350074 409103 371272 167281 295230 191879 102648 287917 434316 225015 276174 242773 480832 369211 298200 447399 134728 278777 452126 382915 323604 412463 262642 293141 277910 203369 331618 409457 387246 467835 146134 424593 260142 498451 452820 245059 319358 143527 421266 120115 321554 355403 474012 327871 435640 278819 242398 471337 325286 485185 270304 180183 374712 125921 104700 437149 237858 358997 479946 414405 282364 240413 268692 270681
2023-07-31 16:40:00 471210 333199 259648 112757 306536 458255 325724 471943 482702 185581 373720 377839 491758 498137 217736 340495 208924 436443 241142 333081 454590 260129 393758 183107 497956 257605 206004 408183 443622 471471 142500 350159 319628 238937 146606 262785 350084 409093 371282 167271 295240 191869 102658 287907 434326 225005 276184 242763 480842 369201 298210 447389 134738 278767 452136 382905 323614 412453 262652 293131 277920 203359 331628 409447 387256 467825 146144 424583 260152 498441 452830 245049 319368 143517 421276 120105 321564 355393 474022 327861 435650 278809 242408 471327 325296 485175 270314 180173 374722 125911 104710 437139 237868 358987 479956 414395 282374 240403 268702 270671
2023-07-31 16:50:00 471220 333189 259658 112747 306546 458245 325734 471933 482712 185571 373730 377829 491768 498127 217746 340485 208934 436433 241152 333071 454600 260119 393768 183097 497966 257595 206014 408173 443632 471461 142510 350149 319638 238927 146616 262775 350094 409083 371292 167261 295250 191859 102668 287897 434336 224995 276194 242753 480852 369191 298220 447379 134748 278757 452146 382895 323624 412443 262662 293121 277930 203349 331638 409437 387266 467815 146154 424573 260162 498431 452840 245039 319378 143507 421286 120095 321574 355383 474032 327851 435660 278799 242418 471317 325306 485165 270324 180163 374732 125901 104720 437129 237878 358977 479966 414385 282384 240393 268712 270661
2023-07-31 17:00:00 471230 333179 259668 112737 306556 458235 325744 471923 482722 185561 373740 377819 491778 498117 217756 340475 208944 436423 241162 333061 454610 260109 393778 183087 497976 257585 206024 408163 443642 471451 142520 350139 319648 238917 146626 262765 350104 409073 371302 167251 295260 191849 102678 287887 434346 224985 276204 242743 480862 369181 298230 447369 134758 278747 452156 382885 323634 412433 262672 293111 277940 203339 331648 409427 387276 467805 146164 424563 260172 498421 452850 245029 319388 143497 421296 120085 321584 355373 474042 327841 435670 278789 242428 471307 325316 485155 270334 180153 374742 125891 104730 437119 237888 358967 479976 414375 282394 240383 268722 270651
2023-07-31 17:10:00 471240 333169 259678 112727 306566 458225 325754 471913 482732 185551 373750 377809 491788 498107 217766 340465 208954 436413 241172 333051 454620 260099 393788 183077 497986 257575 206034 408153 443652 471441 142530 350129 319658 238907 146636 262755 350114 409063 371312 167241 295270 191839 102688 287877 434356 224975 276214 242733 480872 369171 298240 447359 134768 278737 452166 382875 323644 412423 262682 293101 277950 203329 331658 409417 387286 467795 146174 424553 260182 498411 452860 245019 319398 143487 421306 120075 321594 355363 474052 327831 435680 278779 242438 471297 325326 485145 270344 180143 374752 125881 104740 437109 237898 358957 479986 414365 282404 240373 268732 270641
2023-07-31 17:20:00 471250 333159 259688 112717 306576 458215 325764 471903 482742 185541 373760 377799 491798 498097 217776 340455 208964 436403 241182 333041 454630 260089 393798 183067 497996 257565 206044 408143 443662 471431 142540 350119 319668 238897 146646 262745 350124 409053 371322 167231 295280 191829 102698 287867 434366 224965 276224 242723 480882 369161 298250 447349 134778 278727 452176 382865 323654 412413 262692 293091 277960 203319 331668 409407 387296 467785 146184 424543 260192 498401 452870 245009 319408 143477 421316 120065 321604 355353 474062 327821 435690 278769 242448 471287 325336 485135 270354 180133 374762 125871 104750 437099 237908 358947 479996 414355 282414 240363 268742 270631
2023-07-31 17:30:00 471260 333149 259698 112707 306586 458205 325774 471893 482752 185531 373770 377789 491808 498087 217786 340445 208974 436393 241192 333031 454640 260079 393808 183057 498006 257555 206054 408133 443672 471421 142550 350109 319678 238887 146656 262735 350134 409043 371332 167221 295290 191819 102708 287857 434376 224955 276234 242713 480892 369151 298260 447339 134788 278717 452186 382855 323664 412403 262702 293081 277970 203309 331678 409397 387306 467775 146194 424533 260202 498391 452880 244999 319418 143467 421326 120055 321614 355343 474072 327811 435700 278759 242458 471277 325346 485125 270364 180123 374772 125861 104760 437089 237918 358937 480006 414345 282424 240353 268752 270621
2023-07-31 17:40:00 471270 333139 259708 112697 306596 458195 325784 471883 482762 185521 373780 377779 491818 498077 217796 340435 208984 436383 241202 333021 454650 260069 393818 183047 498016 257545 206064 408123 443682 471411 142560 350099 319688 238877 146666 262725 350144 409033 371342 167211 295300 191809 102718 287847 434386 224945 276244 242703 480902 369141 298270 447329 134798 278707 452196 382845 323674 412393 262712 293071 277980 203299 331688 409387 387316 467765 146204 424523 260212 498381 452890 244989 319428 143457 421336 120045 321624 355333 474082 327801 435710 278749 242468 471267 325356 485115 270374 180113 374782 125851 104770 437079 237928 358927 480016 414335 282434 240343 268762 270611
2023-07-31 17:50:00 471280 333129 259718 112687 306606 458185 325794 471873 482772 185511 373790 377769 491828 498067 217806 340425 208994 436373 241212 333011 454660 260059 393828 183037 498026 257535 206074 408113 443692 471401 142570 350089 319698 238867 146676 262715 350154 409023 371352 167201 295310 191799 102728 287837 434396 224935 276254 242693 480912 369131 298280 447319 134808 278697 452206 382835 323684 412383 262722 293061 277990 203289 331698 409377 387326 467755 146214 424513 260222 498371 452900 244979 319438 143447 421346 120035 321634 355323 474092 327791 435720 278739 242478 471257 325366 485105 270384 180103 374792 125841 104780 437069 237938 358917 480026 414325 282444 240333 268772 270601
2023-07-31 18:00:00 471290 333119 259728 112677 306616 458175 325804 471863 482782 185501 373800 377759 491838 498057 217816 340415 209004 436363 241222 333001 454670 260049 393838 183027 498036 257525 206084 408103 443702 471391 142580 350079 319708 238857 146686 262705 350164 409013 371362 167191 295320 191789 102738 287827 434406 224925 276264 242683 480922 369121 298290 447309 134818 278687 452216 382825 323694 412373 262732 293051 278000 203279 331708 409367 387336 467745 146224 424503 260232 498361 452910 244969 319448 143437 421356 120025 321644 355313 474102 327781 435730 278729 242488 471247 325376 485095 270394 180093 374802 125831 104790 437059 237948 358907 480036 414315 282454 240323 268782 270591
2023-07-31 18:10:00 471300 333109 259738 112667 306626 458165 325814 471853 482792 185491 373810 377749 491848 498047 217826 340405 209014 436353 241232 332991 454680 260039 393848 183017 498046 257515 206094 408093 443712 471381 142590 350069 319718 238847 146696 262695 350174 409003 371372 167181 295330 191779 102748 287817 434416 224915 276274 242673 480932 369111 298300 447299 134828 278677 452226 382815 323704 412363 262742 293041 278010 203269 331718 409357 387346 467735 146234 424493 260242 498351 452920 244959 319458 143427 421366 120015 321654 355303 474112 327771 435740 278719 242498 471237 325386 485085 270404 180083 374812 125821 104800 437049 237958 358897 480046 414305 282464 240313 268792 270581
2023-07-31 18:20:00 471310 333099 259748 112657 306636 458155 325824 471843 482802 185481 373820 377739 491858 498037 217836 340395 209024 436343 241242 332981 454690 260029 393858 183007 498056 257505 206104 408083 443722 471371 142600 350059 319728 238837 146706 262685 350184 408993 371382 167171 295340 191769 102758 287807 434426 224905 276284 242663 480942 369101 298310 447289 134838 278667 452236 382805 323714 412353 262752 293031 278020 203259 331728 409347 387356 467725 146244 424483 260252 498341 452930 244949 319468 143417 421376 120005 321664 355293 474122 327761 435750 278709 242508 471227 325396 485075 270414 180073 374822 125811 104810 437039 237968 358887 480056 414295 282474 240303 268802 270571
2023-07-31 18:30:00 471320 333089 259758 112647 306646 458145 325834 471833 482812 185471 373830 377729 491868 498027 217846 340385 209034 436333 241252 332971 454700 260019 393868 182997 498066 257495 206114 408073 443732 471361 142610 350049 319738 238827 146716 262675 350194 408983 371392 167161 295350 191759 102768 287797 434436 224895 276294 242653 480952 369091 298320 447279 134848 278657 452246 382795 323724 412343 262762 293021 278030 203249 331738 409337 387366 467715 146254 424473 260262 498331 452940 244939 319478 143407 421386 119995 321674 355283 474132 327751 435760 278699 242518 471217 325406 485065 270424 180063 374832 125801 104820 437029 237978 358877 480066 414285 282484 240293 268812 270561
2023-07-31 18:40:00 471330 333079 259768 112637 306656 458135 325844 471823 482822 185461 373840 377719 491878 498017 217856 340375 209044 436323 241262 332961 454710 260009 393878 182987 498076 257485 206124 408063 443742 471351 142620 350039 319748 238817 146726 262665 350204 408973 371402 167151 295360 191749 102778 287787 434446 224885 276304 242643 480962 369081 298330 447269 134858 278647 452256 382785 323734 412333 262772 293011 278040 203239 331748 409327 387376 467705 146264 424463 260272 498321 452950 244929 319488 143397 421396 119985 321684 355273 474142 327741 435770 278689 242528 471207 325416 485055 270434 180053 374842 125791 104830 437019 237988 358867 480076 414275 282494 240283 268822 270551
2023-07-31 18:50:00 471340 333069 259778 112627 306666 458125 325854 471813 482832 185451 373850 377709 491888 498007 217866 340365 209054 436313 241272 332951 454720 259999 393888 182977 498086 257475 206134 408053 443752 471341 142630 350029 319758 238807 146736 262655 350214 408963 371412 167141 295370 191739 102788 287777 434456 224875 276314 242633 480972 369071 298340 447259 134868 278637 452266 382775 323744 412323 262782 293001 278050 203229 331758 409317 387386 467695 146274 424453 260282 498311 452960 244919 319498 143387 421406 119975 321694 355263 474152 327731 435780 278679 242538 471197 325426 485045 270444 180043 374852 125781 104840 437009 237998 358857 480086 414265 282504 240273 268832 270541
2023-07-31 19:00:00 471350 333059 259788 112617 306676 458115 325864 471803 482842 185441 373860 377699 491898 497997 217876 340355 209064 436303 241282 332941 454730 259989 393898 182967 498096 257465 206144 408043 443762 471331 142640 350019 319768 238797 146746 262645 350224 408953 371422 167131 295380 191729 102798 287767 434466 224865 276324 242623 480982 369061 298350 447249 134878 278627 452276 382765 323754 412313 262792 292991 278060 203219 331768 409307 387396 467685 146284 424443 260292 498301 452970 244909 319508 143377 421416 119965 321704 355253 474162 327721 435790 278669 242548 471187 325436 485035 270454 180033 374862 125771 104850 436999 238008 358847 480096 414255 282514 240263 268842 270531
2023-07-31 19:10:00 471360 333049 259798 112607 306686 458105 325874 471793 482852 185431 373870 377689 491908 497987 217886 340345 209074 436293 241292 332931 454740 259979 393908 182957 498106 257455 206154 408033 443772 471321 142650 350009 319778 238787 146756 262635 350234 408943 371432 167121 295390 191719 102808 287757 434476 224855 276334 242613 480992 369051 298360 447239 134888 278617 452286 382755 323764 412303 262802 292981 278070 203209 331778 409297 387406 467675 146294 424433 260302 498291 452980 244899 319518 143367 421426 119955 321714 355243 474172 327711 435800 278659 242558 471177 325446 485025 270464 180023 374872 125761 104860 436989 238018 358837 480106 414245 282524 240253 268852 270521
2023-07-31 19:20:00 471370 333039 259808 112597 306696 458095 325884 471783 482862 185421 373880 377679 491918 497977 217896 340335 209084 436283 241302 332921 454750 259969 393918 182947 498116 257445 206164 408023 443782 471311 142660 349999 319788 238777 146766 262625 350244 408933 371442 167111 295400 191709 102818 287747 434486 224845 276344 242603 481002 369041 298370 447229 134898 278607 452296 382745 323774 412293 262812 292971 278080 203199 331788 409287 387416 467665 146304 424423 260312 498281 452990 244889 319528 143357 421436 119945 321724 355233 474182 327701 435810 278649 242568 471167 325456 485015 270474 180013 374882 125751 104870 436979 238028 358827 480116 414235 282534 240243 268862 270511
2023-07-31 19:30:00 471380 333029 259818 112587 306706 458085 325894 471773 482872 185411 373890 377669 491928 497967 217906 340325 209094 436273 241312 332911 454760 259959 393928 182937 498126 257435 206174 408013 443792 471301 142670 349989 319798 238767 146776 262615 350254 408923 371452 167101 295410 191699 102828 287737 434496 224835 276354 242593 481012 369031 298380 447219 134908 278597 452306 382735 323784 412283 262822 292961 278090 203189 331798 409277 387426 467655 146314 424413 260322 498271 453000 244879 319538 143347 421446 119935 321734 355223 474192 327691 435820 278639 242578 471157 325466 485005 270484 180003 374892 125741 104880 436969 238038 358817 480126 414225 282544 240233 268872 270501
2023-07-31 19:40:00 471390 333019 259828 112577 306716 458075 325904 471763 482882 185401 373900 377659 491938 497957 217916 340315 209104 436263 241322 332901 454770 259949 393938 182927 498136 257425 206184 408003 443802 471291 142680 349979 319808 238757 146786 262605 350264 408913 371462 167091 295420 191689 102838 287727 434506 224825 276364 242583 481022 369021 298390 447209 134918 278587 452316 382725 323794 412273 262832 292951 278100 203179 331808 409267 387436 467645 146324 424403 260332 498261 453010 244869 319548 143337 421456 119925 321744 355213 474202 327681 435830 278629 242588 471147 325476 484995 270494 179993 374902 125731 104890 436959 238048 358807 480136 414215 282554 240223 268882 270491
2023-07-31 19:50:00 471400 333009 259838 112567 306726 458065 325914 471753 482892 185391 373910 377649 491948 497947 217926 340305 209114 436253 241332 332891 454780 259939 393948 182917 498146 257415 206194 407993 443812 471281 142690 349969 319818 238747 146796 262595 350274 408903 371472 167081 295430 191679 102848 287717 434516 224815 276374 242573 481032 369011 298400 447199 134928 278577 452326 382715 323804 412263 262842 292941 278110 203169 331818 409257 387446 467635 146334 424393 260342 498251 453020 244859 319558 143327 421466 119915 321754 355203 474212 327671 435840 278619 242598 471137 325486 484985 270504 179983 374912 125721 104900 436949 238058 358797 480146 414205 282564 240213 268892 270481
2023-07-31 20:00:00 471410 332999 259848 112557 306736 458055 325924 471743 482902 185381 373920 377639 491958 497937 217936 340295 209124 436243 241342 332881 454790 259929 393958 182907 498156 257405 206204 407983 443822 471271 142700 349959 319828 238737 146806 262585 350284 408893 371482 167071 295440 191669 102858 287707 434526 224805 276384 242563 481042 369001 298410 447189 134938 278567 452336 382705 323814 412253 262852 292931 278120 203159 331828 409247 387456 467625 146344 424383 260352 498241 453030 244849 319568 143317 421476 119905 321764 355193 474222 327661 435850 278609 242608 471127 325496 484975 270514 179973 374922 125711 104910 436939 238068 358787 480156 414195 282574 240203 268902 270471
2023-07-31 20:10:00 471420 332989 259858 112547 306746 458045 325934 471733 482912 185371 373930 377629 491968 497927 217946 340285 209134 436233 241352 332871 454800 259919 393968 182897 498166 257395 206214 407973 443832 471261 142710 349949 319838 238727 146816 262575 350294 408883 371492 167061 295450 191659 102868 287697 434536 224795 276394 242553 481052 368991 298420 447179 134948 278557 452346 382695 323824 412243 262862 292921 278130 203149 331838 409237 387466 467615 146354 424373 260362 498231 453040 244839 319578 143307 421486 119895 321774 355183 474232 327651 435860 278599 242618 471117 325506 484965 270524 179963 374932 125701 104920 436929 238078 358777 480166 414185 282584 240193 268912 270461
2023-07-31 20:20:00 471430 332979 259868 112537 306756 458035 325944 471723 482922 185361 373940 377619 491978 497917 217956 340275 209144 436223 241362 332861 454810 259909 393978 182887 498176 257385 206224 407963 443842 471251 142720 349939 319848 238717 146826 262565 350304 408873 371502 167051 295460 191649 102878 287687 434546 224785 276404 242543 481062 368981 298430 447169 134958 278547 452356 382685 323834 412233 262872 292911 278140 203139 331848 409227 387476 467605 146364 424363 260372 498221 453050 244829 319588 143297 421496 119885 321784 355173 474242 327641 435870 278589 242628 471107 325516 484955 270534 179953 374942 125691 104930 436919 238088 358767 480176 414175 282594 240183 268922 270451
2023-07-31 20:30:00 471440 332969 259878 112527 306766 458025 325954 471713 482932 185351 373950 377609 491988 497907 217966 340265 209154 436213 241372 332851 454820 259899 393988 182877 498186 257375 206234 407953 443852 471241 142730 349929 319858 238707 146836 262555 350314 408863 371512 167041 295470 191639 102888 287677 434556 224775 276414 242533 481072 368971 298440 447159 134968 278537 452366 382675 323844 412223 262882 292901 278150 203129 331858 409217 387486 467595 146374 424353 260382 498211 453060 244819 319598 143287 421506 119875 321794 355163 474252 327631 435880 278579 242638 471097 325526 484945 270544 179943 374952 125681 104940 436909 238098 358757 480186 414165 282604 240173 268932 270441
2023-07-31 20:40:00 471450 332959 259888 112517 306776 458015 325964 471703 482942 185341 373960 377599 491998 497897 217976 340255 209164 436203 241382 332841 454830 259889 393998 182867 498196 257365 206244 407943 443862 471231 142740 349919 319868 238697 146846 262545 350324 408853 371522 167031 295480 191629 102898 287667 434566 224765 276424 242523 481082 368961 298450 447149 134978 278527 452376 382665 323854 412213 262892 292891 278160 203119 331868 409207 387496 467585 146384 424343 260392 498201 453070 244809 319608 143277 421516 119865 321804 355153 474262 327621 435890 278569 242648 471087 325536 484935 270554 179933 374962 125671 104950 436899 238108 358747 480196 414155 282614 240163 268942 270431
2023-07-31 20:50:00 471460 332949 259898 112507 306786 458005 325974 471693 482952 185331 373970 377589 492008 497887 217986 340245 209174 436193 241392 332831 454840 259879 394008 182857 498206 257355 206254 407933 443872 471221 142750 349909 319878 238687 146856 262535 350334 408843 371532 167021 295490 191619 102908 287657 434576 224755 276434 242513 481092 368951 298460 447139 134988 278517 452386 382655 323864 412203 262902 292881 278170 203109 331878 409197 387506 467575 146394 424333 260402 498191 453080 244799 319618 143267 421526 119855 321814 355143 474272 327611 435900 278559 242658 471077 325546 484925 270564 179923 374972 125661 104960 436889 238118 358737 480206 414145 282624 240153 268952 270421
2023-07-31 21:00:00 471470 332939 259908 112497 306796 457995 325984 471683 482962 185321 373980 377579 492018 497877 217996 340235 209184 436183 241402 332821 454850 259869 394018 182847 498216 257345 206264 407923 443882 471211 142760 349899 319888 238677 146866 262525 350344 408833 371542 167011 295500 191609 102918 287647 434586 224745 276444 242503 481102 368941 298470 447129 134998 278507 452396 382645 323874 412193 262912 292871 278180 203099 331888 409187 387516 467565 146404 424323 260412 498181 453090 244789 319628 143257 421536 119845 321824 355133 474282 327601 435910 278549 242668 471067 325556 484915 270574 179913 374982 125651 104970 436879 238128 358727 480216 414135 282634 240143 268962 270411
2023-07-31 21:10:00 471480 332929 259918 112487 306806 457985 325994 471673 482972 185311 373990 377569 492028 497867 218006 340225 209194 436173 241412 332811 454860 259859 394028 182837 498226 257335 206274 407913 443892 471201 142770 349889 319898 238667 146876 262515 350354 408823 371552 167001 295510 191599 102928 287637 434596 224735 276454 242493 481112 368931 298480 447119 135008 278497 452406 382635 323884 412183 262922 292861 278190 203089 331898 409177 387526 467555 146414 424313 260422 498171 453100 244779 319638 143247 421546 119835 321834 355123 474292 327591 435920 278539 242678 471057 325566 484905 270584 179903 374992 125641 104980 436869 238138 358717 480226 414125 282644 240133 268972 270401
2023-07-31 21:20:00 471490 332919 259928 112477 306816 457975 326004 471663 482982 185301 374000 377559 492038 497857 218016 340215 209204 436163 241422 332801 454870 259849 394038 182827 498236 257325 206284 407903 443902 471191 142780 349879 319908 238657 146886 262505 350364 408813 371562 166991 295520 191589 102938 287627 434606 224725 276464 242483 481122 368921 298490 447109 135018 278487 452416 382625 323894 412173 262932 292851 278200 203079 331908 409167 387536 467545 146424 424303 260432 498161 453110 244769 319648 143237 421556 119825 321844 355113 474302 327581 435930 278529 242688 471047 325576 484895 270594 179893 375002 125631 104990 436859 238148 358707 480236 414115 282654 240123 268982 270391
2023-07-31 21:30:00 471500 332909 259938 112467 306826 457965 326014 471653 482992 185291 374010 377549 492048 497847 218026 340205 209214 436153 241432 332791 454880 259839 394048 182817 498246 257315 206294 407893 443912 471181 142790 349869 319918 238647 146896 262495 350374 408803 371572 166981 295530 191579 102948 287617 434616 224715 276474 242473 481132 368911 298500 447099 135028 278477 452426 382615 323904 412163 262942 292841 278210 203069 331918 409157 387546 467535 146434 424293 260442 498151 453120 244759 319658 143227 421566 119815 321854 355103 474312 327571 435940 278519 242698 471037 325586 484885 270604 179883 375012 125621 105000 436849 238158 358697 480246 414105 282664 240113 268992 270381
2023-07-31 21:40:00 471510 332899 259948 112457 306836 457955 326024 471643 483002 185281 374020 377539 492058 497837 218036 340195 209224 436143 241442 332781 454890 259829 394058 182807 498256 257305 206304 407883 443922 471171 142800 349859 319928 238637 146906 262485 350384 408793 371582 166971 295540 191569 102958 287607 434626 224705 276484 242463 481142 368901 298510 447089 135038 278467 452436 382605 323914 412153 262952 292831 278220 203059 331928 409147 387556 467525 146444 424283 260452 498141 453130 244749 319668 143217 421576 119805 321864 355093 474322 327561 435950 278509 242708 471027 325596 484875 270614 179873 375022 125611 105010 436839 238168 358687 480256 414095 282674 240103 269002 270371
2023-07-31 21:50:00 471520 332889 259958 112447 306846 457945 326034 471633 483012 185271 374030 377529 492068 497827 218046 340185 209234 436133 241452 332771 454900 259819 394068 182797 498266 257295 206314 407873 443932 471161 142810 349849 319938 238627 146916 262475 350394 408783 371592 166961 295550 191559 102968 287597 434636 224695 276494 242453 481152 368891 298520 447079 135048 278457 452446 382595 323924 412143 262962 292821 278230 203049 331938 409137 387566 467515 146454 424273 260462 498131 453140 244739 319678 143207 421586 119795 321874 355083 474332 327551 435960 278499 242718 471017 325606 484865 270624 179863 375032 125601 105020 436829 238178 358677 480266 414085 282684 240093 269012 270361
