2023-06-28 14:40:00 174720 463929 408008 257547 321226 416385 286944 220433 152812 394321 258180 461829 246628 279777 416156 255155 210714 441903 432122 350091 406890 173459 162308 212627 178156 270765 280194 364223 152412 109361 481980 460879 377798 438667 267326 483305 337874 170493 116932 212561 244060 167249 392348 453517 345086 440735 188724 225573 331222 496081 470590 448669 129708 291577 223576 345875 218704 464483 386842 280321 254580 346119 279908 384137 121336 341405 490384 491093 484202 284001 429570 348309 422888 479487 264866 372495 172824 418693 270172 400451 373650 465329 279248 200087 450986 361125 102654 190193 312602 176341 410710 329359 246268 151347 285306 123835 132604 210533 262142 366271
2023-06-28 14:50:00 174730 463919 408018 257537 321236 416375 286954 220423 152822 394311 258190 461819 246638 279767 416166 255145 210724 441893 432132 350081 406900 173449 162318 212617 178166 270755 280204 364213 152422 109351 481990 460869 377808 438657 267336 483295 337884 170483 116942 212551 244070 167239 392358 453507 345096 440725 188734 225563 331232 496071 470600 448659 129718 291567 223586 345865 218714 464473 386852 280311 254590 346109 279918 384127 121346 341395 490394 491083 484212 283991 429580 348299 422898 479477 264876 372485 172834 418683 270182 400441 373660 465319 279258 200077 450996 361115 102664 190183 312612 176331 410720 329349 246278 151337 285316 123825 132614 210523 262152 366261
2023-06-28 15:00:00 174740 463909 408028 257527 321246 416365 286964 220413 152832 394301 258200 461809 246648 279757 416176 255135 210734 441883 432142 350071 406910 173439 162328 212607 178176 270745 280214 364203 152432 109341 482000 460859 377818 438647 267346 483285 337894 170473 116952 212541 244080 167229 392368 453497 345106 440715 188744 225553 331242 496061 470610 448649 129728 291557 223596 345855 218724 464463 386862 280301 254600 346099 279928 384117 121356 341385 490404 491073 484222 283981 429590 348289 422908 479467 264886 372475 172844 418673 270192 400431 373670 465309 279268 200067 451006 361105 102674 190173 312622 176321 410730 329339 246288 151327 285326 123815 132624 210513 262162 366251
2023-06-28 15:10:00 174750 463899 408038 257517 321256 416355 286974 220403 152842 394291 258210 461799 246658 279747 416186 255125 210744 441873 432152 350061 406920 173429 162338 212597 178186 270735 280224 364193 152442 109331 482010 460849 377828 438637 267356 483275 337904 170463 116962 212531 244090 167219 392378 453487 345116 440705 188754 225543 331252 496051 470620 448639 129738 291547 223606 345845 218734 464453 386872 280291 254610 346089 279938 384107 121366 341375 490414 491063 484232 283971 429600 348279 422918 479457 264896 372465 172854 418663 270202 400421 373680 465299 279278 200057 451016 361095 102684 190163 312632 176311 410740 329329 246298 151317 285336 123805 132634 210503 262172 366241
2023-06-28 15:20:00 174760 463889 408048 257507 321266 416345 286984 220393 152852 394281 258220 461789 246668 279737 416196 255115 210754 441863 432162 350051 406930 173419 162348 212587 178196 270725 280234 364183 152452 109321 482020 460839 377838 438627 267366 483265 337914 170453 116972 212521 244100 167209 392388 453477 345126 440695 188764 225533 331262 496041 470630 448629 129748 291537 223616 345835 218744 464443 386882 280281 254620 346079 279948 384097 121376 341365 490424 491053 484242 283961 429610 348269 422928 479447 264906 372455 172864 418653 270212 400411 373690 465289 279288 200047 451026 361085 102694 190153 312642 176301 410750 329319 246308 151307 285346 123795 132644 210493 262182 366231
2023-06-28 15:30:00 174770 463879 408058 257497 321276 416335 286994 220383 152862 394271 258230 461779 246678 279727 416206 255105 210764 441853 432172 350041 406940 173409 162358 212577 178206 270715 280244 364173 152462 109311 482030 460829 377848 438617 267376 483255 337924 170443 116982 212511 244110 167199 392398 453467 345136 440685 188774 225523 331272 496031 470640 448619 129758 291527 223626 345825 218754 464433 386892 280271 254630 346069 279958 384087 121386 341355 490434 491043 484252 283951 429620 348259 422938 479437 264916 372445 172874 418643 270222 400401 373700 465279 279298 200037 451036 361075 102704 190143 312652 176291 410760 329309 246318 151297 285356 123785 132654 210483 262192 366221
2023-06-28 15:40:00 174780 463869 408068 257487 321286 416325 287004 220373 152872 394261 258240 461769 246688 279717 416216 255095 210774 441843 432182 350031 406950 173399 162368 212567 178216 270705 280254 364163 152472 109301 482040 460819 377858 438607 267386 483245 337934 170433 116992 212501 244120 167189 392408 453457 345146 440675 188784 225513 331282 496021 470650 448609 129768 291517 223636 345815 218764 464423 386902 280261 254640 346059 279968 384077 121396 341345 490444 491033 484262 283941 429630 348249 422948 479427 264926 372435 172884 418633 270232 400391 373710 465269 279308 200027 451046 361065 102714 190133 312662 176281 410770 329299 246328 151287 285366 123775 132664 210473 262202 366211
2023-06-28 15:50:00 174790 463859 408078 257477 321296 416315 287014 220363 152882 394251 258250 461759 246698 279707 416226 255085 210784 441833 432192 350021 406960 173389 162378 212557 178226 270695 280264 364153 152482 109291 482050 460809 377868 438597 267396 483235 337944 170423 117002 212491 244130 167179 392418 453447 345156 440665 188794 225503 331292 496011 470660 448599 129778 291507 223646 345805 218774 464413 386912 280251 254650 346049 279978 384067 121406 341335 490454 491023 484272 283931 429640 348239 422958 479417 264936 372425 172894 418623 270242 400381 373720 465259 279318 200017 451056 361055 102724 190123 312672 176271 410780 329289 246338 151277 285376 123765 132674 210463 262212 366201
2023-06-28 16:00:00 174800 463849 408088 257467 321306 416305 287024 220353 152892 394241 258260 461749 246708 279697 416236 255075 210794 441823 432202 350011 406970 173379 162388 212547 178236 270685 280274 364143 152492 109281 482060 460799 377878 438587 267406 483225 337954 170413 117012 212481 244140 167169 392428 453437 345166 440655 188804 225493 331302 496001 470670 448589 129788 291497 223656 345795 218784 464403 386922 280241 254660 346039 279988 384057 121416 341325 490464 491013 484282 283921 429650 348229 422968 479407 264946 372415 172904 418613 270252 400371 373730 465249 279328 200007 451066 361045 102734 190113 312682 176261 410790 329279 246348 151267 285386 123755 132684 210453 262222 366191
2023-06-28 16:10:00 174810 463839 408098 257457 321316 416295 287034 220343 152902 394231 258270 461739 246718 279687 416246 255065 210804 441813 432212 350001 406980 173369 162398 212537 178246 270675 280284 364133 152502 109271 482070 460789 377888 438577 267416 483215 337964 170403 117022 212471 244150 167159 392438 453427 345176 440645 188814 225483 331312 495991 470680 448579 129798 291487 223666 345785 218794 464393 386932 280231 254670 346029 279998 384047 121426 341315 490474 491003 484292 283911 429660 348219 422978 479397 264956 372405 172914 418603 270262 400361 373740 465239 279338 199997 451076 361035 102744 190103 312692 176251 410800 329269 246358 151257 285396 123745 132694 210443 262232 366181
2023-06-28 16:20:00 174820 463829 408108 257447 321326 416285 287044 220333 152912 394221 258280 461729 246728 279677 416256 255055 210814 441803 432222 349991 406990 173359 162408 212527 178256 270665 280294 364123 152512 109261 482080 460779 377898 438567 267426 483205 337974 170393 117032 212461 244160 167149 392448 453417 345186 440635 188824 225473 331322 495981 470690 448569 129808 291477 223676 345775 218804 464383 386942 280221 254680 346019 280008 384037 121436 341305 490484 490993 484302 283901 429670 348209 422988 479387 264966 372395 172924 418593 270272 400351 373750 465229 279348 199987 451086 361025 102754 190093 312702 176241 410810 329259 246368 151247 285406 123735 132704 210433 262242 366171
2023-06-28 16:30:00 174830 463819 408118 257437 321336 416275 287054 220323 152922 394211 258290 461719 246738 279667 416266 255045 210824 441793 432232 349981 407000 173349 162418 212517 178266 270655 280304 364113 152522 109251 482090 460769 377908 438557 267436 483195 337984 170383 117042 212451 244170 167139 392458 453407 345196 440625 188834 225463 331332 495971 470700 448559 129818 291467 223686 345765 218814 464373 386952 280211 254690 346009 280018 384027 121446 341295 490494 490983 484312 283891 429680 348199 422998 479377 264976 372385 172934 418583 270282 400341 373760 465219 279358 199977 451096 361015 102764 190083 312712 176231 410820 329249 246378 151237 285416 123725 132714 210423 262252 366161
2023-06-28 16:40:00 174840 463809 408128 257427 321346 416265 287064 220313 152932 394201 258300 461709 246748 279657 416276 255035 210834 441783 432242 349971 407010 173339 162428 212507 178276 270645 280314 364103 152532 109241 482100 460759 377918 438547 267446 483185 337994 170373 117052 212441 244180 167129 392468 453397 345206 440615 188844 225453 331342 495961 470710 448549 129828 291457 223696 345755 218824 464363 386962 280201 254700 345999 280028 384017 121456 341285 490504 490973 484322 283881 429690 348189 423008 479367 264986 372375 172944 418573 270292 400331 373770 465209 279368 199967 451106 361005 102774 190073 312722 176221 410830 329239 246388 151227 285426 123715 132724 210413 262262 366151
2023-06-28 16:50:00 174850 463799 408138 257417 321356 416255 287074 220303 152942 394191 258310 461699 246758 279647 416286 255025 210844 441773 432252 349961 407020 173329 162438 212497 178286 270635 280324 364093 152542 109231 482110 460749 377928 438537 267456 483175 338004 170363 117062 212431 244190 167119 392478 453387 345216 440605 188854 225443 331352 495951 470720 448539 129838 291447 223706 345745 218834 464353 386972 280191 254710 345989 280038 384007 121466 341275 490514 490963 484332 283871 429700 348179 423018 479357 264996 372365 172954 418563 270302 400321 373780 465199 279378 199957 451116 360995 102784 190063 312732 176211 410840 329229 246398 151217 285436 123705 132734 210403 262272 366141
2023-06-28 17:00:00 174860 463789 408148 257407 321366 416245 287084 220293 152952 394181 258320 461689 246768 279637 416296 255015 210854 441763 432262 349951 407030 173319 162448 212487 178296 270625 280334 364083 152552 109221 482120 460739 377938 438527 267466 483165 338014 170353 117072 212421 244200 167109 392488 453377 345226 440595 188864 225433 331362 495941 470730 448529 129848 291437 223716 345735 218844 464343 386982 280181 254720 345979 280048 383997 121476 341265 490524 490953 484342 283861 429710 348169 423028 479347 265006 372355 172964 418553 270312 400311 373790 465189 279388 199947 451126 360985 102794 190053 312742 176201 410850 329219 246408 151207 285446 123695 132744 210393 262282 366131
2023-06-28 17:10:00 174870 463779 408158 257397 321376 416235 287094 220283 152962 394171 258330 461679 246778 279627 416306 255005 210864 441753 432272 349941 407040 173309 162458 212477 178306 270615 280344 364073 152562 109211 482130 460729 377948 438517 267476 483155 338024 170343 117082 212411 244210 167099 392498 453367 345236 440585 188874 225423 331372 495931 470740 448519 129858 291427 223726 345725 218854 464333 386992 280171 254730 345969 280058 383987 121486 341255 490534 490943 484352 283851 429720 348159 423038 479337 265016 372345 172974 418543 270322 400301 373800 465179 279398 199937 451136 360975 102804 190043 312752 176191 410860 329209 246418 151197 285456 123685 132754 210383 262292 366121
2023-06-28 17:20:00 174880 463769 408168 257387 321386 416225 287104 220273 152972 394161 258340 461669 246788 279617 416316 254995 210874 441743 432282 349931 407050 173299 162468 212467 178316 270605 280354 364063 152572 109201 482140 460719 377958 438507 267486 483145 338034 170333 117092 212401 244220 167089 392508 453357 345246 440575 188884 225413 331382 495921 470750 448509 129868 291417 223736 345715 218864 464323 387002 280161 254740 345959 280068 383977 121496 341245 490544 490933 484362 283841 429730 348149 423048 479327 265026 372335 172984 418533 270332 400291 373810 465169 279408 199927 451146 360965 102814 190033 312762 176181 410870 329199 246428 151187 285466 123675 132764 210373 262302 366111
2023-06-28 17:30:00 174890 463759 408178 257377 321396 416215 287114 220263 152982 394151 258350 461659 246798 279607 416326 254985 210884 441733 432292 349921 407060 173289 162478 212457 178326 270595 280364 364053 152582 109191 482150 460709 377968 438497 267496 483135 338044 170323 117102 212391 244230 167079 392518 453347 345256 440565 188894 225403 331392 495911 470760 448499 129878 291407 223746 345705 218874 464313 387012 280151 254750 345949 280078 383967 121506 341235 490554 490923 484372 283831 429740 348139 423058 479317 265036 372325 172994 418523 270342 400281 373820 465159 279418 199917 451156 360955 102824 190023 312772 176171 410880 329189 246438 151177 285476 123665 132774 210363 262312 366101
2023-06-28 17:40:00 174900 463749 408188 257367 321406 416205 287124 220253 152992 394141 258360 461649 246808 279597 416336 254975 210894 441723 432302 349911 407070 173279 162488 212447 178336 270585 280374 364043 152592 109181 482160 460699 377978 438487 267506 483125 338054 170313 117112 212381 244240 167069 392528 453337 345266 440555 188904 225393 331402 495901 470770 448489 129888 291397 223756 345695 218884 464303 387022 280141 254760 345939 280088 383957 121516 341225 490564 490913 484382 283821 429750 348129 423068 479307 265046 372315 173004 418513 270352 400271 373830 465149 279428 199907 451166 360945 102834 190013 312782 176161 410890 329179 246448 151167 285486 123655 132784 210353 262322 366091
2023-06-28 17:50:00 174910 463739 408198 257357 321416 416195 287134 220243 153002 394131 258370 461639 246818 279587 416346 254965 210904 441713 432312 349901 407080 173269 162498 212437 178346 270575 280384 364033 152602 109171 482170 460689 377988 438477 267516 483115 338064 170303 117122 212371 244250 167059 392538 453327 345276 440545 188914 225383 331412 495891 470780 448479 129898 291387 223766 345685 218894 464293 387032 280131 254770 345929 280098 383947 121526 341215 490574 490903 484392 283811 429760 348119 423078 479297 265056 372305 173014 418503 270362 400261 373840 465139 279438 199897 451176 360935 102844 190003 312792 176151 410900 329169 246458 151157 285496 123645 132794 210343 262332 366081
2023-06-28 18:00:00 174920 463729 408208 257347 321426 416185 287144 220233 153012 394121 258380 461629 246828 279577 416356 254955 210914 441703 432322 349891 407090 173259 162508 212427 178356 270565 280394 364023 152612 109161 482180 460679 377998 438467 267526 483105 338074 170293 117132 212361 244260 167049 392548 453317 345286 440535 188924 225373 331422 495881 470790 448469 129908 291377 223776 345675 218904 464283 387042 280121 254780 345919 280108 383937 121536 341205 490584 490893 484402 283801 429770 348109 423088 479287 265066 372295 173024 418493 270372 400251 373850 465129 279448 199887 451186 360925 102854 189993 312802 176141 410910 329159 246468 151147 285506 123635 132804 210333 262342 366071
2023-06-28 18:10:00 174930 463719 408218 257337 321436 416175 287154 220223 153022 394111 258390 461619 246838 279567 416366 254945 210924 441693 432332 349881 407100 173249 162518 212417 178366 270555 280404 364013 152622 109151 482190 460669 378008 438457 267536 483095 338084 170283 117142 212351 244270 167039 392558 453307 345296 440525 188934 225363 331432 495871 470800 448459 129918 291367 223786 345665 218914 464273 387052 280111 254790 345909 280118 383927 121546 341195 490594 490883 484412 283791 429780 348099 423098 479277 265076 372285 173034 418483 270382 400241 373860 465119 279458 199877 451196 360915 102864 189983 312812 176131 410920 329149 246478 151137 285516 123625 132814 210323 262352 366061
2023-06-28 18:20:00 174940 463709 408228 257327 321446 416165 287164 220213 153032 394101 258400 461609 246848 279557 416376 254935 210934 441683 432342 349871 407110 173239 162528 212407 178376 270545 280414 364003 152632 109141 482200 460659 378018 438447 267546 483085 338094 170273 117152 212341 244280 167029 392568 453297 345306 440515 188944 225353 331442 495861 470810 448449 129928 291357 223796 345655 218924 464263 387062 280101 254800 345899 280128 383917 121556 341185 490604 490873 484422 283781 429790 348089 423108 479267 265086 372275 173044 418473 270392 400231 373870 465109 279468 199867 451206 360905 102874 189973 312822 176121 410930 329139 246488 151127 285526 123615 132824 210313 262362 366051
2023-06-28 18:30:00 174950 463699 408238 257317 321456 416155 287174 220203 153042 394091 258410 461599 246858 279547 416386 254925 210944 441673 432352 349861 407120 173229 162538 212397 178386 270535 280424 363993 152642 109131 482210 460649 378028 438437 267556 483075 338104 170263 117162 212331 244290 167019 392578 453287 345316 440505 188954 225343 331452 495851 470820 448439 129938 291347 223806 345645 218934 464253 387072 280091 254810 345889 280138 383907 121566 341175 490614 490863 484432 283771 429800 348079 423118 479257 265096 372265 173054 418463 270402 400221 373880 465099 279478 199857 451216 360895 102884 189963 312832 176111 410940 329129 246498 151117 285536 123605 132834 210303 262372 366041
2023-06-28 18:40:00 174960 463689 408248 257307 321466 416145 287184 220193 153052 394081 258420 461589 246868 279537 416396 254915 210954 441663 432362 349851 407130 173219 162548 212387 178396 270525 280434 363983 152652 109121 482220 460639 378038 438427 267566 483065 338114 170253 117172 212321 244300 167009 392588 453277 345326 440495 188964 225333 331462 495841 470830 448429 129948 291337 223816 345635 218944 464243 387082 280081 254820 345879 280148 383897 121576 341165 490624 490853 484442 283761 429810 348069 423128 479247 265106 372255 173064 418453 270412 400211 373890 465089 279488 199847 451226 360885 102894 189953 312842 176101 410950 329119 246508 151107 285546 123595 132844 210293 262382 366031
2023-06-28 18:50:00 174970 463679 408258 257297 321476 416135 287194 220183 153062 394071 258430 461579 246878 279527 416406 254905 210964 441653 432372 349841 407140 173209 162558 212377 178406 270515 280444 363973 152662 109111 482230 460629 378048 438417 267576 483055 338124 170243 117182 212311 244310 166999 392598 453267 345336 440485 188974 225323 331472 495831 470840 448419 129958 291327 223826 345625 218954 464233 387092 280071 254830 345869 280158 383887 121586 341155 490634 490843 484452 283751 429820 348059 423138 479237 265116 372245 173074 418443 270422 400201 373900 465079 279498 199837 451236 360875 102904 189943 312852 176091 410960 329109 246518 151097 285556 123585 132854 210283 262392 366021
2023-06-28 19:00:00 174980 463669 408268 257287 321486 416125 287204 220173 153072 394061 258440 461569 246888 279517 416416 254895 210974 441643 432382 349831 407150 173199 162568 212367 178416 270505 280454 363963 152672 109101 482240 460619 378058 438407 267586 483045 338134 170233 117192 212301 244320 166989 392608 453257 345346 440475 188984 225313 331482 495821 470850 448409 129968 291317 223836 345615 218964 464223 387102 280061 254840 345859 280168 383877 121596 341145 490644 490833 484462 283741 429830 348049 423148 479227 265126 372235 173084 418433 270432 400191 373910 465069 279508 199827 451246 360865 102914 189933 312862 176081 410970 329099 246528 151087 285566 123575 132864 210273 262402 366011
2023-06-28 19:10:00 174990 463659 408278 257277 321496 416115 287214 220163 153082 394051 258450 461559 246898 279507 416426 254885 210984 441633 432392 349821 407160 173189 162578 212357 178426 270495 280464 363953 152682 109091 482250 460609 378068 438397 267596 483035 338144 170223 117202 212291 244330 166979 392618 453247 345356 440465 188994 225303 331492 495811 470860 448399 129978 291307 223846 345605 218974 464213 387112 280051 254850 345849 280178 383867 121606 341135 490654 490823 484472 283731 429840 348039 423158 479217 265136 372225 173094 418423 270442 400181 373920 465059 279518 199817 451256 360855 102924 189923 312872 176071 410980 329089 246538 151077 285576 123565 132874 210263 262412 366001
2023-06-28 19:20:00 175000 463649 408288 257267 321506 416105 287224 220153 153092 394041 258460 461549 246908 279497 416436 254875 210994 441623 432402 349811 407170 173179 162588 212347 178436 270485 280474 363943 152692 109081 482260 460599 378078 438387 267606 483025 338154 170213 117212 212281 244340 166969 392628 453237 345366 440455 189004 225293 331502 495801 470870 448389 129988 291297 223856 345595 218984 464203 387122 280041 254860 345839 280188 383857 121616 341125 490664 490813 484482 283721 429850 348029 423168 479207 265146 372215 173104 418413 270452 400171 373930 465049 279528 199807 451266 360845 102934 189913 312882 176061 410990 329079 246548 151067 285586 123555 132884 210253 262422 365991
2023-06-28 19:30:00 175010 463639 408298 257257 321516 416095 287234 220143 153102 394031 258470 461539 246918 279487 416446 254865 211004 441613 432412 349801 407180 173169 162598 212337 178446 270475 280484 363933 152702 109071 482270 460589 378088 438377 267616 483015 338164 170203 117222 212271 244350 166959 392638 453227 345376 440445 189014 225283 331512 495791 470880 448379 129998 291287 223866 345585 218994 464193 387132 280031 254870 345829 280198 383847 121626 341115 490674 490803 484492 283711 429860 348019 423178 479197 265156 372205 173114 418403 270462 400161 373940 465039 279538 199797 451276 360835 102944 189903 312892 176051 411000 329069 246558 151057 285596 123545 132894 210243 262432 365981
2023-06-28 19:40:00 175020 463629 408308 257247 321526 416085 287244 220133 153112 394021 258480 461529 246928 279477 416456 254855 211014 441603 432422 349791 407190 173159 162608 212327 178456 270465 280494 363923 152712 109061 482280 460579 378098 438367 267626 483005 338174 170193 117232 212261 244360 166949 392648 453217 345386 440435 189024 225273 331522 495781 470890 448369 130008 291277 223876 345575 219004 464183 387142 280021 254880 345819 280208 383837 121636 341105 490684 490793 484502 283701 429870 348009 423188 479187 265166 372195 173124 418393 270472 400151 373950 465029 279548 199787 451286 360825 102954 189893 312902 176041 411010 329059 246568 151047 285606 123535 132904 210233 262442 365971
2023-06-28 19:50:00 175030 463619 408318 257237 321536 416075 287254 220123 153122 394011 258490 461519 246938 279467 416466 254845 211024 441593 432432 349781 407200 173149 162618 212317 178466 270455 280504 363913 152722 109051 482290 460569 378108 438357 267636 482995 338184 170183 117242 212251 244370 166939 392658 453207 345396 440425 189034 225263 331532 495771 470900 448359 130018 291267 223886 345565 219014 464173 387152 280011 254890 345809 280218 383827 121646 341095 490694 490783 484512 283691 429880 347999 423198 479177 265176 372185 173134 418383 270482 400141 373960 465019 279558 199777 451296 360815 102964 189883 312912 176031 411020 329049 246578 151037 285616 123525 132914 210223 262452 365961
2023-06-28 20:00:00 175040 463609 408328 257227 321546 416065 287264 220113 153132 394001 258500 461509 246948 279457 416476 254835 211034 441583 432442 349771 407210 173139 162628 212307 178476 270445 280514 363903 152732 109041 482300 460559 378118 438347 267646 482985 338194 170173 117252 212241 244380 166929 392668 453197 345406 440415 189044 225253 331542 495761 470910 448349 130028 291257 223896 345555 219024 464163 387162 280001 254900 345799 280228 383817 121656 341085 490704 490773 484522 283681 429890 347989 423208 479167 265186 372175 173144 418373 270492 400131 373970 465009 279568 199767 451306 360805 102974 189873 312922 176021 411030 329039 246588 151027 285626 123515 132924 210213 262462 365951
2023-06-28 20:10:00 175050 463599 408338 257217 321556 416055 287274 220103 153142 393991 258510 461499 246958 279447 416486 254825 211044 441573 432452 349761 407220 173129 162638 212297 178486 270435 280524 363893 152742 109031 482310 460549 378128 438337 267656 482975 338204 170163 117262 212231 244390 166919 392678 453187 345416 440405 189054 225243 331552 495751 470920 448339 130038 291247 223906 345545 219034 464153 387172 279991 254910 345789 280238 383807 121666 341075 490714 490763 484532 283671 429900 347979 423218 479157 265196 372165 173154 418363 270502 400121 373980 464999 279578 199757 451316 360795 102984 189863 312932 176011 411040 329029 246598 151017 285636 123505 132934 210203 262472 365941
2023-06-28 20:20:00 175060 463589 408348 257207 321566 416045 287284 220093 153152 393981 258520 461489 246968 279437 416496 254815 211054 441563 432462 349751 407230 173119 162648 212287 178496 270425 280534 363883 152752 109021 482320 460539 378138 438327 267666 482965 338214 170153 117272 212221 244400 166909 392688 453177 345426 440395 189064 225233 331562 495741 470930 448329 130048 291237 223916 345535 219044 464143 387182 279981 254920 345779 280248 383797 121676 341065 490724 490753 484542 283661 429910 347969 423228 479147 265206 372155 173164 418353 270512 400111 373990 464989 279588 199747 451326 360785 102994 189853 312942 176001 411050 329019 246608 151007 285646 123495 132944 210193 262482 365931
2023-06-28 20:30:00 175070 463579 408358 257197 321576 416035 287294 220083 153162 393971 258530 461479 246978 279427 416506 254805 211064 441553 432472 349741 407240 173109 162658 212277 178506 270415 280544 363873 152762 109011 482330 460529 378148 438317 267676 482955 338224 170143 117282 212211 244410 166899 392698 453167 345436 440385 189074 225223 331572 495731 470940 448319 130058 291227 223926 345525 219054 464133 387192 279971 254930 345769 280258 383787 121686 341055 490734 490743 484552 283651 429920 347959 423238 479137 265216 372145 173174 418343 270522 400101 374000 464979 279598 199737 451336 360775 103004 189843 312952 175991 411060 329009 246618 150997 285656 123485 132954 210183 262492 365921
2023-06-28 20:40:00 175080 463569 408368 257187 321586 416025 287304 220073 153172 393961 258540 461469 246988 279417 416516 254795 211074 441543 432482 349731 407250 173099 162668 212267 178516 270405 280554 363863 152772 109001 482340 460519 378158 438307 267686 482945 338234 170133 117292 212201 244420 166889 392708 453157 345446 440375 189084 225213 331582 495721 470950 448309 130068 291217 223936 345515 219064 464123 387202 279961 254940 345759 280268 383777 121696 341045 490744 490733 484562 283641 429930 347949 423248 479127 265226 372135 173184 418333 270532 400091 374010 464969 279608 199727 451346 360765 103014 189833 312962 175981 411070 328999 246628 150987 285666 123475 132964 210173 262502 365911
2023-06-28 20:50:00 175090 463559 408378 257177 321596 416015 287314 220063 153182 393951 258550 461459 246998 279407 416526 254785 211084 441533 432492 349721 407260 173089 162678 212257 178526 270395 280564 363853 152782 108991 482350 460509 378168 438297 267696 482935 338244 170123 117302 212191 244430 166879 392718 453147 345456 440365 189094 225203 331592 495711 470960 448299 130078 291207 223946 345505 219074 464113 387212 279951 254950 345749 280278 383767 121706 341035 490754 490723 484572 283631 429940 347939 423258 479117 265236 372125 173194 418323 270542 400081 374020 464959 279618 199717 451356 360755 103024 189823 312972 175971 411080 328989 246638 150977 285676 123465 132974 210163 262512 365901
2023-06-28 21:00:00 175100 463549 408388 257167 321606 416005 287324 220053 153192 393941 258560 461449 247008 279397 416536 254775 211094 441523 432502 349711 407270 173079 162688 212247 178536 270385 280574 363843 152792 108981 482360 460499 378178 438287 267706 482925 338254 170113 117312 212181 244440 166869 392728 453137 345466 440355 189104 225193 331602 495701 470970 448289 130088 291197 223956 345495 219084 464103 387222 279941 254960 345739 280288 383757 121716 341025 490764 490713 484582 283621 429950 347929 423268 479107 265246 372115 173204 418313 270552 400071 374030 464949 279628 199707 451366 360745 103034 189813 312982 175961 411090 328979 246648 150967 285686 123455 132984 210153 262522 365891
2023-06-28 21:10:00 175110 463539 408398 257157 321616 415995 287334 220043 153202 393931 258570 461439 247018 279387 416546 254765 211104 441513 432512 349701 407280 173069 162698 212237 178546 270375 280584 363833 152802 108971 482370 460489 378188 438277 267716 482915 338264 170103 117322 212171 244450 166859 392738 453127 345476 440345 189114 225183 331612 495691 470980 448279 130098 291187 223966 345485 219094 464093 387232 279931 254970 345729 280298 383747 121726 341015 490774 490703 484592 283611 429960 347919 423278 479097 265256 372105 173214 418303 270562 400061 374040 464939 279638 199697 451376 360735 103044 189803 312992 175951 411100 328969 246658 150957 285696 123445 132994 210143 262532 365881
2023-06-28 21:20:00 175120 463529 408408 257147 321626 415985 287344 220033 153212 393921 258580 461429 247028 279377 416556 254755 211114 441503 432522 349691 407290 173059 162708 212227 178556 270365 280594 363823 152812 108961 482380 460479 378198 438267 267726 482905 338274 170093 117332 212161 244460 166849 392748 453117 345486 440335 189124 225173 331622 495681 470990 448269 130108 291177 223976 345475 219104 464083 387242 279921 254980 345719 280308 383737 121736 341005 490784 490693 484602 283601 429970 347909 423288 479087 265266 372095 173224 418293 270572 400051 374050 464929 279648 199687 451386 360725 103054 189793 313002 175941 411110 328959 246668 150947 285706 123435 133004 210133 262542 365871
2023-06-28 21:30:00 175130 463519 408418 257137 321636 415975 287354 220023 153222 393911 258590 461419 247038 279367 416566 254745 211124 441493 432532 349681 407300 173049 162718 212217 178566 270355 280604 363813 152822 108951 482390 460469 378208 438257 267736 482895 338284 170083 117342 212151 244470 166839 392758 453107 345496 440325 189134 225163 331632 495671 471000 448259 130118 291167 223986 345465 219114 464073 387252 279911 254990 345709 280318 383727 121746 340995 490794 490683 484612 283591 429980 347899 423298 479077 265276 372085 173234 418283 270582 400041 374060 464919 279658 199677 451396 360715 103064 189783 313012 175931 411120 328949 246678 150937 285716 123425 133014 210123 262552 365861
2023-06-28 21:40:00 175140 463509 408428 257127 321646 415965 287364 220013 153232 393901 258600 461409 247048 279357 416576 254735 211134 441483 432542 349671 407310 173039 162728 212207 178576 270345 280614 363803 152832 108941 482400 460459 378218 438247 267746 482885 338294 170073 117352 212141 244480 166829 392768 453097 345506 440315 189144 225153 331642 495661 471010 448249 130128 291157 223996 345455 219124 464063 387262 279901 255000 345699 280328 383717 121756 340985 490804 490673 484622 283581 429990 347889 423308 479067 265286 372075 173244 418273 270592 400031 374070 464909 279668 199667 451406 360705 103074 189773 313022 175921 411130 328939 246688 150927 285726 123415 133024 210113 262562 365851
2023-06-28 21:50:00 175150 463499 408438 257117 321656 415955 287374 220003 153242 393891 258610 461399 247058 279347 416586 254725 211144 441473 432552 349661 407320 173029 162738 212197 178586 270335 280624 363793 152842 108931 482410 460449 378228 438237 267756 482875 338304 170063 117362 212131 244490 166819 392778 453087 345516 440305 189154 225143 331652 495651 471020 448239 130138 291147 224006 345445 219134 464053 387272 279891 255010 345689 280338 383707 121766 340975 490814 490663 484632 283571 430000 347879 423318 479057 265296 372065 173254 418263 270602 400021 374080 464899 279678 199657 451416 360695 103084 189763 313032 175911 411140 328929 246698 150917 285736 123405 133034 210103 262572 365841
