2023-07-21 14:40:00 144850 312499 376348 101517 286206 312875 408804 276513 396452 415121 467320 498889 411588 190607 472266 411565 141664 450223 251342 240051 224610 108109 297138 169527 257886 465115 275744 217543 416862 119021 478000 150269 367818 427137 453796 464725 293154 417063 162772 481591 305410 449419 328448 466917 347736 221975 120454 368513 389672 125751 375250 276129 109618 231417 371946 190565 263804 430563 108972 264041 488540 307989 171028 275047 325166 224805 298674 484143 123482 216941 421890 383469 489358 290917 474716 442645 104714 146833 345012 432781 436130 216199 151838 232157 125276 449885 338454 419543 397512 100641 122300 242459 424138 401277 484516 436745 333554 325673 370262 211291
2023-07-21 14:50:00 144860 312489 376358 101507 286216 312865 408814 276503 396462 415111 467330 498879 411598 190597 472276 411555 141674 450213 251352 240041 224620 108099 297148 169517 257896 465105 275754 217533 416872 119011 478010 150259 367828 427127 453806 464715 293164 417053 162782 481581 305420 449409 328458 466907 347746 221965 120464 368503 389682 125741 375260 276119 109628 231407 371956 190555 263814 430553 108982 264031 488550 307979 171038 275037 325176 224795 298684 484133 123492 216931 421900 383459 489368 290907 474726 442635 104724 146823 345022 432771 436140 216189 151848 232147 125286 449875 338464 419533 397522 100631 122310 242449 424148 401267 484526 436735 333564 325663 370272 211281
2023-07-21 15:00:00 144870 312479 376368 101497 286226 312855 408824 276493 396472 415101 467340 498869 411608 190587 472286 411545 141684 450203 251362 240031 224630 108089 297158 169507 257906 465095 275764 217523 416882 119001 478020 150249 367838 427117 453816 464705 293174 417043 162792 481571 305430 449399 328468 466897 347756 221955 120474 368493 389692 125731 375270 276109 109638 231397 371966 190545 263824 430543 108992 264021 488560 307969 171048 275027 325186 224785 298694 484123 123502 216921 421910 383449 489378 290897 474736 442625 104734 146813 345032 432761 436150 216179 151858 232137 125296 449865 338474 419523 397532 100621 122320 242439 424158 401257 484536 436725 333574 325653 370282 211271
2023-07-21 15:10:00 144880 312469 376378 101487 286236 312845 408834 276483 396482 415091 467350 498859 411618 190577 472296 411535 141694 450193 251372 240021 224640 108079 297168 169497 257916 465085 275774 217513 416892 118991 478030 150239 367848 427107 453826 464695 293184 417033 162802 481561 305440 449389 328478 466887 347766 221945 120484 368483 389702 125721 375280 276099 109648 231387 371976 190535 263834 430533 109002 264011 488570 307959 171058 275017 325196 224775 298704 484113 123512 216911 421920 383439 489388 290887 474746 442615 104744 146803 345042 432751 436160 216169 151868 232127 125306 449855 338484 419513 397542 100611 122330 242429 424168 401247 484546 436715 333584 325643 370292 211261
2023-07-21 15:20:00 144890 312459 376388 101477 286246 312835 408844 276473 396492 415081 467360 498849 411628 190567 472306 411525 141704 450183 251382 240011 224650 108069 297178 169487 257926 465075 275784 217503 416902 118981 478040 150229 367858 427097 453836 464685 293194 417023 162812 481551 305450 449379 328488 466877 347776 221935 120494 368473 389712 125711 375290 276089 109658 231377 371986 190525 263844 430523 109012 264001 488580 307949 171068 275007 325206 224765 298714 484103 123522 216901 421930 383429 489398 290877 474756 442605 104754 146793 345052 432741 436170 216159 151878 232117 125316 449845 338494 419503 397552 100601 122340 242419 424178 401237 484556 436705 333594 325633 370302 211251
2023-07-21 15:30:00 144900 312449 376398 101467 286256 312825 408854 276463 396502 415071 467370 498839 411638 190557 472316 411515 141714 450173 251392 240001 224660 108059 297188 169477 257936 465065 275794 217493 416912 118971 478050 150219 367868 427087 453846 464675 293204 417013 162822 481541 305460 449369 328498 466867 347786 221925 120504 368463 389722 125701 375300 276079 109668 231367 371996 190515 263854 430513 109022 263991 488590 307939 171078 274997 325216 224755 298724 484093 123532 216891 421940 383419 489408 290867 474766 442595 104764 146783 345062 432731 436180 216149 151888 232107 125326 449835 338504 419493 397562 100591 122350 242409 424188 401227 484566 436695 333604 325623 370312 211241
2023-07-21 15:40:00 144910 312439 376408 101457 286266 312815 408864 276453 396512 415061 467380 498829 411648 190547 472326 411505 141724 450163 251402 239991 224670 108049 297198 169467 257946 465055 275804 217483 416922 118961 478060 150209 367878 427077 453856 464665 293214 417003 162832 481531 305470 449359 328508 466857 347796 221915 120514 368453 389732 125691 375310 276069 109678 231357 372006 190505 263864 430503 109032 263981 488600 307929 171088 274987 325226 224745 298734 484083 123542 216881 421950 383409 489418 290857 474776 442585 104774 146773 345072 432721 436190 216139 151898 232097 125336 449825 338514 419483 397572 100581 122360 242399 424198 401217 484576 436685 333614 325613 370322 211231
2023-07-21 15:50:00 144920 312429 376418 101447 286276 312805 408874 276443 396522 415051 467390 498819 411658 190537 472336 411495 141734 450153 251412 239981 224680 108039 297208 169457 257956 465045 275814 217473 416932 118951 478070 150199 367888 427067 453866 464655 293224 416993 162842 481521 305480 449349 328518 466847 347806 221905 120524 368443 389742 125681 375320 276059 109688 231347 372016 190495 263874 430493 109042 263971 488610 307919 171098 274977 325236 224735 298744 484073 123552 216871 421960 383399 489428 290847 474786 442575 104784 146763 345082 432711 436200 216129 151908 232087 125346 449815 338524 419473 397582 100571 122370 242389 424208 401207 484586 436675 333624 325603 370332 211221
2023-07-21 16:00:00 144930 312419 376428 101437 286286 312795 408884 276433 396532 415041 467400 498809 411668 190527 472346 411485 141744 450143 251422 239971 224690 108029 297218 169447 257966 465035 275824 217463 416942 118941 478080 150189 367898 427057 453876 464645 293234 416983 162852 481511 305490 449339 328528 466837 347816 221895 120534 368433 389752 125671 375330 276049 109698 231337 372026 190485 263884 430483 109052 263961 488620 307909 171108 274967 325246 224725 298754 484063 123562 216861 421970 383389 489438 290837 474796 442565 104794 146753 345092 432701 436210 216119 151918 232077 125356 449805 338534 419463 397592 100561 122380 242379 424218 401197 484596 436665 333634 325593 370342 211211
2023-07-21 16:10:00 144940 312409 376438 101427 286296 312785 408894 276423 396542 415031 467410 498799 411678 190517 472356 411475 141754 450133 251432 239961 224700 108019 297228 169437 257976 465025 275834 217453 416952 118931 478090 150179 367908 427047 453886 464635 293244 416973 162862 481501 305500 449329 328538 466827 347826 221885 120544 368423 389762 125661 375340 276039 109708 231327 372036 190475 263894 430473 109062 263951 488630 307899 171118 274957 325256 224715 298764 484053 123572 216851 421980 383379 489448 290827 474806 442555 104804 146743 345102 432691 436220 216109 151928 232067 125366 449795 338544 419453 397602 100551 122390 242369 424228 401187 484606 436655 333644 325583 370352 211201
2023-07-21 16:20:00 144950 312399 376448 101417 286306 312775 408904 276413 396552 415021 467420 498789 411688 190507 472366 411465 141764 450123 251442 239951 224710 108009 297238 169427 257986 465015 275844 217443 416962 118921 478100 150169 367918 427037 453896 464625 293254 416963 162872 481491 305510 449319 328548 466817 347836 221875 120554 368413 389772 125651 375350 276029 109718 231317 372046 190465 263904 430463 109072 263941 488640 307889 171128 274947 325266 224705 298774 484043 123582 216841 421990 383369 489458 290817 474816 442545 104814 146733 345112 432681 436230 216099 151938 232057 125376 449785 338554 419443 397612 100541 122400 242359 424238 401177 484616 436645 333654 325573 370362 211191
2023-07-21 16:30:00 144960 312389 376458 101407 286316 312765 408914 276403 396562 415011 467430 498779 411698 190497 472376 411455 141774 450113 251452 239941 224720 107999 297248 169417 257996 465005 275854 217433 416972 118911 478110 150159 367928 427027 453906 464615 293264 416953 162882 481481 305520 449309 328558 466807 347846 221865 120564 368403 389782 125641 375360 276019 109728 231307 372056 190455 263914 430453 109082 263931 488650 307879 171138 274937 325276 224695 298784 484033 123592 216831 422000 383359 489468 290807 474826 442535 104824 146723 345122 432671 436240 216089 151948 232047 125386 449775 338564 419433 397622 100531 122410 242349 424248 401167 484626 436635 333664 325563 370372 211181
2023-07-21 16:40:00 144970 312379 376468 101397 286326 312755 408924 276393 396572 415001 467440 498769 411708 190487 472386 411445 141784 450103 251462 239931 224730 107989 297258 169407 258006 464995 275864 217423 416982 118901 478120 150149 367938 427017 453916 464605 293274 416943 162892 481471 305530 449299 328568 466797 347856 221855 120574 368393 389792 125631 375370 276009 109738 231297 372066 190445 263924 430443 109092 263921 488660 307869 171148 274927 325286 224685 298794 484023 123602 216821 422010 383349 489478 290797 474836 442525 104834 146713 345132 432661 436250 216079 151958 232037 125396 449765 338574 419423 397632 100521 122420 242339 424258 401157 484636 436625 333674 325553 370382 211171
2023-07-21 16:50:00 144980 312369 376478 101387 286336 312745 408934 276383 396582 414991 467450 498759 411718 190477 472396 411435 141794 450093 251472 239921 224740 107979 297268 169397 258016 464985 275874 217413 416992 118891 478130 150139 367948 427007 453926 464595 293284 416933 162902 481461 305540 449289 328578 466787 347866 221845 120584 368383 389802 125621 375380 275999 109748 231287 372076 190435 263934 430433 109102 263911 488670 307859 171158 274917 325296 224675 298804 484013 123612 216811 422020 383339 489488 290787 474846 442515 104844 146703 345142 432651 436260 216069 151968 232027 125406 449755 338584 419413 397642 100511 122430 242329 424268 401147 484646 436615 333684 325543 370392 211161
2023-07-21 17:00:00 144990 312359 376488 101377 286346 312735 408944 276373 396592 414981 467460 498749 411728 190467 472406 411425 141804 450083 251482 239911 224750 107969 297278 169387 258026 464975 275884 217403 417002 118881 478140 150129 367958 426997 453936 464585 293294 416923 162912 481451 305550 449279 328588 466777 347876 221835 120594 368373 389812 125611 375390 275989 109758 231277 372086 190425 263944 430423 109112 263901 488680 307849 171168 274907 325306 224665 298814 484003 123622 216801 422030 383329 489498 290777 474856 442505 104854 146693 345152 432641 436270 216059 151978 232017 125416 449745 338594 419403 397652 100501 122440 242319 424278 401137 484656 436605 333694 325533 370402 211151
2023-07-21 17:10:00 145000 312349 376498 101367 286356 312725 408954 276363 396602 414971 467470 498739 411738 190457 472416 411415 141814 450073 251492 239901 224760 107959 297288 169377 258036 464965 275894 217393 417012 118871 478150 150119 367968 426987 453946 464575 293304 416913 162922 481441 305560 449269 328598 466767 347886 221825 120604 368363 389822 125601 375400 275979 109768 231267 372096 190415 263954 430413 109122 263891 488690 307839 171178 274897 325316 224655 298824 483993 123632 216791 422040 383319 489508 290767 474866 442495 104864 146683 345162 432631 436280 216049 151988 232007 125426 449735 338604 419393 397662 100491 122450 242309 424288 401127 484666 436595 333704 325523 370412 211141
2023-07-21 17:20:00 145010 312339 376508 101357 286366 312715 408964 276353 396612 414961 467480 498729 411748 190447 472426 411405 141824 450063 251502 239891 224770 107949 297298 169367 258046 464955 275904 217383 417022 118861 478160 150109 367978 426977 453956 464565 293314 416903 162932 481431 305570 449259 328608 466757 347896 221815 120614 368353 389832 125591 375410 275969 109778 231257 372106 190405 263964 430403 109132 263881 488700 307829 171188 274887 325326 224645 298834 483983 123642 216781 422050 383309 489518 290757 474876 442485 104874 146673 345172 432621 436290 216039 151998 231997 125436 449725 338614 419383 397672 100481 122460 242299 424298 401117 484676 436585 333714 325513 370422 211131
2023-07-21 17:30:00 145020 312329 376518 101347 286376 312705 408974 276343 396622 414951 467490 498719 411758 190437 472436 411395 141834 450053 251512 239881 224780 107939 297308 169357 258056 464945 275914 217373 417032 118851 478170 150099 367988 426967 453966 464555 293324 416893 162942 481421 305580 449249 328618 466747 347906 221805 120624 368343 389842 125581 375420 275959 109788 231247 372116 190395 263974 430393 109142 263871 488710 307819 171198 274877 325336 224635 298844 483973 123652 216771 422060 383299 489528 290747 474886 442475 104884 146663 345182 432611 436300 216029 152008 231987 125446 449715 338624 419373 397682 100471 122470 242289 424308 401107 484686 436575 333724 325503 370432 211121
2023-07-21 17:40:00 145030 312319 376528 101337 286386 312695 408984 276333 396632 414941 467500 498709 411768 190427 472446 411385 141844 450043 251522 239871 224790 107929 297318 169347 258066 464935 275924 217363 417042 118841 478180 150089 367998 426957 453976 464545 293334 416883 162952 481411 305590 449239 328628 466737 347916 221795 120634 368333 389852 125571 375430 275949 109798 231237 372126 190385 263984 430383 109152 263861 488720 307809 171208 274867 325346 224625 298854 483963 123662 216761 422070 383289 489538 290737 474896 442465 104894 146653 345192 432601 436310 216019 152018 231977 125456 449705 338634 419363 397692 100461 122480 242279 424318 401097 484696 436565 333734 325493 370442 211111
2023-07-21 17:50:00 145040 312309 376538 101327 286396 312685 408994 276323 396642 414931 467510 498699 411778 190417 472456 411375 141854 450033 251532 239861 224800 107919 297328 169337 258076 464925 275934 217353 417052 118831 478190 150079 368008 426947 453986 464535 293344 416873 162962 481401 305600 449229 328638 466727 347926 221785 120644 368323 389862 125561 375440 275939 109808 231227 372136 190375 263994 430373 109162 263851 488730 307799 171218 274857 325356 224615 298864 483953 123672 216751 422080 383279 489548 290727 474906 442455 104904 146643 345202 432591 436320 216009 152028 231967 125466 449695 338644 419353 397702 100451 122490 242269 424328 401087 484706 436555 333744 325483 370452 211101
2023-07-21 18:00:00 145050 312299 376548 101317 286406 312675 409004 276313 396652 414921 467520 498689 411788 190407 472466 411365 141864 450023 251542 239851 224810 107909 297338 169327 258086 464915 275944 217343 417062 118821 478200 150069 368018 426937 453996 464525 293354 416863 162972 481391 305610 449219 328648 466717 347936 221775 120654 368313 389872 125551 375450 275929 109818 231217 372146 190365 264004 430363 109172 263841 488740 307789 171228 274847 325366 224605 298874 483943 123682 216741 422090 383269 489558 290717 474916 442445 104914 146633 345212 432581 436330 215999 152038 231957 125476 449685 338654 419343 397712 100441 122500 242259 424338 401077 484716 436545 333754 325473 370462 211091
2023-07-21 18:10:00 145060 312289 376558 101307 286416 312665 409014 276303 396662 414911 467530 498679 411798 190397 472476 411355 141874 450013 251552 239841 224820 107899 297348 169317 258096 464905 275954 217333 417072 118811 478210 150059 368028 426927 454006 464515 293364 416853 162982 481381 305620 449209 328658 466707 347946 221765 120664 368303 389882 125541 375460 275919 109828 231207 372156 190355 264014 430353 109182 263831 488750 307779 171238 274837 325376 224595 298884 483933 123692 216731 422100 383259 489568 290707 474926 442435 104924 146623 345222 432571 436340 215989 152048 231947 125486 449675 338664 419333 397722 100431 122510 242249 424348 401067 484726 436535 333764 325463 370472 211081
2023-07-21 18:20:00 145070 312279 376568 101297 286426 312655 409024 276293 396672 414901 467540 498669 411808 190387 472486 411345 141884 450003 251562 239831 224830 107889 297358 169307 258106 464895 275964 217323 417082 118801 478220 150049 368038 426917 454016 464505 293374 416843 162992 481371 305630 449199 328668 466697 347956 221755 120674 368293 389892 125531 375470 275909 109838 231197 372166 190345 264024 430343 109192 263821 488760 307769 171248 274827 325386 224585 298894 483923 123702 216721 422110 383249 489578 290697 474936 442425 104934 146613 345232 432561 436350 215979 152058 231937 125496 449665 338674 419323 397732 100421 122520 242239 424358 401057 484736 436525 333774 325453 370482 211071
2023-07-21 18:30:00 145080 312269 376578 101287 286436 312645 409034 276283 396682 414891 467550 498659 411818 190377 472496 411335 141894 449993 251572 239821 224840 107879 297368 169297 258116 464885 275974 217313 417092 118791 478230 150039 368048 426907 454026 464495 293384 416833 163002 481361 305640 449189 328678 466687 347966 221745 120684 368283 389902 125521 375480 275899 109848 231187 372176 190335 264034 430333 109202 263811 488770 307759 171258 274817 325396 224575 298904 483913 123712 216711 422120 383239 489588 290687 474946 442415 104944 146603 345242 432551 436360 215969 152068 231927 125506 449655 338684 419313 397742 100411 122530 242229 424368 401047 484746 436515 333784 325443 370492 211061
2023-07-21 18:40:00 145090 312259 376588 101277 286446 312635 409044 276273 396692 414881 467560 498649 411828 190367 472506 411325 141904 449983 251582 239811 224850 107869 297378 169287 258126 464875 275984 217303 417102 118781 478240 150029 368058 426897 454036 464485 293394 416823 163012 481351 305650 449179 328688 466677 347976 221735 120694 368273 389912 125511 375490 275889 109858 231177 372186 190325 264044 430323 109212 263801 488780 307749 171268 274807 325406 224565 298914 483903 123722 216701 422130 383229 489598 290677 474956 442405 104954 146593 345252 432541 436370 215959 152078 231917 125516 449645 338694 419303 397752 100401 122540 242219 424378 401037 484756 436505 333794 325433 370502 211051
2023-07-21 18:50:00 145100 312249 376598 101267 286456 312625 409054 276263 396702 414871 467570 498639 411838 190357 472516 411315 141914 449973 251592 239801 224860 107859 297388 169277 258136 464865 275994 217293 417112 118771 478250 150019 368068 426887 454046 464475 293404 416813 163022 481341 305660 449169 328698 466667 347986 221725 120704 368263 389922 125501 375500 275879 109868 231167 372196 190315 264054 430313 109222 263791 488790 307739 171278 274797 325416 224555 298924 483893 123732 216691 422140 383219 489608 290667 474966 442395 104964 146583 345262 432531 436380 215949 152088 231907 125526 449635 338704 419293 397762 100391 122550 242209 424388 401027 484766 436495 333804 325423 370512 211041
2023-07-21 19:00:00 145110 312239 376608 101257 286466 312615 409064 276253 396712 414861 467580 498629 411848 190347 472526 411305 141924 449963 251602 239791 224870 107849 297398 169267 258146 464855 276004 217283 417122 118761 478260 150009 368078 426877 454056 464465 293414 416803 163032 481331 305670 449159 328708 466657 347996 221715 120714 368253 389932 125491 375510 275869 109878 231157 372206 190305 264064 430303 109232 263781 488800 307729 171288 274787 325426 224545 298934 483883 123742 216681 422150 383209 489618 290657 474976 442385 104974 146573 345272 432521 436390 215939 152098 231897 125536 449625 338714 419283 397772 100381 122560 242199 424398 401017 484776 436485 333814 325413 370522 211031
2023-07-21 19:10:00 145120 312229 376618 101247 286476 312605 409074 276243 396722 414851 467590 498619 411858 190337 472536 411295 141934 449953 251612 239781 224880 107839 297408 169257 258156 464845 276014 217273 417132 118751 478270 149999 368088 426867 454066 464455 293424 416793 163042 481321 305680 449149 328718 466647 348006 221705 120724 368243 389942 125481 375520 275859 109888 231147 372216 190295 264074 430293 109242 263771 488810 307719 171298 274777 325436 224535 298944 483873 123752 216671 422160 383199 489628 290647 474986 442375 104984 146563 345282 432511 436400 215929 152108 231887 125546 449615 338724 419273 397782 100371 122570 242189 424408 401007 484786 436475 333824 325403 370532 211021
2023-07-21 19:20:00 145130 312219 376628 101237 286486 312595 409084 276233 396732 414841 467600 498609 411868 190327 472546 411285 141944 449943 251622 239771 224890 107829 297418 169247 258166 464835 276024 217263 417142 118741 478280 149989 368098 426857 454076 464445 293434 416783 163052 481311 305690 449139 328728 466637 348016 221695 120734 368233 389952 125471 375530 275849 109898 231137 372226 190285 264084 430283 109252 263761 488820 307709 171308 274767 325446 224525 298954 483863 123762 216661 422170 383189 489638 290637 474996 442365 104994 146553 345292 432501 436410 215919 152118 231877 125556 449605 338734 419263 397792 100361 122580 242179 424418 400997 484796 436465 333834 325393 370542 211011
2023-07-21 19:30:00 145140 312209 376638 101227 286496 312585 409094 276223 396742 414831 467610 498599 411878 190317 472556 411275 141954 449933 251632 239761 224900 107819 297428 169237 258176 464825 276034 217253 417152 118731 478290 149979 368108 426847 454086 464435 293444 416773 163062 481301 305700 449129 328738 466627 348026 221685 120744 368223 389962 125461 375540 275839 109908 231127 372236 190275 264094 430273 109262 263751 488830 307699 171318 274757 325456 224515 298964 483853 123772 216651 422180 383179 489648 290627 475006 442355 105004 146543 345302 432491 436420 215909 152128 231867 125566 449595 338744 419253 397802 100351 122590 242169 424428 400987 484806 436455 333844 325383 370552 211001
2023-07-21 19:40:00 145150 312199 376648 101217 286506 312575 409104 276213 396752 414821 467620 498589 411888 190307 472566 411265 141964 449923 251642 239751 224910 107809 297438 169227 258186 464815 276044 217243 417162 118721 478300 149969 368118 426837 454096 464425 293454 416763 163072 481291 305710 449119 328748 466617 348036 221675 120754 368213 389972 125451 375550 275829 109918 231117 372246 190265 264104 430263 109272 263741 488840 307689 171328 274747 325466 224505 298974 483843 123782 216641 422190 383169 489658 290617 475016 442345 105014 146533 345312 432481 436430 215899 152138 231857 125576 449585 338754 419243 397812 100341 122600 242159 424438 400977 484816 436445 333854 325373 370562 210991
2023-07-21 19:50:00 145160 312189 376658 101207 286516 312565 409114 276203 396762 414811 467630 498579 411898 190297 472576 411255 141974 449913 251652 239741 224920 107799 297448 169217 258196 464805 276054 217233 417172 118711 478310 149959 368128 426827 454106 464415 293464 416753 163082 481281 305720 449109 328758 466607 348046 221665 120764 368203 389982 125441 375560 275819 109928 231107 372256 190255 264114 430253 109282 263731 488850 307679 171338 274737 325476 224495 298984 483833 123792 216631 422200 383159 489668 290607 475026 442335 105024 146523 345322 432471 436440 215889 152148 231847 125586 449575 338764 419233 397822 100331 122610 242149 424448 400967 484826 436435 333864 325363 370572 210981
2023-07-21 20:00:00 145170 312179 376668 101197 286526 312555 409124 276193 396772 414801 467640 498569 411908 190287 472586 411245 141984 449903 251662 239731 224930 107789 297458 169207 258206 464795 276064 217223 417182 118701 478320 149949 368138 426817 454116 464405 293474 416743 163092 481271 305730 449099 328768 466597 348056 221655 120774 368193 389992 125431 375570 275809 109938 231097 372266 190245 264124 430243 109292 263721 488860 307669 171348 274727 325486 224485 298994 483823 123802 216621 422210 383149 489678 290597 475036 442325 105034 146513 345332 432461 436450 215879 152158 231837 125596 449565 338774 419223 397832 100321 122620 242139 424458 400957 484836 436425 333874 325353 370582 210971
2023-07-21 20:10:00 145180 312169 376678 101187 286536 312545 409134 276183 396782 414791 467650 498559 411918 190277 472596 411235 141994 449893 251672 239721 224940 107779 297468 169197 258216 464785 276074 217213 417192 118691 478330 149939 368148 426807 454126 464395 293484 416733 163102 481261 305740 449089 328778 466587 348066 221645 120784 368183 390002 125421 375580 275799 109948 231087 372276 190235 264134 430233 109302 263711 488870 307659 171358 274717 325496 224475 299004 483813 123812 216611 422220 383139 489688 290587 475046 442315 105044 146503 345342 432451 436460 215869 152168 231827 125606 449555 338784 419213 397842 100311 122630 242129 424468 400947 484846 436415 333884 325343 370592 210961
2023-07-21 20:20:00 145190 312159 376688 101177 286546 312535 409144 276173 396792 414781 467660 498549 411928 190267 472606 411225 142004 449883 251682 239711 224950 107769 297478 169187 258226 464775 276084 217203 417202 118681 478340 149929 368158 426797 454136 464385 293494 416723 163112 481251 305750 449079 328788 466577 348076 221635 120794 368173 390012 125411 375590 275789 109958 231077 372286 190225 264144 430223 109312 263701 488880 307649 171368 274707 325506 224465 299014 483803 123822 216601 422230 383129 489698 290577 475056 442305 105054 146493 345352 432441 436470 215859 152178 231817 125616 449545 338794 419203 397852 100301 122640 242119 424478 400937 484856 436405 333894 325333 370602 210951
2023-07-21 20:30:00 145200 312149 376698 101167 286556 312525 409154 276163 396802 414771 467670 498539 411938 190257 472616 411215 142014 449873 251692 239701 224960 107759 297488 169177 258236 464765 276094 217193 417212 118671 478350 149919 368168 426787 454146 464375 293504 416713 163122 481241 305760 449069 328798 466567 348086 221625 120804 368163 390022 125401 375600 275779 109968 231067 372296 190215 264154 430213 109322 263691 488890 307639 171378 274697 325516 224455 299024 483793 123832 216591 422240 383119 489708 290567 475066 442295 105064 146483 345362 432431 436480 215849 152188 231807 125626 449535 338804 419193 397862 100291 122650 242109 424488 400927 484866 436395 333904 325323 370612 210941
2023-07-21 20:40:00 145210 312139 376708 101157 286566 312515 409164 276153 396812 414761 467680 498529 411948 190247 472626 411205 142024 449863 251702 239691 224970 107749 297498 169167 258246 464755 276104 217183 417222 118661 478360 149909 368178 426777 454156 464365 293514 416703 163132 481231 305770 449059 328808 466557 348096 221615 120814 368153 390032 125391 375610 275769 109978 231057 372306 190205 264164 430203 109332 263681 488900 307629 171388 274687 325526 224445 299034 483783 123842 216581 422250 383109 489718 290557 475076 442285 105074 146473 345372 432421 436490 215839 152198 231797 125636 449525 338814 419183 397872 100281 122660 242099 424498 400917 484876 436385 333914 325313 370622 210931
2023-07-21 20:50:00 145220 312129 376718 101147 286576 312505 409174 276143 396822 414751 467690 498519 411958 190237 472636 411195 142034 449853 251712 239681 224980 107739 297508 169157 258256 464745 276114 217173 417232 118651 478370 149899 368188 426767 454166 464355 293524 416693 163142 481221 305780 449049 328818 466547 348106 221605 120824 368143 390042 125381 375620 275759 109988 231047 372316 190195 264174 430193 109342 263671 488910 307619 171398 274677 325536 224435 299044 483773 123852 216571 422260 383099 489728 290547 475086 442275 105084 146463 345382 432411 436500 215829 152208 231787 125646 449515 338824 419173 397882 100271 122670 242089 424508 400907 484886 436375 333924 325303 370632 210921
2023-07-21 21:00:00 145230 312119 376728 101137 286586 312495 409184 276133 396832 414741 467700 498509 411968 190227 472646 411185 142044 449843 251722 239671 224990 107729 297518 169147 258266 464735 276124 217163 417242 118641 478380 149889 368198 426757 454176 464345 293534 416683 163152 481211 305790 449039 328828 466537 348116 221595 120834 368133 390052 125371 375630 275749 109998 231037 372326 190185 264184 430183 109352 263661 488920 307609 171408 274667 325546 224425 299054 483763 123862 216561 422270 383089 489738 290537 475096 442265 105094 146453 345392 432401 436510 215819 152218 231777 125656 449505 338834 419163 397892 100261 122680 242079 424518 400897 484896 436365 333934 325293 370642 210911
2023-07-21 21:10:00 145240 312109 376738 101127 286596 312485 409194 276123 396842 414731 467710 498499 411978 190217 472656 411175 142054 449833 251732 239661 225000 107719 297528 169137 258276 464725 276134 217153 417252 118631 478390 149879 368208 426747 454186 464335 293544 416673 163162 481201 305800 449029 328838 466527 348126 221585 120844 368123 390062 125361 375640 275739 110008 231027 372336 190175 264194 430173 109362 263651 488930 307599 171418 274657 325556 224415 299064 483753 123872 216551 422280 383079 489748 290527 475106 442255 105104 146443 345402 432391 436520 215809 152228 231767 125666 449495 338844 419153 397902 100251 122690 242069 424528 400887 484906 436355 333944 325283 370652 210901
2023-07-21 21:20:00 145250 312099 376748 101117 286606 312475 409204 276113 396852 414721 467720 498489 411988 190207 472666 411165 142064 449823 251742 239651 225010 107709 297538 169127 258286 464715 276144 217143 417262 118621 478400 149869 368218 426737 454196 464325 293554 416663 163172 481191 305810 449019 328848 466517 348136 221575 120854 368113 390072 125351 375650 275729 110018 231017 372346 190165 264204 430163 109372 263641 488940 307589 171428 274647 325566 224405 299074 483743 123882 216541 422290 383069 489758 290517 475116 442245 105114 146433 345412 432381 436530 215799 152238 231757 125676 449485 338854 419143 397912 100241 122700 242059 424538 400877 484916 436345 333954 325273 370662 210891
2023-07-21 21:30:00 145260 312089 376758 101107 286616 312465 409214 276103 396862 414711 467730 498479 411998 190197 472676 411155 142074 449813 251752 239641 225020 107699 297548 169117 258296 464705 276154 217133 417272 118611 478410 149859 368228 426727 454206 464315 293564 416653 163182 481181 305820 449009 328858 466507 348146 221565 120864 368103 390082 125341 375660 275719 110028 231007 372356 190155 264214 430153 109382 263631 488950 307579 171438 274637 325576 224395 299084 483733 123892 216531 422300 383059 489768 290507 475126 442235 105124 146423 345422 432371 436540 215789 152248 231747 125686 449475 338864 419133 397922 100231 122710 242049 424548 400867 484926 436335 333964 325263 370672 210881
2023-07-21 21:40:00 145270 312079 376768 101097 286626 312455 409224 276093 396872 414701 467740 498469 412008 190187 472686 411145 142084 449803 251762 239631 225030 107689 297558 169107 258306 464695 276164 217123 417282 118601 478420 149849 368238 426717 454216 464305 293574 416643 163192 481171 305830 448999 328868 466497 348156 221555 120874 368093 390092 125331 375670 275709 110038 230997 372366 190145 264224 430143 109392 263621 488960 307569 171448 274627 325586 224385 299094 483723 123902 216521 422310 383049 489778 290497 475136 442225 105134 146413 345432 432361 436550 215779 152258 231737 125696 449465 338874 419123 397932 100221 122720 242039 424558 400857 484936 436325 333974 325253 370682 210871
2023-07-21 21:50:00 145280 312069 376778 101087 286636 312445 409234 276083 396882 414691 467750 498459 412018 190177 472696 411135 142094 449793 251772 239621 225040 107679 297568 169097 258316 464685 276174 217113 417292 118591 478430 149839 368248 426707 454226 464295 293584 416633 163202 481161 305840 448989 328878 466487 348166 221545 120884 368083 390102 125321 375680 275699 110048 230987 372376 190135 264234 430133 109402 263611 488970 307559 171458 274617 325596 224375 299104 483713 123912 216511 422320 383039 489788 290487 475146 442215 105144 146403 345442 432351 436560 215769 152268 231727 125706 449455 338884 419113 397942 100211 122730 242029 424568 400847 484946 436315 333984 325243 370692 210861
