2023-12-03 22:00:00 105460 448249 228998 192907 455966 338565 221114 396413 118322 422311 452080 323179 143268 379077 157716 424885 384464 472533 300952 215911 336290 322769 230218 277257 445586 489635 147404 256443 243882 354921 139940 392199 425978 423587 243936 338105 110224 356413 384022 472791 149160 391999 230648 405567 382516 389675 433514 229293 350352 413201 243940 400589 243908 371337 336936 193015 491314 399383 350132 154271 444940 317279 311118 279777 358456 416455 403604 421903 387442 323051 206990 239169 105208 189607 418426 127445 107634 324123 196132 477201 425340 417309 185218 366707 287806 484855 447464 406393 320032 478141 479010 281279 403708 143417 347336 449915 133644 313643 416792 183191
2023-12-03 22:10:00 105470 448239 229008 192897 455976 338555 221124 396403 118332 422301 452090 323169 143278 379067 157726 424875 384474 472523 300962 215901 336300 322759 230228 277247 445596 489625 147414 256433 243892 354911 139950 392189 425988 423577 243946 338095 110234 356403 384032 472781 149170 391989 230658 405557 382526 389665 433524 229283 350362 413191 243950 400579 243918 371327 336946 193005 491324 399373 350142 154261 444950 317269 311128 279767 358466 416445 403614 421893 387452 323041 207000 239159 105218 189597 418436 127435 107644 324113 196142 477191 425350 417299 185228 366697 287816 484845 447474 406383 320042 478131 479020 281269 403718 143407 347346 449905 133654 313633 416802 183181
2023-12-03 22:20:00 105480 448229 229018 192887 455986 338545 221134 396393 118342 422291 452100 323159 143288 379057 157736 424865 384484 472513 300972 215891 336310 322749 230238 277237 445606 489615 147424 256423 243902 354901 139960 392179 425998 423567 243956 338085 110244 356393 384042 472771 149180 391979 230668 405547 382536 389655 433534 229273 350372 413181 243960 400569 243928 371317 336956 192995 491334 399363 350152 154251 444960 317259 311138 279757 358476 416435 403624 421883 387462 323031 207010 239149 105228 189587 418446 127425 107654 324103 196152 477181 425360 417289 185238 366687 287826 484835 447484 406373 320052 478121 479030 281259 403728 143397 347356 449895 133664 313623 416812 183171
2023-12-03 22:30:00 105490 448219 229028 192877 455996 338535 221144 396383 118352 422281 452110 323149 143298 379047 157746 424855 384494 472503 300982 215881 336320 322739 230248 277227 445616 489605 147434 256413 243912 354891 139970 392169 426008 423557 243966 338075 110254 356383 384052 472761 149190 391969 230678 405537 382546 389645 433544 229263 350382 413171 243970 400559 243938 371307 336966 192985 491344 399353 350162 154241 444970 317249 311148 279747 358486 416425 403634 421873 387472 323021 207020 239139 105238 189577 418456 127415 107664 324093 196162 477171 425370 417279 185248 366677 287836 484825 447494 406363 320062 478111 479040 281249 403738 143387 347366 449885 133674 313613 416822 183161
2023-12-03 22:40:00 105500 448209 229038 192867 456006 338525 221154 396373 118362 422271 452120 323139 143308 379037 157756 424845 384504 472493 300992 215871 336330 322729 230258 277217 445626 489595 147444 256403 243922 354881 139980 392159 426018 423547 243976 338065 110264 356373 384062 472751 149200 391959 230688 405527 382556 389635 433554 229253 350392 413161 243980 400549 243948 371297 336976 192975 491354 399343 350172 154231 444980 317239 311158 279737 358496 416415 403644 421863 387482 323011 207030 239129 105248 189567 418466 127405 107674 324083 196172 477161 425380 417269 185258 366667 287846 484815 447504 406353 320072 478101 479050 281239 403748 143377 347376 449875 133684 313603 416832 183151
2023-12-03 22:50:00 105510 448199 229048 192857 456016 338515 221164 396363 118372 422261 452130 323129 143318 379027 157766 424835 384514 472483 301002 215861 336340 322719 230268 277207 445636 489585 147454 256393 243932 354871 139990 392149 426028 423537 243986 338055 110274 356363 384072 472741 149210 391949 230698 405517 382566 389625 433564 229243 350402 413151 243990 400539 243958 371287 336986 192965 491364 399333 350182 154221 444990 317229 311168 279727 358506 416405 403654 421853 387492 323001 207040 239119 105258 189557 418476 127395 107684 324073 196182 477151 425390 417259 185268 366657 287856 484805 447514 406343 320082 478091 479060 281229 403758 143367 347386 449865 133694 313593 416842 183141
2023-12-03 23:00:00 105520 448189 229058 192847 456026 338505 221174 396353 118382 422251 452140 323119 143328 379017 157776 424825 384524 472473 301012 215851 336350 322709 230278 277197 445646 489575 147464 256383 243942 354861 140000 392139 426038 423527 243996 338045 110284 356353 384082 472731 149220 391939 230708 405507 382576 389615 433574 229233 350412 413141 244000 400529 243968 371277 336996 192955 491374 399323 350192 154211 445000 317219 311178 279717 358516 416395 403664 421843 387502 322991 207050 239109 105268 189547 418486 127385 107694 324063 196192 477141 425400 417249 185278 366647 287866 484795 447524 406333 320092 478081 479070 281219 403768 143357 347396 449855 133704 313583 416852 183131
2023-12-03 23:10:00 105530 448179 229068 192837 456036 338495 221184 396343 118392 422241 452150 323109 143338 379007 157786 424815 384534 472463 301022 215841 336360 322699 230288 277187 445656 489565 147474 256373 243952 354851 140010 392129 426048 423517 244006 338035 110294 356343 384092 472721 149230 391929 230718 405497 382586 389605 433584 229223 350422 413131 244010 400519 243978 371267 337006 192945 491384 399313 350202 154201 445010 317209 311188 279707 358526 416385 403674 421833 387512 322981 207060 239099 105278 189537 418496 127375 107704 324053 196202 477131 425410 417239 185288 366637 287876 484785 447534 406323 320102 478071 479080 281209 403778 143347 347406 449845 133714 313573 416862 183121
2023-12-03 23:20:00 105540 448169 229078 192827 456046 338485 221194 396333 118402 422231 452160 323099 143348 378997 157796 424805 384544 472453 301032 215831 336370 322689 230298 277177 445666 489555 147484 256363 243962 354841 140020 392119 426058 423507 244016 338025 110304 356333 384102 472711 149240 391919 230728 405487 382596 389595 433594 229213 350432 413121 244020 400509 243988 371257 337016 192935 491394 399303 350212 154191 445020 317199 311198 279697 358536 416375 403684 421823 387522 322971 207070 239089 105288 189527 418506 127365 107714 324043 196212 477121 425420 417229 185298 366627 287886 484775 447544 406313 320112 478061 479090 281199 403788 143337 347416 449835 133724 313563 416872 183111
2023-12-03 23:30:00 105550 448159 229088 192817 456056 338475 221204 396323 118412 422221 452170 323089 143358 378987 157806 424795 384554 472443 301042 215821 336380 322679 230308 277167 445676 489545 147494 256353 243972 354831 140030 392109 426068 423497 244026 338015 110314 356323 384112 472701 149250 391909 230738 405477 382606 389585 433604 229203 350442 413111 244030 400499 243998 371247 337026 192925 491404 399293 350222 154181 445030 317189 311208 279687 358546 416365 403694 421813 387532 322961 207080 239079 105298 189517 418516 127355 107724 324033 196222 477111 425430 417219 185308 366617 287896 484765 447554 406303 320122 478051 479100 281189 403798 143327 347426 449825 133734 313553 416882 183101
2023-12-03 23:40:00 105560 448149 229098 192807 456066 338465 221214 396313 118422 422211 452180 323079 143368 378977 157816 424785 384564 472433 301052 215811 336390 322669 230318 277157 445686 489535 147504 256343 243982 354821 140040 392099 426078 423487 244036 338005 110324 356313 384122 472691 149260 391899 230748 405467 382616 389575 433614 229193 350452 413101 244040 400489 244008 371237 337036 192915 491414 399283 350232 154171 445040 317179 311218 279677 358556 416355 403704 421803 387542 322951 207090 239069 105308 189507 418526 127345 107734 324023 196232 477101 425440 417209 185318 366607 287906 484755 447564 406293 320132 478041 479110 281179 403808 143317 347436 449815 133744 313543 416892 183091
2023-12-03 23:50:00 105570 448139 229108 192797 456076 338455 221224 396303 118432 422201 452190 323069 143378 378967 157826 424775 384574 472423 301062 215801 336400 322659 230328 277147 445696 489525 147514 256333 243992 354811 140050 392089 426088 423477 244046 337995 110334 356303 384132 472681 149270 391889 230758 405457 382626 389565 433624 229183 350462 413091 244050 400479 244018 371227 337046 192905 491424 399273 350242 154161 445050 317169 311228 279667 358566 416345 403714 421793 387552 322941 207100 239059 105318 189497 418536 127335 107744 324013 196242 477091 425450 417199 185328 366597 287916 484745 447574 406283 320142 478031 479120 281169 403818 143307 347446 449805 133754 313533 416902 183081
