2023-11-04 22:00:00 436020 295689 295518 439767 416436 378005 285094 111613 355432 235031 483410 325129 165428 234467 391276 293705 348774 127633 184152 319151 264690 463389 263758 216977 360856 206825 435014 139643 205172 305931 393230 330459 169308 126187 111536 264085 120214 407483 266822 191871 492740 386929 241938 105367 194066 181765 172134 197523 422082 289041 290430 490939 232198 370107 176326 287155 310254 147293 150062 265501 149730 482959 461328 229967 464406 174085 494094 133703 322822 207351 259400 497779 303058 103607 252136 304495 166684 189373 274362 205151 331020 159459 147788 370057 353056 282355 139894 164543 447262 498081 206940 298669 297308 485677 334626 403845 228084 198093 363432 136551
2023-11-04 22:10:00 436030 295679 295528 439757 416446 377995 285104 111603 355442 235021 483420 325119 165438 234457 391286 293695 348784 127623 184162 319141 264700 463379 263768 216967 360866 206815 435024 139633 205182 305921 393240 330449 169318 126177 111546 264075 120224 407473 266832 191861 492750 386919 241948 105357 194076 181755 172144 197513 422092 289031 290440 490929 232208 370097 176336 287145 310264 147283 150072 265491 149740 482949 461338 229957 464416 174075 494104 133693 322832 207341 259410 497769 303068 103597 252146 304485 166694 189363 274372 205141 331030 159449 147798 370047 353066 282345 139904 164533 447272 498071 206950 298659 297318 485667 334636 403835 228094 198083 363442 136541
2023-11-04 22:20:00 436040 295669 295538 439747 416456 377985 285114 111593 355452 235011 483430 325109 165448 234447 391296 293685 348794 127613 184172 319131 264710 463369 263778 216957 360876 206805 435034 139623 205192 305911 393250 330439 169328 126167 111556 264065 120234 407463 266842 191851 492760 386909 241958 105347 194086 181745 172154 197503 422102 289021 290450 490919 232218 370087 176346 287135 310274 147273 150082 265481 149750 482939 461348 229947 464426 174065 494114 133683 322842 207331 259420 497759 303078 103587 252156 304475 166704 189353 274382 205131 331040 159439 147808 370037 353076 282335 139914 164523 447282 498061 206960 298649 297328 485657 334646 403825 228104 198073 363452 136531
2023-11-04 22:30:00 436050 295659 295548 439737 416466 377975 285124 111583 355462 235001 483440 325099 165458 234437 391306 293675 348804 127603 184182 319121 264720 463359 263788 216947 360886 206795 435044 139613 205202 305901 393260 330429 169338 126157 111566 264055 120244 407453 266852 191841 492770 386899 241968 105337 194096 181735 172164 197493 422112 289011 290460 490909 232228 370077 176356 287125 310284 147263 150092 265471 149760 482929 461358 229937 464436 174055 494124 133673 322852 207321 259430 497749 303088 103577 252166 304465 166714 189343 274392 205121 331050 159429 147818 370027 353086 282325 139924 164513 447292 498051 206970 298639 297338 485647 334656 403815 228114 198063 363462 136521
2023-11-04 22:40:00 436060 295649 295558 439727 416476 377965 285134 111573 355472 234991 483450 325089 165468 234427 391316 293665 348814 127593 184192 319111 264730 463349 263798 216937 360896 206785 435054 139603 205212 305891 393270 330419 169348 126147 111576 264045 120254 407443 266862 191831 492780 386889 241978 105327 194106 181725 172174 197483 422122 289001 290470 490899 232238 370067 176366 287115 310294 147253 150102 265461 149770 482919 461368 229927 464446 174045 494134 133663 322862 207311 259440 497739 303098 103567 252176 304455 166724 189333 274402 205111 331060 159419 147828 370017 353096 282315 139934 164503 447302 498041 206980 298629 297348 485637 334666 403805 228124 198053 363472 136511
2023-11-04 22:50:00 436070 295639 295568 439717 416486 377955 285144 111563 355482 234981 483460 325079 165478 234417 391326 293655 348824 127583 184202 319101 264740 463339 263808 216927 360906 206775 435064 139593 205222 305881 393280 330409 169358 126137 111586 264035 120264 407433 266872 191821 492790 386879 241988 105317 194116 181715 172184 197473 422132 288991 290480 490889 232248 370057 176376 287105 310304 147243 150112 265451 149780 482909 461378 229917 464456 174035 494144 133653 322872 207301 259450 497729 303108 103557 252186 304445 166734 189323 274412 205101 331070 159409 147838 370007 353106 282305 139944 164493 447312 498031 206990 298619 297358 485627 334676 403795 228134 198043 363482 136501
2023-11-04 23:00:00 436080 295629 295578 439707 416496 377945 285154 111553 355492 234971 483470 325069 165488 234407 391336 293645 348834 127573 184212 319091 264750 463329 263818 216917 360916 206765 435074 139583 205232 305871 393290 330399 169368 126127 111596 264025 120274 407423 266882 191811 492800 386869 241998 105307 194126 181705 172194 197463 422142 288981 290490 490879 232258 370047 176386 287095 310314 147233 150122 265441 149790 482899 461388 229907 464466 174025 494154 133643 322882 207291 259460 497719 303118 103547 252196 304435 166744 189313 274422 205091 331080 159399 147848 369997 353116 282295 139954 164483 447322 498021 207000 298609 297368 485617 334686 403785 228144 198033 363492 136491
2023-11-04 23:10:00 436090 295619 295588 439697 416506 377935 285164 111543 355502 234961 483480 325059 165498 234397 391346 293635 348844 127563 184222 319081 264760 463319 263828 216907 360926 206755 435084 139573 205242 305861 393300 330389 169378 126117 111606 264015 120284 407413 266892 191801 492810 386859 242008 105297 194136 181695 172204 197453 422152 288971 290500 490869 232268 370037 176396 287085 310324 147223 150132 265431 149800 482889 461398 229897 464476 174015 494164 133633 322892 207281 259470 497709 303128 103537 252206 304425 166754 189303 274432 205081 331090 159389 147858 369987 353126 282285 139964 164473 447332 498011 207010 298599 297378 485607 334696 403775 228154 198023 363502 136481
2023-11-04 23:20:00 436100 295609 295598 439687 416516 377925 285174 111533 355512 234951 483490 325049 165508 234387 391356 293625 348854 127553 184232 319071 264770 463309 263838 216897 360936 206745 435094 139563 205252 305851 393310 330379 169388 126107 111616 264005 120294 407403 266902 191791 492820 386849 242018 105287 194146 181685 172214 197443 422162 288961 290510 490859 232278 370027 176406 287075 310334 147213 150142 265421 149810 482879 461408 229887 464486 174005 494174 133623 322902 207271 259480 497699 303138 103527 252216 304415 166764 189293 274442 205071 331100 159379 147868 369977 353136 282275 139974 164463 447342 498001 207020 298589 297388 485597 334706 403765 228164 198013 363512 136471
2023-11-04 23:30:00 436110 295599 295608 439677 416526 377915 285184 111523 355522 234941 483500 325039 165518 234377 391366 293615 348864 127543 184242 319061 264780 463299 263848 216887 360946 206735 435104 139553 205262 305841 393320 330369 169398 126097 111626 263995 120304 407393 266912 191781 492830 386839 242028 105277 194156 181675 172224 197433 422172 288951 290520 490849 232288 370017 176416 287065 310344 147203 150152 265411 149820 482869 461418 229877 464496 173995 494184 133613 322912 207261 259490 497689 303148 103517 252226 304405 166774 189283 274452 205061 331110 159369 147878 369967 353146 282265 139984 164453 447352 497991 207030 298579 297398 485587 334716 403755 228174 198003 363522 136461
2023-11-04 23:40:00 436120 295589 295618 439667 416536 377905 285194 111513 355532 234931 483510 325029 165528 234367 391376 293605 348874 127533 184252 319051 264790 463289 263858 216877 360956 206725 435114 139543 205272 305831 393330 330359 169408 126087 111636 263985 120314 407383 266922 191771 492840 386829 242038 105267 194166 181665 172234 197423 422182 288941 290530 490839 232298 370007 176426 287055 310354 147193 150162 265401 149830 482859 461428 229867 464506 173985 494194 133603 322922 207251 259500 497679 303158 103507 252236 304395 166784 189273 274462 205051 331120 159359 147888 369957 353156 282255 139994 164443 447362 497981 207040 298569 297408 485577 334726 403745 228184 197993 363532 136451
2023-11-04 23:50:00 436130 295579 295628 439657 416546 377895 285204 111503 355542 234921 483520 325019 165538 234357 391386 293595 348884 127523 184262 319041 264800 463279 263868 216867 360966 206715 435124 139533 205282 305821 393340 330349 169418 126077 111646 263975 120324 407373 266932 191761 492850 386819 242048 105257 194176 181655 172244 197413 422192 288931 290540 490829 232308 369997 176436 287045 310364 147183 150172 265391 149840 482849 461438 229857 464516 173975 494204 133593 322932 207241 259510 497669 303168 103497 252246 304385 166794 189263 274472 205041 331130 159349 147898 369947 353166 282245 140004 164433 447372 497971 207050 298559 297418 485567 334736 403735 228194 197983 363542 136441
