2023-06-24 22:00:00 104390 388459 117258 424107 336956 143425 248924 257183 170902 323561 384100 344059 473438 156937 312556 314575 494034 312393 399712 109451 452830 174859 460578 139117 290576 389655 427994 274123 141582 263711 346330 401189 141918 317277 125576 132755 257054 213423 211282 390491 219610 483899 427768 334497 125626 238665 406104 130263 369782 129221 256200 139939 489928 428477 191326 279365 193314 340063 455432 474791 376900 200989 165738 193407 196446 148175 319064 282603 386952 162711 210770 347959 141298 381947 387006 134375 241454 223673 401112 459221 302720 293899 324328 175117 376586 431875 124754 284953 107572 225031 137920 308039 473618 110607 366216 221505 369354 217783 358842 356481
2023-06-24 22:10:00 104400 388449 117268 424097 336966 143415 248934 257173 170912 323551 384110 344049 473448 156927 312566 314565 494044 312383 399722 109441 452840 174849 460588 139107 290586 389645 428004 274113 141592 263701 346340 401179 141928 317267 125586 132745 257064 213413 211292 390481 219620 483889 427778 334487 125636 238655 406114 130253 369792 129211 256210 139929 489938 428467 191336 279355 193324 340053 455442 474781 376910 200979 165748 193397 196456 148165 319074 282593 386962 162701 210780 347949 141308 381937 387016 134365 241464 223663 401122 459211 302730 293889 324338 175107 376596 431865 124764 284943 107582 225021 137930 308029 473628 110597 366226 221495 369364 217773 358852 356471
2023-06-24 22:20:00 104410 388439 117278 424087 336976 143405 248944 257163 170922 323541 384120 344039 473458 156917 312576 314555 494054 312373 399732 109431 452850 174839 460598 139097 290596 389635 428014 274103 141602 263691 346350 401169 141938 317257 125596 132735 257074 213403 211302 390471 219630 483879 427788 334477 125646 238645 406124 130243 369802 129201 256220 139919 489948 428457 191346 279345 193334 340043 455452 474771 376920 200969 165758 193387 196466 148155 319084 282583 386972 162691 210790 347939 141318 381927 387026 134355 241474 223653 401132 459201 302740 293879 324348 175097 376606 431855 124774 284933 107592 225011 137940 308019 473638 110587 366236 221485 369374 217763 358862 356461
2023-06-24 22:30:00 104420 388429 117288 424077 336986 143395 248954 257153 170932 323531 384130 344029 473468 156907 312586 314545 494064 312363 399742 109421 452860 174829 460608 139087 290606 389625 428024 274093 141612 263681 346360 401159 141948 317247 125606 132725 257084 213393 211312 390461 219640 483869 427798 334467 125656 238635 406134 130233 369812 129191 256230 139909 489958 428447 191356 279335 193344 340033 455462 474761 376930 200959 165768 193377 196476 148145 319094 282573 386982 162681 210800 347929 141328 381917 387036 134345 241484 223643 401142 459191 302750 293869 324358 175087 376616 431845 124784 284923 107602 225001 137950 308009 473648 110577 366246 221475 369384 217753 358872 356451
2023-06-24 22:40:00 104430 388419 117298 424067 336996 143385 248964 257143 170942 323521 384140 344019 473478 156897 312596 314535 494074 312353 399752 109411 452870 174819 460618 139077 290616 389615 428034 274083 141622 263671 346370 401149 141958 317237 125616 132715 257094 213383 211322 390451 219650 483859 427808 334457 125666 238625 406144 130223 369822 129181 256240 139899 489968 428437 191366 279325 193354 340023 455472 474751 376940 200949 165778 193367 196486 148135 319104 282563 386992 162671 210810 347919 141338 381907 387046 134335 241494 223633 401152 459181 302760 293859 324368 175077 376626 431835 124794 284913 107612 224991 137960 307999 473658 110567 366256 221465 369394 217743 358882 356441
2023-06-24 22:50:00 104440 388409 117308 424057 337006 143375 248974 257133 170952 323511 384150 344009 473488 156887 312606 314525 494084 312343 399762 109401 452880 174809 460628 139067 290626 389605 428044 274073 141632 263661 346380 401139 141968 317227 125626 132705 257104 213373 211332 390441 219660 483849 427818 334447 125676 238615 406154 130213 369832 129171 256250 139889 489978 428427 191376 279315 193364 340013 455482 474741 376950 200939 165788 193357 196496 148125 319114 282553 387002 162661 210820 347909 141348 381897 387056 134325 241504 223623 401162 459171 302770 293849 324378 175067 376636 431825 124804 284903 107622 224981 137970 307989 473668 110557 366266 221455 369404 217733 358892 356431
2023-06-24 23:00:00 104450 388399 117318 424047 337016 143365 248984 257123 170962 323501 384160 343999 473498 156877 312616 314515 494094 312333 399772 109391 452890 174799 460638 139057 290636 389595 428054 274063 141642 263651 346390 401129 141978 317217 125636 132695 257114 213363 211342 390431 219670 483839 427828 334437 125686 238605 406164 130203 369842 129161 256260 139879 489988 428417 191386 279305 193374 340003 455492 474731 376960 200929 165798 193347 196506 148115 319124 282543 387012 162651 210830 347899 141358 381887 387066 134315 241514 223613 401172 459161 302780 293839 324388 175057 376646 431815 124814 284893 107632 224971 137980 307979 473678 110547 366276 221445 369414 217723 358902 356421
2023-06-24 23:10:00 104460 388389 117328 424037 337026 143355 248994 257113 170972 323491 384170 343989 473508 156867 312626 314505 494104 312323 399782 109381 452900 174789 460648 139047 290646 389585 428064 274053 141652 263641 346400 401119 141988 317207 125646 132685 257124 213353 211352 390421 219680 483829 427838 334427 125696 238595 406174 130193 369852 129151 256270 139869 489998 428407 191396 279295 193384 339993 455502 474721 376970 200919 165808 193337 196516 148105 319134 282533 387022 162641 210840 347889 141368 381877 387076 134305 241524 223603 401182 459151 302790 293829 324398 175047 376656 431805 124824 284883 107642 224961 137990 307969 473688 110537 366286 221435 369424 217713 358912 356411
2023-06-24 23:20:00 104470 388379 117338 424027 337036 143345 249004 257103 170982 323481 384180 343979 473518 156857 312636 314495 494114 312313 399792 109371 452910 174779 460658 139037 290656 389575 428074 274043 141662 263631 346410 401109 141998 317197 125656 132675 257134 213343 211362 390411 219690 483819 427848 334417 125706 238585 406184 130183 369862 129141 256280 139859 490008 428397 191406 279285 193394 339983 455512 474711 376980 200909 165818 193327 196526 148095 319144 282523 387032 162631 210850 347879 141378 381867 387086 134295 241534 223593 401192 459141 302800 293819 324408 175037 376666 431795 124834 284873 107652 224951 138000 307959 473698 110527 366296 221425 369434 217703 358922 356401
2023-06-24 23:30:00 104480 388369 117348 424017 337046 143335 249014 257093 170992 323471 384190 343969 473528 156847 312646 314485 494124 312303 399802 109361 452920 174769 460668 139027 290666 389565 428084 274033 141672 263621 346420 401099 142008 317187 125666 132665 257144 213333 211372 390401 219700 483809 427858 334407 125716 238575 406194 130173 369872 129131 256290 139849 490018 428387 191416 279275 193404 339973 455522 474701 376990 200899 165828 193317 196536 148085 319154 282513 387042 162621 210860 347869 141388 381857 387096 134285 241544 223583 401202 459131 302810 293809 324418 175027 376676 431785 124844 284863 107662 224941 138010 307949 473708 110517 366306 221415 369444 217693 358932 356391
2023-06-24 23:40:00 104490 388359 117358 424007 337056 143325 249024 257083 171002 323461 384200 343959 473538 156837 312656 314475 494134 312293 399812 109351 452930 174759 460678 139017 290676 389555 428094 274023 141682 263611 346430 401089 142018 317177 125676 132655 257154 213323 211382 390391 219710 483799 427868 334397 125726 238565 406204 130163 369882 129121 256300 139839 490028 428377 191426 279265 193414 339963 455532 474691 377000 200889 165838 193307 196546 148075 319164 282503 387052 162611 210870 347859 141398 381847 387106 134275 241554 223573 401212 459121 302820 293799 324428 175017 376686 431775 124854 284853 107672 224931 138020 307939 473718 110507 366316 221405 369454 217683 358942 356381
2023-06-24 23:50:00 104500 388349 117368 423997 337066 143315 249034 257073 171012 323451 384210 343949 473548 156827 312666 314465 494144 312283 399822 109341 452940 174749 460688 139007 290686 389545 428104 274013 141692 263601 346440 401079 142028 317167 125686 132645 257164 213313 211392 390381 219720 483789 427878 334387 125736 238555 406214 130153 369892 129111 256310 139829 490038 428367 191436 279255 193424 339953 455542 474681 377010 200879 165848 193297 196556 148065 319174 282493 387062 162601 210880 347849 141408 381837 387116 134265 241564 223563 401222 459111 302830 293789 324438 175007 376696 431765 124864 284843 107682 224921 138030 307929 473728 110497 366326 221395 369464 217673 358952 356371
