2023-08-25 14:40:00 343770 423719 332188 151347 350646 199575 484414 297363 470432 203221 488740 265659 339898 327967 390976 186335 239284 237683 194392 434821 163330 359899 133558 132887 164536 321995 152574 234883 155702 371811 280930 343499 319518 397537 261016 106485 209974 181193 422222 211481 465860 314549 368458 409527 358106 338285 440534 181073 179342 136561 492250 213019 274048 284347 131236 187695 422364 365823 473782 324221 136110 303079 398008 218057 180636 497225 475854 452443 161192 348901 409640 482139 170178 483777 308516 395395 321494 389103 349092 143311 234980 462819 145938 498767 237966 322905 183904 352303 103882 353781 239620 279549 240518 349267 209856 244465 231964 200033 103652 153321
2023-08-25 14:50:00 343780 423709 332198 151337 350656 199565 484424 297353 470442 203211 488750 265649 339908 327957 390986 186325 239294 237673 194402 434811 163340 359889 133568 132877 164546 321985 152584 234873 155712 371801 280940 343489 319528 397527 261026 106475 209984 181183 422232 211471 465870 314539 368468 409517 358116 338275 440544 181063 179352 136551 492260 213009 274058 284337 131246 187685 422374 365813 473792 324211 136120 303069 398018 218047 180646 497215 475864 452433 161202 348891 409650 482129 170188 483767 308526 395385 321504 389093 349102 143301 234990 462809 145948 498757 237976 322895 183914 352293 103892 353771 239630 279539 240528 349257 209866 244455 231974 200023 103662 153311
2023-08-25 15:00:00 343790 423699 332208 151327 350666 199555 484434 297343 470452 203201 488760 265639 339918 327947 390996 186315 239304 237663 194412 434801 163350 359879 133578 132867 164556 321975 152594 234863 155722 371791 280950 343479 319538 397517 261036 106465 209994 181173 422242 211461 465880 314529 368478 409507 358126 338265 440554 181053 179362 136541 492270 212999 274068 284327 131256 187675 422384 365803 473802 324201 136130 303059 398028 218037 180656 497205 475874 452423 161212 348881 409660 482119 170198 483757 308536 395375 321514 389083 349112 143291 235000 462799 145958 498747 237986 322885 183924 352283 103902 353761 239640 279529 240538 349247 209876 244445 231984 200013 103672 153301
2023-08-25 15:10:00 343800 423689 332218 151317 350676 199545 484444 297333 470462 203191 488770 265629 339928 327937 391006 186305 239314 237653 194422 434791 163360 359869 133588 132857 164566 321965 152604 234853 155732 371781 280960 343469 319548 397507 261046 106455 210004 181163 422252 211451 465890 314519 368488 409497 358136 338255 440564 181043 179372 136531 492280 212989 274078 284317 131266 187665 422394 365793 473812 324191 136140 303049 398038 218027 180666 497195 475884 452413 161222 348871 409670 482109 170208 483747 308546 395365 321524 389073 349122 143281 235010 462789 145968 498737 237996 322875 183934 352273 103912 353751 239650 279519 240548 349237 209886 244435 231994 200003 103682 153291
2023-08-25 15:20:00 343810 423679 332228 151307 350686 199535 484454 297323 470472 203181 488780 265619 339938 327927 391016 186295 239324 237643 194432 434781 163370 359859 133598 132847 164576 321955 152614 234843 155742 371771 280970 343459 319558 397497 261056 106445 210014 181153 422262 211441 465900 314509 368498 409487 358146 338245 440574 181033 179382 136521 492290 212979 274088 284307 131276 187655 422404 365783 473822 324181 136150 303039 398048 218017 180676 497185 475894 452403 161232 348861 409680 482099 170218 483737 308556 395355 321534 389063 349132 143271 235020 462779 145978 498727 238006 322865 183944 352263 103922 353741 239660 279509 240558 349227 209896 244425 232004 199993 103692 153281
2023-08-25 15:30:00 343820 423669 332238 151297 350696 199525 484464 297313 470482 203171 488790 265609 339948 327917 391026 186285 239334 237633 194442 434771 163380 359849 133608 132837 164586 321945 152624 234833 155752 371761 280980 343449 319568 397487 261066 106435 210024 181143 422272 211431 465910 314499 368508 409477 358156 338235 440584 181023 179392 136511 492300 212969 274098 284297 131286 187645 422414 365773 473832 324171 136160 303029 398058 218007 180686 497175 475904 452393 161242 348851 409690 482089 170228 483727 308566 395345 321544 389053 349142 143261 235030 462769 145988 498717 238016 322855 183954 352253 103932 353731 239670 279499 240568 349217 209906 244415 232014 199983 103702 153271
2023-08-25 15:40:00 343830 423659 332248 151287 350706 199515 484474 297303 470492 203161 488800 265599 339958 327907 391036 186275 239344 237623 194452 434761 163390 359839 133618 132827 164596 321935 152634 234823 155762 371751 280990 343439 319578 397477 261076 106425 210034 181133 422282 211421 465920 314489 368518 409467 358166 338225 440594 181013 179402 136501 492310 212959 274108 284287 131296 187635 422424 365763 473842 324161 136170 303019 398068 217997 180696 497165 475914 452383 161252 348841 409700 482079 170238 483717 308576 395335 321554 389043 349152 143251 235040 462759 145998 498707 238026 322845 183964 352243 103942 353721 239680 279489 240578 349207 209916 244405 232024 199973 103712 153261
2023-08-25 15:50:00 343840 423649 332258 151277 350716 199505 484484 297293 470502 203151 488810 265589 339968 327897 391046 186265 239354 237613 194462 434751 163400 359829 133628 132817 164606 321925 152644 234813 155772 371741 281000 343429 319588 397467 261086 106415 210044 181123 422292 211411 465930 314479 368528 409457 358176 338215 440604 181003 179412 136491 492320 212949 274118 284277 131306 187625 422434 365753 473852 324151 136180 303009 398078 217987 180706 497155 475924 452373 161262 348831 409710 482069 170248 483707 308586 395325 321564 389033 349162 143241 235050 462749 146008 498697 238036 322835 183974 352233 103952 353711 239690 279479 240588 349197 209926 244395 232034 199963 103722 153251
2023-08-25 16:00:00 343850 423639 332268 151267 350726 199495 484494 297283 470512 203141 488820 265579 339978 327887 391056 186255 239364 237603 194472 434741 163410 359819 133638 132807 164616 321915 152654 234803 155782 371731 281010 343419 319598 397457 261096 106405 210054 181113 422302 211401 465940 314469 368538 409447 358186 338205 440614 180993 179422 136481 492330 212939 274128 284267 131316 187615 422444 365743 473862 324141 136190 302999 398088 217977 180716 497145 475934 452363 161272 348821 409720 482059 170258 483697 308596 395315 321574 389023 349172 143231 235060 462739 146018 498687 238046 322825 183984 352223 103962 353701 239700 279469 240598 349187 209936 244385 232044 199953 103732 153241
2023-08-25 16:10:00 343860 423629 332278 151257 350736 199485 484504 297273 470522 203131 488830 265569 339988 327877 391066 186245 239374 237593 194482 434731 163420 359809 133648 132797 164626 321905 152664 234793 155792 371721 281020 343409 319608 397447 261106 106395 210064 181103 422312 211391 465950 314459 368548 409437 358196 338195 440624 180983 179432 136471 492340 212929 274138 284257 131326 187605 422454 365733 473872 324131 136200 302989 398098 217967 180726 497135 475944 452353 161282 348811 409730 482049 170268 483687 308606 395305 321584 389013 349182 143221 235070 462729 146028 498677 238056 322815 183994 352213 103972 353691 239710 279459 240608 349177 209946 244375 232054 199943 103742 153231
2023-08-25 16:20:00 343870 423619 332288 151247 350746 199475 484514 297263 470532 203121 488840 265559 339998 327867 391076 186235 239384 237583 194492 434721 163430 359799 133658 132787 164636 321895 152674 234783 155802 371711 281030 343399 319618 397437 261116 106385 210074 181093 422322 211381 465960 314449 368558 409427 358206 338185 440634 180973 179442 136461 492350 212919 274148 284247 131336 187595 422464 365723 473882 324121 136210 302979 398108 217957 180736 497125 475954 452343 161292 348801 409740 482039 170278 483677 308616 395295 321594 389003 349192 143211 235080 462719 146038 498667 238066 322805 184004 352203 103982 353681 239720 279449 240618 349167 209956 244365 232064 199933 103752 153221
2023-08-25 16:30:00 343880 423609 332298 151237 350756 199465 484524 297253 470542 203111 488850 265549 340008 327857 391086 186225 239394 237573 194502 434711 163440 359789 133668 132777 164646 321885 152684 234773 155812 371701 281040 343389 319628 397427 261126 106375 210084 181083 422332 211371 465970 314439 368568 409417 358216 338175 440644 180963 179452 136451 492360 212909 274158 284237 131346 187585 422474 365713 473892 324111 136220 302969 398118 217947 180746 497115 475964 452333 161302 348791 409750 482029 170288 483667 308626 395285 321604 388993 349202 143201 235090 462709 146048 498657 238076 322795 184014 352193 103992 353671 239730 279439 240628 349157 209966 244355 232074 199923 103762 153211
2023-08-25 16:40:00 343890 423599 332308 151227 350766 199455 484534 297243 470552 203101 488860 265539 340018 327847 391096 186215 239404 237563 194512 434701 163450 359779 133678 132767 164656 321875 152694 234763 155822 371691 281050 343379 319638 397417 261136 106365 210094 181073 422342 211361 465980 314429 368578 409407 358226 338165 440654 180953 179462 136441 492370 212899 274168 284227 131356 187575 422484 365703 473902 324101 136230 302959 398128 217937 180756 497105 475974 452323 161312 348781 409760 482019 170298 483657 308636 395275 321614 388983 349212 143191 235100 462699 146058 498647 238086 322785 184024 352183 104002 353661 239740 279429 240638 349147 209976 244345 232084 199913 103772 153201
2023-08-25 16:50:00 343900 423589 332318 151217 350776 199445 484544 297233 470562 203091 488870 265529 340028 327837 391106 186205 239414 237553 194522 434691 163460 359769 133688 132757 164666 321865 152704 234753 155832 371681 281060 343369 319648 397407 261146 106355 210104 181063 422352 211351 465990 314419 368588 409397 358236 338155 440664 180943 179472 136431 492380 212889 274178 284217 131366 187565 422494 365693 473912 324091 136240 302949 398138 217927 180766 497095 475984 452313 161322 348771 409770 482009 170308 483647 308646 395265 321624 388973 349222 143181 235110 462689 146068 498637 238096 322775 184034 352173 104012 353651 239750 279419 240648 349137 209986 244335 232094 199903 103782 153191
2023-08-25 17:00:00 343910 423579 332328 151207 350786 199435 484554 297223 470572 203081 488880 265519 340038 327827 391116 186195 239424 237543 194532 434681 163470 359759 133698 132747 164676 321855 152714 234743 155842 371671 281070 343359 319658 397397 261156 106345 210114 181053 422362 211341 466000 314409 368598 409387 358246 338145 440674 180933 179482 136421 492390 212879 274188 284207 131376 187555 422504 365683 473922 324081 136250 302939 398148 217917 180776 497085 475994 452303 161332 348761 409780 481999 170318 483637 308656 395255 321634 388963 349232 143171 235120 462679 146078 498627 238106 322765 184044 352163 104022 353641 239760 279409 240658 349127 209996 244325 232104 199893 103792 153181
2023-08-25 17:10:00 343920 423569 332338 151197 350796 199425 484564 297213 470582 203071 488890 265509 340048 327817 391126 186185 239434 237533 194542 434671 163480 359749 133708 132737 164686 321845 152724 234733 155852 371661 281080 343349 319668 397387 261166 106335 210124 181043 422372 211331 466010 314399 368608 409377 358256 338135 440684 180923 179492 136411 492400 212869 274198 284197 131386 187545 422514 365673 473932 324071 136260 302929 398158 217907 180786 497075 476004 452293 161342 348751 409790 481989 170328 483627 308666 395245 321644 388953 349242 143161 235130 462669 146088 498617 238116 322755 184054 352153 104032 353631 239770 279399 240668 349117 210006 244315 232114 199883 103802 153171
2023-08-25 17:20:00 343930 423559 332348 151187 350806 199415 484574 297203 470592 203061 488900 265499 340058 327807 391136 186175 239444 237523 194552 434661 163490 359739 133718 132727 164696 321835 152734 234723 155862 371651 281090 343339 319678 397377 261176 106325 210134 181033 422382 211321 466020 314389 368618 409367 358266 338125 440694 180913 179502 136401 492410 212859 274208 284187 131396 187535 422524 365663 473942 324061 136270 302919 398168 217897 180796 497065 476014 452283 161352 348741 409800 481979 170338 483617 308676 395235 321654 388943 349252 143151 235140 462659 146098 498607 238126 322745 184064 352143 104042 353621 239780 279389 240678 349107 210016 244305 232124 199873 103812 153161
2023-08-25 17:30:00 343940 423549 332358 151177 350816 199405 484584 297193 470602 203051 488910 265489 340068 327797 391146 186165 239454 237513 194562 434651 163500 359729 133728 132717 164706 321825 152744 234713 155872 371641 281100 343329 319688 397367 261186 106315 210144 181023 422392 211311 466030 314379 368628 409357 358276 338115 440704 180903 179512 136391 492420 212849 274218 284177 131406 187525 422534 365653 473952 324051 136280 302909 398178 217887 180806 497055 476024 452273 161362 348731 409810 481969 170348 483607 308686 395225 321664 388933 349262 143141 235150 462649 146108 498597 238136 322735 184074 352133 104052 353611 239790 279379 240688 349097 210026 244295 232134 199863 103822 153151
2023-08-25 17:40:00 343950 423539 332368 151167 350826 199395 484594 297183 470612 203041 488920 265479 340078 327787 391156 186155 239464 237503 194572 434641 163510 359719 133738 132707 164716 321815 152754 234703 155882 371631 281110 343319 319698 397357 261196 106305 210154 181013 422402 211301 466040 314369 368638 409347 358286 338105 440714 180893 179522 136381 492430 212839 274228 284167 131416 187515 422544 365643 473962 324041 136290 302899 398188 217877 180816 497045 476034 452263 161372 348721 409820 481959 170358 483597 308696 395215 321674 388923 349272 143131 235160 462639 146118 498587 238146 322725 184084 352123 104062 353601 239800 279369 240698 349087 210036 244285 232144 199853 103832 153141
2023-08-25 17:50:00 343960 423529 332378 151157 350836 199385 484604 297173 470622 203031 488930 265469 340088 327777 391166 186145 239474 237493 194582 434631 163520 359709 133748 132697 164726 321805 152764 234693 155892 371621 281120 343309 319708 397347 261206 106295 210164 181003 422412 211291 466050 314359 368648 409337 358296 338095 440724 180883 179532 136371 492440 212829 274238 284157 131426 187505 422554 365633 473972 324031 136300 302889 398198 217867 180826 497035 476044 452253 161382 348711 409830 481949 170368 483587 308706 395205 321684 388913 349282 143121 235170 462629 146128 498577 238156 322715 184094 352113 104072 353591 239810 279359 240708 349077 210046 244275 232154 199843 103842 153131
2023-08-25 18:00:00 343970 423519 332388 151147 350846 199375 484614 297163 470632 203021 488940 265459 340098 327767 391176 186135 239484 237483 194592 434621 163530 359699 133758 132687 164736 321795 152774 234683 155902 371611 281130 343299 319718 397337 261216 106285 210174 180993 422422 211281 466060 314349 368658 409327 358306 338085 440734 180873 179542 136361 492450 212819 274248 284147 131436 187495 422564 365623 473982 324021 136310 302879 398208 217857 180836 497025 476054 452243 161392 348701 409840 481939 170378 483577 308716 395195 321694 388903 349292 143111 235180 462619 146138 498567 238166 322705 184104 352103 104082 353581 239820 279349 240718 349067 210056 244265 232164 199833 103852 153121
2023-08-25 18:10:00 343980 423509 332398 151137 350856 199365 484624 297153 470642 203011 488950 265449 340108 327757 391186 186125 239494 237473 194602 434611 163540 359689 133768 132677 164746 321785 152784 234673 155912 371601 281140 343289 319728 397327 261226 106275 210184 180983 422432 211271 466070 314339 368668 409317 358316 338075 440744 180863 179552 136351 492460 212809 274258 284137 131446 187485 422574 365613 473992 324011 136320 302869 398218 217847 180846 497015 476064 452233 161402 348691 409850 481929 170388 483567 308726 395185 321704 388893 349302 143101 235190 462609 146148 498557 238176 322695 184114 352093 104092 353571 239830 279339 240728 349057 210066 244255 232174 199823 103862 153111
2023-08-25 18:20:00 343990 423499 332408 151127 350866 199355 484634 297143 470652 203001 488960 265439 340118 327747 391196 186115 239504 237463 194612 434601 163550 359679 133778 132667 164756 321775 152794 234663 155922 371591 281150 343279 319738 397317 261236 106265 210194 180973 422442 211261 466080 314329 368678 409307 358326 338065 440754 180853 179562 136341 492470 212799 274268 284127 131456 187475 422584 365603 474002 324001 136330 302859 398228 217837 180856 497005 476074 452223 161412 348681 409860 481919 170398 483557 308736 395175 321714 388883 349312 143091 235200 462599 146158 498547 238186 322685 184124 352083 104102 353561 239840 279329 240738 349047 210076 244245 232184 199813 103872 153101
2023-08-25 18:30:00 344000 423489 332418 151117 350876 199345 484644 297133 470662 202991 488970 265429 340128 327737 391206 186105 239514 237453 194622 434591 163560 359669 133788 132657 164766 321765 152804 234653 155932 371581 281160 343269 319748 397307 261246 106255 210204 180963 422452 211251 466090 314319 368688 409297 358336 338055 440764 180843 179572 136331 492480 212789 274278 284117 131466 187465 422594 365593 474012 323991 136340 302849 398238 217827 180866 496995 476084 452213 161422 348671 409870 481909 170408 483547 308746 395165 321724 388873 349322 143081 235210 462589 146168 498537 238196 322675 184134 352073 104112 353551 239850 279319 240748 349037 210086 244235 232194 199803 103882 153091
2023-08-25 18:40:00 344010 423479 332428 151107 350886 199335 484654 297123 470672 202981 488980 265419 340138 327727 391216 186095 239524 237443 194632 434581 163570 359659 133798 132647 164776 321755 152814 234643 155942 371571 281170 343259 319758 397297 261256 106245 210214 180953 422462 211241 466100 314309 368698 409287 358346 338045 440774 180833 179582 136321 492490 212779 274288 284107 131476 187455 422604 365583 474022 323981 136350 302839 398248 217817 180876 496985 476094 452203 161432 348661 409880 481899 170418 483537 308756 395155 321734 388863 349332 143071 235220 462579 146178 498527 238206 322665 184144 352063 104122 353541 239860 279309 240758 349027 210096 244225 232204 199793 103892 153081
2023-08-25 18:50:00 344020 423469 332438 151097 350896 199325 484664 297113 470682 202971 488990 265409 340148 327717 391226 186085 239534 237433 194642 434571 163580 359649 133808 132637 164786 321745 152824 234633 155952 371561 281180 343249 319768 397287 261266 106235 210224 180943 422472 211231 466110 314299 368708 409277 358356 338035 440784 180823 179592 136311 492500 212769 274298 284097 131486 187445 422614 365573 474032 323971 136360 302829 398258 217807 180886 496975 476104 452193 161442 348651 409890 481889 170428 483527 308766 395145 321744 388853 349342 143061 235230 462569 146188 498517 238216 322655 184154 352053 104132 353531 239870 279299 240768 349017 210106 244215 232214 199783 103902 153071
2023-08-25 19:00:00 344030 423459 332448 151087 350906 199315 484674 297103 470692 202961 489000 265399 340158 327707 391236 186075 239544 237423 194652 434561 163590 359639 133818 132627 164796 321735 152834 234623 155962 371551 281190 343239 319778 397277 261276 106225 210234 180933 422482 211221 466120 314289 368718 409267 358366 338025 440794 180813 179602 136301 492510 212759 274308 284087 131496 187435 422624 365563 474042 323961 136370 302819 398268 217797 180896 496965 476114 452183 161452 348641 409900 481879 170438 483517 308776 395135 321754 388843 349352 143051 235240 462559 146198 498507 238226 322645 184164 352043 104142 353521 239880 279289 240778 349007 210116 244205 232224 199773 103912 153061
2023-08-25 19:10:00 344040 423449 332458 151077 350916 199305 484684 297093 470702 202951 489010 265389 340168 327697 391246 186065 239554 237413 194662 434551 163600 359629 133828 132617 164806 321725 152844 234613 155972 371541 281200 343229 319788 397267 261286 106215 210244 180923 422492 211211 466130 314279 368728 409257 358376 338015 440804 180803 179612 136291 492520 212749 274318 284077 131506 187425 422634 365553 474052 323951 136380 302809 398278 217787 180906 496955 476124 452173 161462 348631 409910 481869 170448 483507 308786 395125 321764 388833 349362 143041 235250 462549 146208 498497 238236 322635 184174 352033 104152 353511 239890 279279 240788 348997 210126 244195 232234 199763 103922 153051
2023-08-25 19:20:00 344050 423439 332468 151067 350926 199295 484694 297083 470712 202941 489020 265379 340178 327687 391256 186055 239564 237403 194672 434541 163610 359619 133838 132607 164816 321715 152854 234603 155982 371531 281210 343219 319798 397257 261296 106205 210254 180913 422502 211201 466140 314269 368738 409247 358386 338005 440814 180793 179622 136281 492530 212739 274328 284067 131516 187415 422644 365543 474062 323941 136390 302799 398288 217777 180916 496945 476134 452163 161472 348621 409920 481859 170458 483497 308796 395115 321774 388823 349372 143031 235260 462539 146218 498487 238246 322625 184184 352023 104162 353501 239900 279269 240798 348987 210136 244185 232244 199753 103932 153041
2023-08-25 19:30:00 344060 423429 332478 151057 350936 199285 484704 297073 470722 202931 489030 265369 340188 327677 391266 186045 239574 237393 194682 434531 163620 359609 133848 132597 164826 321705 152864 234593 155992 371521 281220 343209 319808 397247 261306 106195 210264 180903 422512 211191 466150 314259 368748 409237 358396 337995 440824 180783 179632 136271 492540 212729 274338 284057 131526 187405 422654 365533 474072 323931 136400 302789 398298 217767 180926 496935 476144 452153 161482 348611 409930 481849 170468 483487 308806 395105 321784 388813 349382 143021 235270 462529 146228 498477 238256 322615 184194 352013 104172 353491 239910 279259 240808 348977 210146 244175 232254 199743 103942 153031
2023-08-25 19:40:00 344070 423419 332488 151047 350946 199275 484714 297063 470732 202921 489040 265359 340198 327667 391276 186035 239584 237383 194692 434521 163630 359599 133858 132587 164836 321695 152874 234583 156002 371511 281230 343199 319818 397237 261316 106185 210274 180893 422522 211181 466160 314249 368758 409227 358406 337985 440834 180773 179642 136261 492550 212719 274348 284047 131536 187395 422664 365523 474082 323921 136410 302779 398308 217757 180936 496925 476154 452143 161492 348601 409940 481839 170478 483477 308816 395095 321794 388803 349392 143011 235280 462519 146238 498467 238266 322605 184204 352003 104182 353481 239920 279249 240818 348967 210156 244165 232264 199733 103952 153021
2023-08-25 19:50:00 344080 423409 332498 151037 350956 199265 484724 297053 470742 202911 489050 265349 340208 327657 391286 186025 239594 237373 194702 434511 163640 359589 133868 132577 164846 321685 152884 234573 156012 371501 281240 343189 319828 397227 261326 106175 210284 180883 422532 211171 466170 314239 368768 409217 358416 337975 440844 180763 179652 136251 492560 212709 274358 284037 131546 187385 422674 365513 474092 323911 136420 302769 398318 217747 180946 496915 476164 452133 161502 348591 409950 481829 170488 483467 308826 395085 321804 388793 349402 143001 235290 462509 146248 498457 238276 322595 184214 351993 104192 353471 239930 279239 240828 348957 210166 244155 232274 199723 103962 153011
2023-08-25 20:00:00 344090 423399 332508 151027 350966 199255 484734 297043 470752 202901 489060 265339 340218 327647 391296 186015 239604 237363 194712 434501 163650 359579 133878 132567 164856 321675 152894 234563 156022 371491 281250 343179 319838 397217 261336 106165 210294 180873 422542 211161 466180 314229 368778 409207 358426 337965 440854 180753 179662 136241 492570 212699 274368 284027 131556 187375 422684 365503 474102 323901 136430 302759 398328 217737 180956 496905 476174 452123 161512 348581 409960 481819 170498 483457 308836 395075 321814 388783 349412 142991 235300 462499 146258 498447 238286 322585 184224 351983 104202 353461 239940 279229 240838 348947 210176 244145 232284 199713 103972 153001
2023-08-25 20:10:00 344100 423389 332518 151017 350976 199245 484744 297033 470762 202891 489070 265329 340228 327637 391306 186005 239614 237353 194722 434491 163660 359569 133888 132557 164866 321665 152904 234553 156032 371481 281260 343169 319848 397207 261346 106155 210304 180863 422552 211151 466190 314219 368788 409197 358436 337955 440864 180743 179672 136231 492580 212689 274378 284017 131566 187365 422694 365493 474112 323891 136440 302749 398338 217727 180966 496895 476184 452113 161522 348571 409970 481809 170508 483447 308846 395065 321824 388773 349422 142981 235310 462489 146268 498437 238296 322575 184234 351973 104212 353451 239950 279219 240848 348937 210186 244135 232294 199703 103982 152991
2023-08-25 20:20:00 344110 423379 332528 151007 350986 199235 484754 297023 470772 202881 489080 265319 340238 327627 391316 185995 239624 237343 194732 434481 163670 359559 133898 132547 164876 321655 152914 234543 156042 371471 281270 343159 319858 397197 261356 106145 210314 180853 422562 211141 466200 314209 368798 409187 358446 337945 440874 180733 179682 136221 492590 212679 274388 284007 131576 187355 422704 365483 474122 323881 136450 302739 398348 217717 180976 496885 476194 452103 161532 348561 409980 481799 170518 483437 308856 395055 321834 388763 349432 142971 235320 462479 146278 498427 238306 322565 184244 351963 104222 353441 239960 279209 240858 348927 210196 244125 232304 199693 103992 152981
2023-08-25 20:30:00 344120 423369 332538 150997 350996 199225 484764 297013 470782 202871 489090 265309 340248 327617 391326 185985 239634 237333 194742 434471 163680 359549 133908 132537 164886 321645 152924 234533 156052 371461 281280 343149 319868 397187 261366 106135 210324 180843 422572 211131 466210 314199 368808 409177 358456 337935 440884 180723 179692 136211 492600 212669 274398 283997 131586 187345 422714 365473 474132 323871 136460 302729 398358 217707 180986 496875 476204 452093 161542 348551 409990 481789 170528 483427 308866 395045 321844 388753 349442 142961 235330 462469 146288 498417 238316 322555 184254 351953 104232 353431 239970 279199 240868 348917 210206 244115 232314 199683 104002 152971
2023-08-25 20:40:00 344130 423359 332548 150987 351006 199215 484774 297003 470792 202861 489100 265299 340258 327607 391336 185975 239644 237323 194752 434461 163690 359539 133918 132527 164896 321635 152934 234523 156062 371451 281290 343139 319878 397177 261376 106125 210334 180833 422582 211121 466220 314189 368818 409167 358466 337925 440894 180713 179702 136201 492610 212659 274408 283987 131596 187335 422724 365463 474142 323861 136470 302719 398368 217697 180996 496865 476214 452083 161552 348541 410000 481779 170538 483417 308876 395035 321854 388743 349452 142951 235340 462459 146298 498407 238326 322545 184264 351943 104242 353421 239980 279189 240878 348907 210216 244105 232324 199673 104012 152961
2023-08-25 20:50:00 344140 423349 332558 150977 351016 199205 484784 296993 470802 202851 489110 265289 340268 327597 391346 185965 239654 237313 194762 434451 163700 359529 133928 132517 164906 321625 152944 234513 156072 371441 281300 343129 319888 397167 261386 106115 210344 180823 422592 211111 466230 314179 368828 409157 358476 337915 440904 180703 179712 136191 492620 212649 274418 283977 131606 187325 422734 365453 474152 323851 136480 302709 398378 217687 181006 496855 476224 452073 161562 348531 410010 481769 170548 483407 308886 395025 321864 388733 349462 142941 235350 462449 146308 498397 238336 322535 184274 351933 104252 353411 239990 279179 240888 348897 210226 244095 232334 199663 104022 152951
2023-08-25 21:00:00 344150 423339 332568 150967 351026 199195 484794 296983 470812 202841 489120 265279 340278 327587 391356 185955 239664 237303 194772 434441 163710 359519 133938 132507 164916 321615 152954 234503 156082 371431 281310 343119 319898 397157 261396 106105 210354 180813 422602 211101 466240 314169 368838 409147 358486 337905 440914 180693 179722 136181 492630 212639 274428 283967 131616 187315 422744 365443 474162 323841 136490 302699 398388 217677 181016 496845 476234 452063 161572 348521 410020 481759 170558 483397 308896 395015 321874 388723 349472 142931 235360 462439 146318 498387 238346 322525 184284 351923 104262 353401 240000 279169 240898 348887 210236 244085 232344 199653 104032 152941
2023-08-25 21:10:00 344160 423329 332578 150957 351036 199185 484804 296973 470822 202831 489130 265269 340288 327577 391366 185945 239674 237293 194782 434431 163720 359509 133948 132497 164926 321605 152964 234493 156092 371421 281320 343109 319908 397147 261406 106095 210364 180803 422612 211091 466250 314159 368848 409137 358496 337895 440924 180683 179732 136171 492640 212629 274438 283957 131626 187305 422754 365433 474172 323831 136500 302689 398398 217667 181026 496835 476244 452053 161582 348511 410030 481749 170568 483387 308906 395005 321884 388713 349482 142921 235370 462429 146328 498377 238356 322515 184294 351913 104272 353391 240010 279159 240908 348877 210246 244075 232354 199643 104042 152931
2023-08-25 21:20:00 344170 423319 332588 150947 351046 199175 484814 296963 470832 202821 489140 265259 340298 327567 391376 185935 239684 237283 194792 434421 163730 359499 133958 132487 164936 321595 152974 234483 156102 371411 281330 343099 319918 397137 261416 106085 210374 180793 422622 211081 466260 314149 368858 409127 358506 337885 440934 180673 179742 136161 492650 212619 274448 283947 131636 187295 422764 365423 474182 323821 136510 302679 398408 217657 181036 496825 476254 452043 161592 348501 410040 481739 170578 483377 308916 394995 321894 388703 349492 142911 235380 462419 146338 498367 238366 322505 184304 351903 104282 353381 240020 279149 240918 348867 210256 244065 232364 199633 104052 152921
2023-08-25 21:30:00 344180 423309 332598 150937 351056 199165 484824 296953 470842 202811 489150 265249 340308 327557 391386 185925 239694 237273 194802 434411 163740 359489 133968 132477 164946 321585 152984 234473 156112 371401 281340 343089 319928 397127 261426 106075 210384 180783 422632 211071 466270 314139 368868 409117 358516 337875 440944 180663 179752 136151 492660 212609 274458 283937 131646 187285 422774 365413 474192 323811 136520 302669 398418 217647 181046 496815 476264 452033 161602 348491 410050 481729 170588 483367 308926 394985 321904 388693 349502 142901 235390 462409 146348 498357 238376 322495 184314 351893 104292 353371 240030 279139 240928 348857 210266 244055 232374 199623 104062 152911
2023-08-25 21:40:00 344190 423299 332608 150927 351066 199155 484834 296943 470852 202801 489160 265239 340318 327547 391396 185915 239704 237263 194812 434401 163750 359479 133978 132467 164956 321575 152994 234463 156122 371391 281350 343079 319938 397117 261436 106065 210394 180773 422642 211061 466280 314129 368878 409107 358526 337865 440954 180653 179762 136141 492670 212599 274468 283927 131656 187275 422784 365403 474202 323801 136530 302659 398428 217637 181056 496805 476274 452023 161612 348481 410060 481719 170598 483357 308936 394975 321914 388683 349512 142891 235400 462399 146358 498347 238386 322485 184324 351883 104302 353361 240040 279129 240938 348847 210276 244045 232384 199613 104072 152901
2023-08-25 21:50:00 344200 423289 332618 150917 351076 199145 484844 296933 470862 202791 489170 265229 340328 327537 391406 185905 239714 237253 194822 434391 163760 359469 133988 132457 164966 321565 153004 234453 156132 371381 281360 343069 319948 397107 261446 106055 210404 180763 422652 211051 466290 314119 368888 409097 358536 337855 440964 180643 179772 136131 492680 212589 274478 283917 131666 187265 422794 365393 474212 323791 136540 302649 398438 217627 181066 496795 476284 452013 161622 348471 410070 481709 170608 483347 308946 394965 321924 388673 349522 142881 235410 462389 146368 498337 238396 322475 184334 351873 104312 353351 240050 279119 240948 348837 210286 244035 232394 199603 104082 152891
