2023-04-07 22:00:00 344190 304889 360858 233707 164226 322055 131534 112963 210342 365551 307420 155639 268478 320867 335346 279505 187594 429163 108682 476531 414710 455409 418058 390357 309586 258245 328414 445793 437062 310581 119810 206429 141288 180377 388046 429775 240704 342723 145922 186391 487230 173309 463818 296977 470816 268375 266764 225753 385082 366421 491090 130529 282138 431277 334376 485775 379144 365213 162262 488131 485650 231449 406648 303527 246106 125255 473724 299633 185972 247141 481170 211749 293718 378057 113026 419955 188954 209003 144652 100611 400900 282619 105468 208027 136086 325625 215364 145623 434912 274981 242360 185659 218228 101077 178116 232875 325584 290223 161212 464111
2023-04-07 22:10:00 344200 304879 360868 233697 164236 322045 131544 112953 210352 365541 307430 155629 268488 320857 335356 279495 187604 429153 108692 476521 414720 455399 418068 390347 309596 258235 328424 445783 437072 310571 119820 206419 141298 180367 388056 429765 240714 342713 145932 186381 487240 173299 463828 296967 470826 268365 266774 225743 385092 366411 491100 130519 282148 431267 334386 485765 379154 365203 162272 488121 485660 231439 406658 303517 246116 125245 473734 299623 185982 247131 481180 211739 293728 378047 113036 419945 188964 208993 144662 100601 400910 282609 105478 208017 136096 325615 215374 145613 434922 274971 242370 185649 218238 101067 178126 232865 325594 290213 161222 464101
2023-04-07 22:20:00 344210 304869 360878 233687 164246 322035 131554 112943 210362 365531 307440 155619 268498 320847 335366 279485 187614 429143 108702 476511 414730 455389 418078 390337 309606 258225 328434 445773 437082 310561 119830 206409 141308 180357 388066 429755 240724 342703 145942 186371 487250 173289 463838 296957 470836 268355 266784 225733 385102 366401 491110 130509 282158 431257 334396 485755 379164 365193 162282 488111 485670 231429 406668 303507 246126 125235 473744 299613 185992 247121 481190 211729 293738 378037 113046 419935 188974 208983 144672 100591 400920 282599 105488 208007 136106 325605 215384 145603 434932 274961 242380 185639 218248 101057 178136 232855 325604 290203 161232 464091
2023-04-07 22:30:00 344220 304859 360888 233677 164256 322025 131564 112933 210372 365521 307450 155609 268508 320837 335376 279475 187624 429133 108712 476501 414740 455379 418088 390327 309616 258215 328444 445763 437092 310551 119840 206399 141318 180347 388076 429745 240734 342693 145952 186361 487260 173279 463848 296947 470846 268345 266794 225723 385112 366391 491120 130499 282168 431247 334406 485745 379174 365183 162292 488101 485680 231419 406678 303497 246136 125225 473754 299603 186002 247111 481200 211719 293748 378027 113056 419925 188984 208973 144682 100581 400930 282589 105498 207997 136116 325595 215394 145593 434942 274951 242390 185629 218258 101047 178146 232845 325614 290193 161242 464081
2023-04-07 22:40:00 344230 304849 360898 233667 164266 322015 131574 112923 210382 365511 307460 155599 268518 320827 335386 279465 187634 429123 108722 476491 414750 455369 418098 390317 309626 258205 328454 445753 437102 310541 119850 206389 141328 180337 388086 429735 240744 342683 145962 186351 487270 173269 463858 296937 470856 268335 266804 225713 385122 366381 491130 130489 282178 431237 334416 485735 379184 365173 162302 488091 485690 231409 406688 303487 246146 125215 473764 299593 186012 247101 481210 211709 293758 378017 113066 419915 188994 208963 144692 100571 400940 282579 105508 207987 136126 325585 215404 145583 434952 274941 242400 185619 218268 101037 178156 232835 325624 290183 161252 464071
2023-04-07 22:50:00 344240 304839 360908 233657 164276 322005 131584 112913 210392 365501 307470 155589 268528 320817 335396 279455 187644 429113 108732 476481 414760 455359 418108 390307 309636 258195 328464 445743 437112 310531 119860 206379 141338 180327 388096 429725 240754 342673 145972 186341 487280 173259 463868 296927 470866 268325 266814 225703 385132 366371 491140 130479 282188 431227 334426 485725 379194 365163 162312 488081 485700 231399 406698 303477 246156 125205 473774 299583 186022 247091 481220 211699 293768 378007 113076 419905 189004 208953 144702 100561 400950 282569 105518 207977 136136 325575 215414 145573 434962 274931 242410 185609 218278 101027 178166 232825 325634 290173 161262 464061
2023-04-07 23:00:00 344250 304829 360918 233647 164286 321995 131594 112903 210402 365491 307480 155579 268538 320807 335406 279445 187654 429103 108742 476471 414770 455349 418118 390297 309646 258185 328474 445733 437122 310521 119870 206369 141348 180317 388106 429715 240764 342663 145982 186331 487290 173249 463878 296917 470876 268315 266824 225693 385142 366361 491150 130469 282198 431217 334436 485715 379204 365153 162322 488071 485710 231389 406708 303467 246166 125195 473784 299573 186032 247081 481230 211689 293778 377997 113086 419895 189014 208943 144712 100551 400960 282559 105528 207967 136146 325565 215424 145563 434972 274921 242420 185599 218288 101017 178176 232815 325644 290163 161272 464051
2023-04-07 23:10:00 344260 304819 360928 233637 164296 321985 131604 112893 210412 365481 307490 155569 268548 320797 335416 279435 187664 429093 108752 476461 414780 455339 418128 390287 309656 258175 328484 445723 437132 310511 119880 206359 141358 180307 388116 429705 240774 342653 145992 186321 487300 173239 463888 296907 470886 268305 266834 225683 385152 366351 491160 130459 282208 431207 334446 485705 379214 365143 162332 488061 485720 231379 406718 303457 246176 125185 473794 299563 186042 247071 481240 211679 293788 377987 113096 419885 189024 208933 144722 100541 400970 282549 105538 207957 136156 325555 215434 145553 434982 274911 242430 185589 218298 101007 178186 232805 325654 290153 161282 464041
2023-04-07 23:20:00 344270 304809 360938 233627 164306 321975 131614 112883 210422 365471 307500 155559 268558 320787 335426 279425 187674 429083 108762 476451 414790 455329 418138 390277 309666 258165 328494 445713 437142 310501 119890 206349 141368 180297 388126 429695 240784 342643 146002 186311 487310 173229 463898 296897 470896 268295 266844 225673 385162 366341 491170 130449 282218 431197 334456 485695 379224 365133 162342 488051 485730 231369 406728 303447 246186 125175 473804 299553 186052 247061 481250 211669 293798 377977 113106 419875 189034 208923 144732 100531 400980 282539 105548 207947 136166 325545 215444 145543 434992 274901 242440 185579 218308 100997 178196 232795 325664 290143 161292 464031
2023-04-07 23:30:00 344280 304799 360948 233617 164316 321965 131624 112873 210432 365461 307510 155549 268568 320777 335436 279415 187684 429073 108772 476441 414800 455319 418148 390267 309676 258155 328504 445703 437152 310491 119900 206339 141378 180287 388136 429685 240794 342633 146012 186301 487320 173219 463908 296887 470906 268285 266854 225663 385172 366331 491180 130439 282228 431187 334466 485685 379234 365123 162352 488041 485740 231359 406738 303437 246196 125165 473814 299543 186062 247051 481260 211659 293808 377967 113116 419865 189044 208913 144742 100521 400990 282529 105558 207937 136176 325535 215454 145533 435002 274891 242450 185569 218318 100987 178206 232785 325674 290133 161302 464021
2023-04-07 23:40:00 344290 304789 360958 233607 164326 321955 131634 112863 210442 365451 307520 155539 268578 320767 335446 279405 187694 429063 108782 476431 414810 455309 418158 390257 309686 258145 328514 445693 437162 310481 119910 206329 141388 180277 388146 429675 240804 342623 146022 186291 487330 173209 463918 296877 470916 268275 266864 225653 385182 366321 491190 130429 282238 431177 334476 485675 379244 365113 162362 488031 485750 231349 406748 303427 246206 125155 473824 299533 186072 247041 481270 211649 293818 377957 113126 419855 189054 208903 144752 100511 401000 282519 105568 207927 136186 325525 215464 145523 435012 274881 242460 185559 218328 100977 178216 232775 325684 290123 161312 464011
2023-04-07 23:50:00 344300 304779 360968 233597 164336 321945 131644 112853 210452 365441 307530 155529 268588 320757 335456 279395 187704 429053 108792 476421 414820 455299 418168 390247 309696 258135 328524 445683 437172 310471 119920 206319 141398 180267 388156 429665 240814 342613 146032 186281 487340 173199 463928 296867 470926 268265 266874 225643 385192 366311 491200 130419 282248 431167 334486 485665 379254 365103 162372 488021 485760 231339 406758 303417 246216 125145 473834 299523 186082 247031 481280 211639 293828 377947 113136 419845 189064 208893 144762 100501 401010 282509 105578 207917 136196 325515 215474 145513 435022 274871 242470 185549 218338 100967 178226 232765 325694 290113 161322 464001
