2023-05-09 14:40:00 255960 364969 436098 337647 188716 415775 119724 200173 309672 452681 265760 476519 464508 296037 144426 172665 120234 289763 344582 179641 389970 207589 362648 439937 334176 407385 313514 422473 310922 444411 328960 369969 302638 265717 230186 469975 102524 191683 469672 196941 144260 148569 477698 400357 275226 390965 429304 346583 310352 471061 378240 322579 126668 362977 193276 395935 105694 382793 394652 446801 280310 306719 418968 358257 463216 369385 247414 246853 377732 207851 114640 422789 174858 470617 269866 130105 292084 146623 459012 221741 498670 442129 201678 172727 444406 144615 443104 460163 150042 249761 289580 353909 330678 228407 144156 119125 491764 431593 242282 338011
2023-05-09 14:50:00 255970 364959 436108 337637 188726 415765 119734 200163 309682 452671 265770 476509 464518 296027 144436 172655 120244 289753 344592 179631 389980 207579 362658 439927 334186 407375 313524 422463 310932 444401 328970 369959 302648 265707 230196 469965 102534 191673 469682 196931 144270 148559 477708 400347 275236 390955 429314 346573 310362 471051 378250 322569 126678 362967 193286 395925 105704 382783 394662 446791 280320 306709 418978 358247 463226 369375 247424 246843 377742 207841 114650 422779 174868 470607 269876 130095 292094 146613 459022 221731 498680 442119 201688 172717 444416 144605 443114 460153 150052 249751 289590 353899 330688 228397 144166 119115 491774 431583 242292 338001
2023-05-09 15:00:00 255980 364949 436118 337627 188736 415755 119744 200153 309692 452661 265780 476499 464528 296017 144446 172645 120254 289743 344602 179621 389990 207569 362668 439917 334196 407365 313534 422453 310942 444391 328980 369949 302658 265697 230206 469955 102544 191663 469692 196921 144280 148549 477718 400337 275246 390945 429324 346563 310372 471041 378260 322559 126688 362957 193296 395915 105714 382773 394672 446781 280330 306699 418988 358237 463236 369365 247434 246833 377752 207831 114660 422769 174878 470597 269886 130085 292104 146603 459032 221721 498690 442109 201698 172707 444426 144595 443124 460143 150062 249741 289600 353889 330698 228387 144176 119105 491784 431573 242302 337991
2023-05-09 15:10:00 255990 364939 436128 337617 188746 415745 119754 200143 309702 452651 265790 476489 464538 296007 144456 172635 120264 289733 344612 179611 390000 207559 362678 439907 334206 407355 313544 422443 310952 444381 328990 369939 302668 265687 230216 469945 102554 191653 469702 196911 144290 148539 477728 400327 275256 390935 429334 346553 310382 471031 378270 322549 126698 362947 193306 395905 105724 382763 394682 446771 280340 306689 418998 358227 463246 369355 247444 246823 377762 207821 114670 422759 174888 470587 269896 130075 292114 146593 459042 221711 498700 442099 201708 172697 444436 144585 443134 460133 150072 249731 289610 353879 330708 228377 144186 119095 491794 431563 242312 337981
2023-05-09 15:20:00 256000 364929 436138 337607 188756 415735 119764 200133 309712 452641 265800 476479 464548 295997 144466 172625 120274 289723 344622 179601 390010 207549 362688 439897 334216 407345 313554 422433 310962 444371 329000 369929 302678 265677 230226 469935 102564 191643 469712 196901 144300 148529 477738 400317 275266 390925 429344 346543 310392 471021 378280 322539 126708 362937 193316 395895 105734 382753 394692 446761 280350 306679 419008 358217 463256 369345 247454 246813 377772 207811 114680 422749 174898 470577 269906 130065 292124 146583 459052 221701 498710 442089 201718 172687 444446 144575 443144 460123 150082 249721 289620 353869 330718 228367 144196 119085 491804 431553 242322 337971
2023-05-09 15:30:00 256010 364919 436148 337597 188766 415725 119774 200123 309722 452631 265810 476469 464558 295987 144476 172615 120284 289713 344632 179591 390020 207539 362698 439887 334226 407335 313564 422423 310972 444361 329010 369919 302688 265667 230236 469925 102574 191633 469722 196891 144310 148519 477748 400307 275276 390915 429354 346533 310402 471011 378290 322529 126718 362927 193326 395885 105744 382743 394702 446751 280360 306669 419018 358207 463266 369335 247464 246803 377782 207801 114690 422739 174908 470567 269916 130055 292134 146573 459062 221691 498720 442079 201728 172677 444456 144565 443154 460113 150092 249711 289630 353859 330728 228357 144206 119075 491814 431543 242332 337961
2023-05-09 15:40:00 256020 364909 436158 337587 188776 415715 119784 200113 309732 452621 265820 476459 464568 295977 144486 172605 120294 289703 344642 179581 390030 207529 362708 439877 334236 407325 313574 422413 310982 444351 329020 369909 302698 265657 230246 469915 102584 191623 469732 196881 144320 148509 477758 400297 275286 390905 429364 346523 310412 471001 378300 322519 126728 362917 193336 395875 105754 382733 394712 446741 280370 306659 419028 358197 463276 369325 247474 246793 377792 207791 114700 422729 174918 470557 269926 130045 292144 146563 459072 221681 498730 442069 201738 172667 444466 144555 443164 460103 150102 249701 289640 353849 330738 228347 144216 119065 491824 431533 242342 337951
2023-05-09 15:50:00 256030 364899 436168 337577 188786 415705 119794 200103 309742 452611 265830 476449 464578 295967 144496 172595 120304 289693 344652 179571 390040 207519 362718 439867 334246 407315 313584 422403 310992 444341 329030 369899 302708 265647 230256 469905 102594 191613 469742 196871 144330 148499 477768 400287 275296 390895 429374 346513 310422 470991 378310 322509 126738 362907 193346 395865 105764 382723 394722 446731 280380 306649 419038 358187 463286 369315 247484 246783 377802 207781 114710 422719 174928 470547 269936 130035 292154 146553 459082 221671 498740 442059 201748 172657 444476 144545 443174 460093 150112 249691 289650 353839 330748 228337 144226 119055 491834 431523 242352 337941
2023-05-09 16:00:00 256040 364889 436178 337567 188796 415695 119804 200093 309752 452601 265840 476439 464588 295957 144506 172585 120314 289683 344662 179561 390050 207509 362728 439857 334256 407305 313594 422393 311002 444331 329040 369889 302718 265637 230266 469895 102604 191603 469752 196861 144340 148489 477778 400277 275306 390885 429384 346503 310432 470981 378320 322499 126748 362897 193356 395855 105774 382713 394732 446721 280390 306639 419048 358177 463296 369305 247494 246773 377812 207771 114720 422709 174938 470537 269946 130025 292164 146543 459092 221661 498750 442049 201758 172647 444486 144535 443184 460083 150122 249681 289660 353829 330758 228327 144236 119045 491844 431513 242362 337931
2023-05-09 16:10:00 256050 364879 436188 337557 188806 415685 119814 200083 309762 452591 265850 476429 464598 295947 144516 172575 120324 289673 344672 179551 390060 207499 362738 439847 334266 407295 313604 422383 311012 444321 329050 369879 302728 265627 230276 469885 102614 191593 469762 196851 144350 148479 477788 400267 275316 390875 429394 346493 310442 470971 378330 322489 126758 362887 193366 395845 105784 382703 394742 446711 280400 306629 419058 358167 463306 369295 247504 246763 377822 207761 114730 422699 174948 470527 269956 130015 292174 146533 459102 221651 498760 442039 201768 172637 444496 144525 443194 460073 150132 249671 289670 353819 330768 228317 144246 119035 491854 431503 242372 337921
2023-05-09 16:20:00 256060 364869 436198 337547 188816 415675 119824 200073 309772 452581 265860 476419 464608 295937 144526 172565 120334 289663 344682 179541 390070 207489 362748 439837 334276 407285 313614 422373 311022 444311 329060 369869 302738 265617 230286 469875 102624 191583 469772 196841 144360 148469 477798 400257 275326 390865 429404 346483 310452 470961 378340 322479 126768 362877 193376 395835 105794 382693 394752 446701 280410 306619 419068 358157 463316 369285 247514 246753 377832 207751 114740 422689 174958 470517 269966 130005 292184 146523 459112 221641 498770 442029 201778 172627 444506 144515 443204 460063 150142 249661 289680 353809 330778 228307 144256 119025 491864 431493 242382 337911
2023-05-09 16:30:00 256070 364859 436208 337537 188826 415665 119834 200063 309782 452571 265870 476409 464618 295927 144536 172555 120344 289653 344692 179531 390080 207479 362758 439827 334286 407275 313624 422363 311032 444301 329070 369859 302748 265607 230296 469865 102634 191573 469782 196831 144370 148459 477808 400247 275336 390855 429414 346473 310462 470951 378350 322469 126778 362867 193386 395825 105804 382683 394762 446691 280420 306609 419078 358147 463326 369275 247524 246743 377842 207741 114750 422679 174968 470507 269976 129995 292194 146513 459122 221631 498780 442019 201788 172617 444516 144505 443214 460053 150152 249651 289690 353799 330788 228297 144266 119015 491874 431483 242392 337901
2023-05-09 16:40:00 256080 364849 436218 337527 188836 415655 119844 200053 309792 452561 265880 476399 464628 295917 144546 172545 120354 289643 344702 179521 390090 207469 362768 439817 334296 407265 313634 422353 311042 444291 329080 369849 302758 265597 230306 469855 102644 191563 469792 196821 144380 148449 477818 400237 275346 390845 429424 346463 310472 470941 378360 322459 126788 362857 193396 395815 105814 382673 394772 446681 280430 306599 419088 358137 463336 369265 247534 246733 377852 207731 114760 422669 174978 470497 269986 129985 292204 146503 459132 221621 498790 442009 201798 172607 444526 144495 443224 460043 150162 249641 289700 353789 330798 228287 144276 119005 491884 431473 242402 337891
2023-05-09 16:50:00 256090 364839 436228 337517 188846 415645 119854 200043 309802 452551 265890 476389 464638 295907 144556 172535 120364 289633 344712 179511 390100 207459 362778 439807 334306 407255 313644 422343 311052 444281 329090 369839 302768 265587 230316 469845 102654 191553 469802 196811 144390 148439 477828 400227 275356 390835 429434 346453 310482 470931 378370 322449 126798 362847 193406 395805 105824 382663 394782 446671 280440 306589 419098 358127 463346 369255 247544 246723 377862 207721 114770 422659 174988 470487 269996 129975 292214 146493 459142 221611 498800 441999 201808 172597 444536 144485 443234 460033 150172 249631 289710 353779 330808 228277 144286 118995 491894 431463 242412 337881
2023-05-09 17:00:00 256100 364829 436238 337507 188856 415635 119864 200033 309812 452541 265900 476379 464648 295897 144566 172525 120374 289623 344722 179501 390110 207449 362788 439797 334316 407245 313654 422333 311062 444271 329100 369829 302778 265577 230326 469835 102664 191543 469812 196801 144400 148429 477838 400217 275366 390825 429444 346443 310492 470921 378380 322439 126808 362837 193416 395795 105834 382653 394792 446661 280450 306579 419108 358117 463356 369245 247554 246713 377872 207711 114780 422649 174998 470477 270006 129965 292224 146483 459152 221601 498810 441989 201818 172587 444546 144475 443244 460023 150182 249621 289720 353769 330818 228267 144296 118985 491904 431453 242422 337871
2023-05-09 17:10:00 256110 364819 436248 337497 188866 415625 119874 200023 309822 452531 265910 476369 464658 295887 144576 172515 120384 289613 344732 179491 390120 207439 362798 439787 334326 407235 313664 422323 311072 444261 329110 369819 302788 265567 230336 469825 102674 191533 469822 196791 144410 148419 477848 400207 275376 390815 429454 346433 310502 470911 378390 322429 126818 362827 193426 395785 105844 382643 394802 446651 280460 306569 419118 358107 463366 369235 247564 246703 377882 207701 114790 422639 175008 470467 270016 129955 292234 146473 459162 221591 498820 441979 201828 172577 444556 144465 443254 460013 150192 249611 289730 353759 330828 228257 144306 118975 491914 431443 242432 337861
2023-05-09 17:20:00 256120 364809 436258 337487 188876 415615 119884 200013 309832 452521 265920 476359 464668 295877 144586 172505 120394 289603 344742 179481 390130 207429 362808 439777 334336 407225 313674 422313 311082 444251 329120 369809 302798 265557 230346 469815 102684 191523 469832 196781 144420 148409 477858 400197 275386 390805 429464 346423 310512 470901 378400 322419 126828 362817 193436 395775 105854 382633 394812 446641 280470 306559 419128 358097 463376 369225 247574 246693 377892 207691 114800 422629 175018 470457 270026 129945 292244 146463 459172 221581 498830 441969 201838 172567 444566 144455 443264 460003 150202 249601 289740 353749 330838 228247 144316 118965 491924 431433 242442 337851
2023-05-09 17:30:00 256130 364799 436268 337477 188886 415605 119894 200003 309842 452511 265930 476349 464678 295867 144596 172495 120404 289593 344752 179471 390140 207419 362818 439767 334346 407215 313684 422303 311092 444241 329130 369799 302808 265547 230356 469805 102694 191513 469842 196771 144430 148399 477868 400187 275396 390795 429474 346413 310522 470891 378410 322409 126838 362807 193446 395765 105864 382623 394822 446631 280480 306549 419138 358087 463386 369215 247584 246683 377902 207681 114810 422619 175028 470447 270036 129935 292254 146453 459182 221571 498840 441959 201848 172557 444576 144445 443274 459993 150212 249591 289750 353739 330848 228237 144326 118955 491934 431423 242452 337841
2023-05-09 17:40:00 256140 364789 436278 337467 188896 415595 119904 199993 309852 452501 265940 476339 464688 295857 144606 172485 120414 289583 344762 179461 390150 207409 362828 439757 334356 407205 313694 422293 311102 444231 329140 369789 302818 265537 230366 469795 102704 191503 469852 196761 144440 148389 477878 400177 275406 390785 429484 346403 310532 470881 378420 322399 126848 362797 193456 395755 105874 382613 394832 446621 280490 306539 419148 358077 463396 369205 247594 246673 377912 207671 114820 422609 175038 470437 270046 129925 292264 146443 459192 221561 498850 441949 201858 172547 444586 144435 443284 459983 150222 249581 289760 353729 330858 228227 144336 118945 491944 431413 242462 337831
2023-05-09 17:50:00 256150 364779 436288 337457 188906 415585 119914 199983 309862 452491 265950 476329 464698 295847 144616 172475 120424 289573 344772 179451 390160 207399 362838 439747 334366 407195 313704 422283 311112 444221 329150 369779 302828 265527 230376 469785 102714 191493 469862 196751 144450 148379 477888 400167 275416 390775 429494 346393 310542 470871 378430 322389 126858 362787 193466 395745 105884 382603 394842 446611 280500 306529 419158 358067 463406 369195 247604 246663 377922 207661 114830 422599 175048 470427 270056 129915 292274 146433 459202 221551 498860 441939 201868 172537 444596 144425 443294 459973 150232 249571 289770 353719 330868 228217 144346 118935 491954 431403 242472 337821
2023-05-09 18:00:00 256160 364769 436298 337447 188916 415575 119924 199973 309872 452481 265960 476319 464708 295837 144626 172465 120434 289563 344782 179441 390170 207389 362848 439737 334376 407185 313714 422273 311122 444211 329160 369769 302838 265517 230386 469775 102724 191483 469872 196741 144460 148369 477898 400157 275426 390765 429504 346383 310552 470861 378440 322379 126868 362777 193476 395735 105894 382593 394852 446601 280510 306519 419168 358057 463416 369185 247614 246653 377932 207651 114840 422589 175058 470417 270066 129905 292284 146423 459212 221541 498870 441929 201878 172527 444606 144415 443304 459963 150242 249561 289780 353709 330878 228207 144356 118925 491964 431393 242482 337811
2023-05-09 18:10:00 256170 364759 436308 337437 188926 415565 119934 199963 309882 452471 265970 476309 464718 295827 144636 172455 120444 289553 344792 179431 390180 207379 362858 439727 334386 407175 313724 422263 311132 444201 329170 369759 302848 265507 230396 469765 102734 191473 469882 196731 144470 148359 477908 400147 275436 390755 429514 346373 310562 470851 378450 322369 126878 362767 193486 395725 105904 382583 394862 446591 280520 306509 419178 358047 463426 369175 247624 246643 377942 207641 114850 422579 175068 470407 270076 129895 292294 146413 459222 221531 498880 441919 201888 172517 444616 144405 443314 459953 150252 249551 289790 353699 330888 228197 144366 118915 491974 431383 242492 337801
2023-05-09 18:20:00 256180 364749 436318 337427 188936 415555 119944 199953 309892 452461 265980 476299 464728 295817 144646 172445 120454 289543 344802 179421 390190 207369 362868 439717 334396 407165 313734 422253 311142 444191 329180 369749 302858 265497 230406 469755 102744 191463 469892 196721 144480 148349 477918 400137 275446 390745 429524 346363 310572 470841 378460 322359 126888 362757 193496 395715 105914 382573 394872 446581 280530 306499 419188 358037 463436 369165 247634 246633 377952 207631 114860 422569 175078 470397 270086 129885 292304 146403 459232 221521 498890 441909 201898 172507 444626 144395 443324 459943 150262 249541 289800 353689 330898 228187 144376 118905 491984 431373 242502 337791
2023-05-09 18:30:00 256190 364739 436328 337417 188946 415545 119954 199943 309902 452451 265990 476289 464738 295807 144656 172435 120464 289533 344812 179411 390200 207359 362878 439707 334406 407155 313744 422243 311152 444181 329190 369739 302868 265487 230416 469745 102754 191453 469902 196711 144490 148339 477928 400127 275456 390735 429534 346353 310582 470831 378470 322349 126898 362747 193506 395705 105924 382563 394882 446571 280540 306489 419198 358027 463446 369155 247644 246623 377962 207621 114870 422559 175088 470387 270096 129875 292314 146393 459242 221511 498900 441899 201908 172497 444636 144385 443334 459933 150272 249531 289810 353679 330908 228177 144386 118895 491994 431363 242512 337781
2023-05-09 18:40:00 256200 364729 436338 337407 188956 415535 119964 199933 309912 452441 266000 476279 464748 295797 144666 172425 120474 289523 344822 179401 390210 207349 362888 439697 334416 407145 313754 422233 311162 444171 329200 369729 302878 265477 230426 469735 102764 191443 469912 196701 144500 148329 477938 400117 275466 390725 429544 346343 310592 470821 378480 322339 126908 362737 193516 395695 105934 382553 394892 446561 280550 306479 419208 358017 463456 369145 247654 246613 377972 207611 114880 422549 175098 470377 270106 129865 292324 146383 459252 221501 498910 441889 201918 172487 444646 144375 443344 459923 150282 249521 289820 353669 330918 228167 144396 118885 492004 431353 242522 337771
2023-05-09 18:50:00 256210 364719 436348 337397 188966 415525 119974 199923 309922 452431 266010 476269 464758 295787 144676 172415 120484 289513 344832 179391 390220 207339 362898 439687 334426 407135 313764 422223 311172 444161 329210 369719 302888 265467 230436 469725 102774 191433 469922 196691 144510 148319 477948 400107 275476 390715 429554 346333 310602 470811 378490 322329 126918 362727 193526 395685 105944 382543 394902 446551 280560 306469 419218 358007 463466 369135 247664 246603 377982 207601 114890 422539 175108 470367 270116 129855 292334 146373 459262 221491 498920 441879 201928 172477 444656 144365 443354 459913 150292 249511 289830 353659 330928 228157 144406 118875 492014 431343 242532 337761
2023-05-09 19:00:00 256220 364709 436358 337387 188976 415515 119984 199913 309932 452421 266020 476259 464768 295777 144686 172405 120494 289503 344842 179381 390230 207329 362908 439677 334436 407125 313774 422213 311182 444151 329220 369709 302898 265457 230446 469715 102784 191423 469932 196681 144520 148309 477958 400097 275486 390705 429564 346323 310612 470801 378500 322319 126928 362717 193536 395675 105954 382533 394912 446541 280570 306459 419228 357997 463476 369125 247674 246593 377992 207591 114900 422529 175118 470357 270126 129845 292344 146363 459272 221481 498930 441869 201938 172467 444666 144355 443364 459903 150302 249501 289840 353649 330938 228147 144416 118865 492024 431333 242542 337751
2023-05-09 19:10:00 256230 364699 436368 337377 188986 415505 119994 199903 309942 452411 266030 476249 464778 295767 144696 172395 120504 289493 344852 179371 390240 207319 362918 439667 334446 407115 313784 422203 311192 444141 329230 369699 302908 265447 230456 469705 102794 191413 469942 196671 144530 148299 477968 400087 275496 390695 429574 346313 310622 470791 378510 322309 126938 362707 193546 395665 105964 382523 394922 446531 280580 306449 419238 357987 463486 369115 247684 246583 378002 207581 114910 422519 175128 470347 270136 129835 292354 146353 459282 221471 498940 441859 201948 172457 444676 144345 443374 459893 150312 249491 289850 353639 330948 228137 144426 118855 492034 431323 242552 337741
2023-05-09 19:20:00 256240 364689 436378 337367 188996 415495 120004 199893 309952 452401 266040 476239 464788 295757 144706 172385 120514 289483 344862 179361 390250 207309 362928 439657 334456 407105 313794 422193 311202 444131 329240 369689 302918 265437 230466 469695 102804 191403 469952 196661 144540 148289 477978 400077 275506 390685 429584 346303 310632 470781 378520 322299 126948 362697 193556 395655 105974 382513 394932 446521 280590 306439 419248 357977 463496 369105 247694 246573 378012 207571 114920 422509 175138 470337 270146 129825 292364 146343 459292 221461 498950 441849 201958 172447 444686 144335 443384 459883 150322 249481 289860 353629 330958 228127 144436 118845 492044 431313 242562 337731
2023-05-09 19:30:00 256250 364679 436388 337357 189006 415485 120014 199883 309962 452391 266050 476229 464798 295747 144716 172375 120524 289473 344872 179351 390260 207299 362938 439647 334466 407095 313804 422183 311212 444121 329250 369679 302928 265427 230476 469685 102814 191393 469962 196651 144550 148279 477988 400067 275516 390675 429594 346293 310642 470771 378530 322289 126958 362687 193566 395645 105984 382503 394942 446511 280600 306429 419258 357967 463506 369095 247704 246563 378022 207561 114930 422499 175148 470327 270156 129815 292374 146333 459302 221451 498960 441839 201968 172437 444696 144325 443394 459873 150332 249471 289870 353619 330968 228117 144446 118835 492054 431303 242572 337721
2023-05-09 19:40:00 256260 364669 436398 337347 189016 415475 120024 199873 309972 452381 266060 476219 464808 295737 144726 172365 120534 289463 344882 179341 390270 207289 362948 439637 334476 407085 313814 422173 311222 444111 329260 369669 302938 265417 230486 469675 102824 191383 469972 196641 144560 148269 477998 400057 275526 390665 429604 346283 310652 470761 378540 322279 126968 362677 193576 395635 105994 382493 394952 446501 280610 306419 419268 357957 463516 369085 247714 246553 378032 207551 114940 422489 175158 470317 270166 129805 292384 146323 459312 221441 498970 441829 201978 172427 444706 144315 443404 459863 150342 249461 289880 353609 330978 228107 144456 118825 492064 431293 242582 337711
2023-05-09 19:50:00 256270 364659 436408 337337 189026 415465 120034 199863 309982 452371 266070 476209 464818 295727 144736 172355 120544 289453 344892 179331 390280 207279 362958 439627 334486 407075 313824 422163 311232 444101 329270 369659 302948 265407 230496 469665 102834 191373 469982 196631 144570 148259 478008 400047 275536 390655 429614 346273 310662 470751 378550 322269 126978 362667 193586 395625 106004 382483 394962 446491 280620 306409 419278 357947 463526 369075 247724 246543 378042 207541 114950 422479 175168 470307 270176 129795 292394 146313 459322 221431 498980 441819 201988 172417 444716 144305 443414 459853 150352 249451 289890 353599 330988 228097 144466 118815 492074 431283 242592 337701
2023-05-09 20:00:00 256280 364649 436418 337327 189036 415455 120044 199853 309992 452361 266080 476199 464828 295717 144746 172345 120554 289443 344902 179321 390290 207269 362968 439617 334496 407065 313834 422153 311242 444091 329280 369649 302958 265397 230506 469655 102844 191363 469992 196621 144580 148249 478018 400037 275546 390645 429624 346263 310672 470741 378560 322259 126988 362657 193596 395615 106014 382473 394972 446481 280630 306399 419288 357937 463536 369065 247734 246533 378052 207531 114960 422469 175178 470297 270186 129785 292404 146303 459332 221421 498990 441809 201998 172407 444726 144295 443424 459843 150362 249441 289900 353589 330998 228087 144476 118805 492084 431273 242602 337691
2023-05-09 20:10:00 256290 364639 436428 337317 189046 415445 120054 199843 310002 452351 266090 476189 464838 295707 144756 172335 120564 289433 344912 179311 390300 207259 362978 439607 334506 407055 313844 422143 311252 444081 329290 369639 302968 265387 230516 469645 102854 191353 470002 196611 144590 148239 478028 400027 275556 390635 429634 346253 310682 470731 378570 322249 126998 362647 193606 395605 106024 382463 394982 446471 280640 306389 419298 357927 463546 369055 247744 246523 378062 207521 114970 422459 175188 470287 270196 129775 292414 146293 459342 221411 499000 441799 202008 172397 444736 144285 443434 459833 150372 249431 289910 353579 331008 228077 144486 118795 492094 431263 242612 337681
2023-05-09 20:20:00 256300 364629 436438 337307 189056 415435 120064 199833 310012 452341 266100 476179 464848 295697 144766 172325 120574 289423 344922 179301 390310 207249 362988 439597 334516 407045 313854 422133 311262 444071 329300 369629 302978 265377 230526 469635 102864 191343 470012 196601 144600 148229 478038 400017 275566 390625 429644 346243 310692 470721 378580 322239 127008 362637 193616 395595 106034 382453 394992 446461 280650 306379 419308 357917 463556 369045 247754 246513 378072 207511 114980 422449 175198 470277 270206 129765 292424 146283 459352 221401 499010 441789 202018 172387 444746 144275 443444 459823 150382 249421 289920 353569 331018 228067 144496 118785 492104 431253 242622 337671
2023-05-09 20:30:00 256310 364619 436448 337297 189066 415425 120074 199823 310022 452331 266110 476169 464858 295687 144776 172315 120584 289413 344932 179291 390320 207239 362998 439587 334526 407035 313864 422123 311272 444061 329310 369619 302988 265367 230536 469625 102874 191333 470022 196591 144610 148219 478048 400007 275576 390615 429654 346233 310702 470711 378590 322229 127018 362627 193626 395585 106044 382443 395002 446451 280660 306369 419318 357907 463566 369035 247764 246503 378082 207501 114990 422439 175208 470267 270216 129755 292434 146273 459362 221391 499020 441779 202028 172377 444756 144265 443454 459813 150392 249411 289930 353559 331028 228057 144506 118775 492114 431243 242632 337661
2023-05-09 20:40:00 256320 364609 436458 337287 189076 415415 120084 199813 310032 452321 266120 476159 464868 295677 144786 172305 120594 289403 344942 179281 390330 207229 363008 439577 334536 407025 313874 422113 311282 444051 329320 369609 302998 265357 230546 469615 102884 191323 470032 196581 144620 148209 478058 399997 275586 390605 429664 346223 310712 470701 378600 322219 127028 362617 193636 395575 106054 382433 395012 446441 280670 306359 419328 357897 463576 369025 247774 246493 378092 207491 115000 422429 175218 470257 270226 129745 292444 146263 459372 221381 499030 441769 202038 172367 444766 144255 443464 459803 150402 249401 289940 353549 331038 228047 144516 118765 492124 431233 242642 337651
2023-05-09 20:50:00 256330 364599 436468 337277 189086 415405 120094 199803 310042 452311 266130 476149 464878 295667 144796 172295 120604 289393 344952 179271 390340 207219 363018 439567 334546 407015 313884 422103 311292 444041 329330 369599 303008 265347 230556 469605 102894 191313 470042 196571 144630 148199 478068 399987 275596 390595 429674 346213 310722 470691 378610 322209 127038 362607 193646 395565 106064 382423 395022 446431 280680 306349 419338 357887 463586 369015 247784 246483 378102 207481 115010 422419 175228 470247 270236 129735 292454 146253 459382 221371 499040 441759 202048 172357 444776 144245 443474 459793 150412 249391 289950 353539 331048 228037 144526 118755 492134 431223 242652 337641
2023-05-09 21:00:00 256340 364589 436478 337267 189096 415395 120104 199793 310052 452301 266140 476139 464888 295657 144806 172285 120614 289383 344962 179261 390350 207209 363028 439557 334556 407005 313894 422093 311302 444031 329340 369589 303018 265337 230566 469595 102904 191303 470052 196561 144640 148189 478078 399977 275606 390585 429684 346203 310732 470681 378620 322199 127048 362597 193656 395555 106074 382413 395032 446421 280690 306339 419348 357877 463596 369005 247794 246473 378112 207471 115020 422409 175238 470237 270246 129725 292464 146243 459392 221361 499050 441749 202058 172347 444786 144235 443484 459783 150422 249381 289960 353529 331058 228027 144536 118745 492144 431213 242662 337631
2023-05-09 21:10:00 256350 364579 436488 337257 189106 415385 120114 199783 310062 452291 266150 476129 464898 295647 144816 172275 120624 289373 344972 179251 390360 207199 363038 439547 334566 406995 313904 422083 311312 444021 329350 369579 303028 265327 230576 469585 102914 191293 470062 196551 144650 148179 478088 399967 275616 390575 429694 346193 310742 470671 378630 322189 127058 362587 193666 395545 106084 382403 395042 446411 280700 306329 419358 357867 463606 368995 247804 246463 378122 207461 115030 422399 175248 470227 270256 129715 292474 146233 459402 221351 499060 441739 202068 172337 444796 144225 443494 459773 150432 249371 289970 353519 331068 228017 144546 118735 492154 431203 242672 337621
2023-05-09 21:20:00 256360 364569 436498 337247 189116 415375 120124 199773 310072 452281 266160 476119 464908 295637 144826 172265 120634 289363 344982 179241 390370 207189 363048 439537 334576 406985 313914 422073 311322 444011 329360 369569 303038 265317 230586 469575 102924 191283 470072 196541 144660 148169 478098 399957 275626 390565 429704 346183 310752 470661 378640 322179 127068 362577 193676 395535 106094 382393 395052 446401 280710 306319 419368 357857 463616 368985 247814 246453 378132 207451 115040 422389 175258 470217 270266 129705 292484 146223 459412 221341 499070 441729 202078 172327 444806 144215 443504 459763 150442 249361 289980 353509 331078 228007 144556 118725 492164 431193 242682 337611
2023-05-09 21:30:00 256370 364559 436508 337237 189126 415365 120134 199763 310082 452271 266170 476109 464918 295627 144836 172255 120644 289353 344992 179231 390380 207179 363058 439527 334586 406975 313924 422063 311332 444001 329370 369559 303048 265307 230596 469565 102934 191273 470082 196531 144670 148159 478108 399947 275636 390555 429714 346173 310762 470651 378650 322169 127078 362567 193686 395525 106104 382383 395062 446391 280720 306309 419378 357847 463626 368975 247824 246443 378142 207441 115050 422379 175268 470207 270276 129695 292494 146213 459422 221331 499080 441719 202088 172317 444816 144205 443514 459753 150452 249351 289990 353499 331088 227997 144566 118715 492174 431183 242692 337601
2023-05-09 21:40:00 256380 364549 436518 337227 189136 415355 120144 199753 310092 452261 266180 476099 464928 295617 144846 172245 120654 289343 345002 179221 390390 207169 363068 439517 334596 406965 313934 422053 311342 443991 329380 369549 303058 265297 230606 469555 102944 191263 470092 196521 144680 148149 478118 399937 275646 390545 429724 346163 310772 470641 378660 322159 127088 362557 193696 395515 106114 382373 395072 446381 280730 306299 419388 357837 463636 368965 247834 246433 378152 207431 115060 422369 175278 470197 270286 129685 292504 146203 459432 221321 499090 441709 202098 172307 444826 144195 443524 459743 150462 249341 290000 353489 331098 227987 144576 118705 492184 431173 242702 337591
2023-05-09 21:50:00 256390 364539 436528 337217 189146 415345 120154 199743 310102 452251 266190 476089 464938 295607 144856 172235 120664 289333 345012 179211 390400 207159 363078 439507 334606 406955 313944 422043 311352 443981 329390 369539 303068 265287 230616 469545 102954 191253 470102 196511 144690 148139 478128 399927 275656 390535 429734 346153 310782 470631 378670 322149 127098 362547 193706 395505 106124 382363 395082 446371 280740 306289 419398 357827 463646 368955 247844 246423 378162 207421 115070 422359 175288 470187 270296 129675 292514 146193 459442 221311 499100 441699 202108 172297 444836 144185 443534 459733 150472 249331 290010 353479 331108 227977 144586 118695 492194 431163 242712 337581
