2023-07-17 14:40:00 454690 109169 187728 206147 114726 222065 483044 175983 126472 480181 418460 397939 165648 232987 481876 371735 246804 209933 200712 482571 421990 370169 424208 454527 462186 296865 490614 414303 296072 149741 259800 371769 257868 410347 425806 331115 226044 288523 457032 445061 312030 275799 325998 488777 428056 496025 162064 335303 339852 284751 346580 294759 305528 293467 377826 485135 473914 267663 157912 210531 334870 450139 338808 217177 418666 358585 262844 315523 347482 198681 376100 472879 386828 378527 139086 354145 196494 304103 183112 195751 413500 322129 357878 418877 365596 130215 102204 200723 361692 427351 239170 198049 434018 230517 313276 266935 259094 446033 491752 249561
2023-07-17 14:50:00 454700 109159 187738 206137 114736 222055 483054 175973 126482 480171 418470 397929 165658 232977 481886 371725 246814 209923 200722 482561 422000 370159 424218 454517 462196 296855 490624 414293 296082 149731 259810 371759 257878 410337 425816 331105 226054 288513 457042 445051 312040 275789 326008 488767 428066 496015 162074 335293 339862 284741 346590 294749 305538 293457 377836 485125 473924 267653 157922 210521 334880 450129 338818 217167 418676 358575 262854 315513 347492 198671 376110 472869 386838 378517 139096 354135 196504 304093 183122 195741 413510 322119 357888 418867 365606 130205 102214 200713 361702 427341 239180 198039 434028 230507 313286 266925 259104 446023 491762 249551
2023-07-17 15:00:00 454710 109149 187748 206127 114746 222045 483064 175963 126492 480161 418480 397919 165668 232967 481896 371715 246824 209913 200732 482551 422010 370149 424228 454507 462206 296845 490634 414283 296092 149721 259820 371749 257888 410327 425826 331095 226064 288503 457052 445041 312050 275779 326018 488757 428076 496005 162084 335283 339872 284731 346600 294739 305548 293447 377846 485115 473934 267643 157932 210511 334890 450119 338828 217157 418686 358565 262864 315503 347502 198661 376120 472859 386848 378507 139106 354125 196514 304083 183132 195731 413520 322109 357898 418857 365616 130195 102224 200703 361712 427331 239190 198029 434038 230497 313296 266915 259114 446013 491772 249541
2023-07-17 15:10:00 454720 109139 187758 206117 114756 222035 483074 175953 126502 480151 418490 397909 165678 232957 481906 371705 246834 209903 200742 482541 422020 370139 424238 454497 462216 296835 490644 414273 296102 149711 259830 371739 257898 410317 425836 331085 226074 288493 457062 445031 312060 275769 326028 488747 428086 495995 162094 335273 339882 284721 346610 294729 305558 293437 377856 485105 473944 267633 157942 210501 334900 450109 338838 217147 418696 358555 262874 315493 347512 198651 376130 472849 386858 378497 139116 354115 196524 304073 183142 195721 413530 322099 357908 418847 365626 130185 102234 200693 361722 427321 239200 198019 434048 230487 313306 266905 259124 446003 491782 249531
2023-07-17 15:20:00 454730 109129 187768 206107 114766 222025 483084 175943 126512 480141 418500 397899 165688 232947 481916 371695 246844 209893 200752 482531 422030 370129 424248 454487 462226 296825 490654 414263 296112 149701 259840 371729 257908 410307 425846 331075 226084 288483 457072 445021 312070 275759 326038 488737 428096 495985 162104 335263 339892 284711 346620 294719 305568 293427 377866 485095 473954 267623 157952 210491 334910 450099 338848 217137 418706 358545 262884 315483 347522 198641 376140 472839 386868 378487 139126 354105 196534 304063 183152 195711 413540 322089 357918 418837 365636 130175 102244 200683 361732 427311 239210 198009 434058 230477 313316 266895 259134 445993 491792 249521
2023-07-17 15:30:00 454740 109119 187778 206097 114776 222015 483094 175933 126522 480131 418510 397889 165698 232937 481926 371685 246854 209883 200762 482521 422040 370119 424258 454477 462236 296815 490664 414253 296122 149691 259850 371719 257918 410297 425856 331065 226094 288473 457082 445011 312080 275749 326048 488727 428106 495975 162114 335253 339902 284701 346630 294709 305578 293417 377876 485085 473964 267613 157962 210481 334920 450089 338858 217127 418716 358535 262894 315473 347532 198631 376150 472829 386878 378477 139136 354095 196544 304053 183162 195701 413550 322079 357928 418827 365646 130165 102254 200673 361742 427301 239220 197999 434068 230467 313326 266885 259144 445983 491802 249511
2023-07-17 15:40:00 454750 109109 187788 206087 114786 222005 483104 175923 126532 480121 418520 397879 165708 232927 481936 371675 246864 209873 200772 482511 422050 370109 424268 454467 462246 296805 490674 414243 296132 149681 259860 371709 257928 410287 425866 331055 226104 288463 457092 445001 312090 275739 326058 488717 428116 495965 162124 335243 339912 284691 346640 294699 305588 293407 377886 485075 473974 267603 157972 210471 334930 450079 338868 217117 418726 358525 262904 315463 347542 198621 376160 472819 386888 378467 139146 354085 196554 304043 183172 195691 413560 322069 357938 418817 365656 130155 102264 200663 361752 427291 239230 197989 434078 230457 313336 266875 259154 445973 491812 249501
2023-07-17 15:50:00 454760 109099 187798 206077 114796 221995 483114 175913 126542 480111 418530 397869 165718 232917 481946 371665 246874 209863 200782 482501 422060 370099 424278 454457 462256 296795 490684 414233 296142 149671 259870 371699 257938 410277 425876 331045 226114 288453 457102 444991 312100 275729 326068 488707 428126 495955 162134 335233 339922 284681 346650 294689 305598 293397 377896 485065 473984 267593 157982 210461 334940 450069 338878 217107 418736 358515 262914 315453 347552 198611 376170 472809 386898 378457 139156 354075 196564 304033 183182 195681 413570 322059 357948 418807 365666 130145 102274 200653 361762 427281 239240 197979 434088 230447 313346 266865 259164 445963 491822 249491
2023-07-17 16:00:00 454770 109089 187808 206067 114806 221985 483124 175903 126552 480101 418540 397859 165728 232907 481956 371655 246884 209853 200792 482491 422070 370089 424288 454447 462266 296785 490694 414223 296152 149661 259880 371689 257948 410267 425886 331035 226124 288443 457112 444981 312110 275719 326078 488697 428136 495945 162144 335223 339932 284671 346660 294679 305608 293387 377906 485055 473994 267583 157992 210451 334950 450059 338888 217097 418746 358505 262924 315443 347562 198601 376180 472799 386908 378447 139166 354065 196574 304023 183192 195671 413580 322049 357958 418797 365676 130135 102284 200643 361772 427271 239250 197969 434098 230437 313356 266855 259174 445953 491832 249481
2023-07-17 16:10:00 454780 109079 187818 206057 114816 221975 483134 175893 126562 480091 418550 397849 165738 232897 481966 371645 246894 209843 200802 482481 422080 370079 424298 454437 462276 296775 490704 414213 296162 149651 259890 371679 257958 410257 425896 331025 226134 288433 457122 444971 312120 275709 326088 488687 428146 495935 162154 335213 339942 284661 346670 294669 305618 293377 377916 485045 474004 267573 158002 210441 334960 450049 338898 217087 418756 358495 262934 315433 347572 198591 376190 472789 386918 378437 139176 354055 196584 304013 183202 195661 413590 322039 357968 418787 365686 130125 102294 200633 361782 427261 239260 197959 434108 230427 313366 266845 259184 445943 491842 249471
2023-07-17 16:20:00 454790 109069 187828 206047 114826 221965 483144 175883 126572 480081 418560 397839 165748 232887 481976 371635 246904 209833 200812 482471 422090 370069 424308 454427 462286 296765 490714 414203 296172 149641 259900 371669 257968 410247 425906 331015 226144 288423 457132 444961 312130 275699 326098 488677 428156 495925 162164 335203 339952 284651 346680 294659 305628 293367 377926 485035 474014 267563 158012 210431 334970 450039 338908 217077 418766 358485 262944 315423 347582 198581 376200 472779 386928 378427 139186 354045 196594 304003 183212 195651 413600 322029 357978 418777 365696 130115 102304 200623 361792 427251 239270 197949 434118 230417 313376 266835 259194 445933 491852 249461
2023-07-17 16:30:00 454800 109059 187838 206037 114836 221955 483154 175873 126582 480071 418570 397829 165758 232877 481986 371625 246914 209823 200822 482461 422100 370059 424318 454417 462296 296755 490724 414193 296182 149631 259910 371659 257978 410237 425916 331005 226154 288413 457142 444951 312140 275689 326108 488667 428166 495915 162174 335193 339962 284641 346690 294649 305638 293357 377936 485025 474024 267553 158022 210421 334980 450029 338918 217067 418776 358475 262954 315413 347592 198571 376210 472769 386938 378417 139196 354035 196604 303993 183222 195641 413610 322019 357988 418767 365706 130105 102314 200613 361802 427241 239280 197939 434128 230407 313386 266825 259204 445923 491862 249451
2023-07-17 16:40:00 454810 109049 187848 206027 114846 221945 483164 175863 126592 480061 418580 397819 165768 232867 481996 371615 246924 209813 200832 482451 422110 370049 424328 454407 462306 296745 490734 414183 296192 149621 259920 371649 257988 410227 425926 330995 226164 288403 457152 444941 312150 275679 326118 488657 428176 495905 162184 335183 339972 284631 346700 294639 305648 293347 377946 485015 474034 267543 158032 210411 334990 450019 338928 217057 418786 358465 262964 315403 347602 198561 376220 472759 386948 378407 139206 354025 196614 303983 183232 195631 413620 322009 357998 418757 365716 130095 102324 200603 361812 427231 239290 197929 434138 230397 313396 266815 259214 445913 491872 249441
2023-07-17 16:50:00 454820 109039 187858 206017 114856 221935 483174 175853 126602 480051 418590 397809 165778 232857 482006 371605 246934 209803 200842 482441 422120 370039 424338 454397 462316 296735 490744 414173 296202 149611 259930 371639 257998 410217 425936 330985 226174 288393 457162 444931 312160 275669 326128 488647 428186 495895 162194 335173 339982 284621 346710 294629 305658 293337 377956 485005 474044 267533 158042 210401 335000 450009 338938 217047 418796 358455 262974 315393 347612 198551 376230 472749 386958 378397 139216 354015 196624 303973 183242 195621 413630 321999 358008 418747 365726 130085 102334 200593 361822 427221 239300 197919 434148 230387 313406 266805 259224 445903 491882 249431
2023-07-17 17:00:00 454830 109029 187868 206007 114866 221925 483184 175843 126612 480041 418600 397799 165788 232847 482016 371595 246944 209793 200852 482431 422130 370029 424348 454387 462326 296725 490754 414163 296212 149601 259940 371629 258008 410207 425946 330975 226184 288383 457172 444921 312170 275659 326138 488637 428196 495885 162204 335163 339992 284611 346720 294619 305668 293327 377966 484995 474054 267523 158052 210391 335010 449999 338948 217037 418806 358445 262984 315383 347622 198541 376240 472739 386968 378387 139226 354005 196634 303963 183252 195611 413640 321989 358018 418737 365736 130075 102344 200583 361832 427211 239310 197909 434158 230377 313416 266795 259234 445893 491892 249421
2023-07-17 17:10:00 454840 109019 187878 205997 114876 221915 483194 175833 126622 480031 418610 397789 165798 232837 482026 371585 246954 209783 200862 482421 422140 370019 424358 454377 462336 296715 490764 414153 296222 149591 259950 371619 258018 410197 425956 330965 226194 288373 457182 444911 312180 275649 326148 488627 428206 495875 162214 335153 340002 284601 346730 294609 305678 293317 377976 484985 474064 267513 158062 210381 335020 449989 338958 217027 418816 358435 262994 315373 347632 198531 376250 472729 386978 378377 139236 353995 196644 303953 183262 195601 413650 321979 358028 418727 365746 130065 102354 200573 361842 427201 239320 197899 434168 230367 313426 266785 259244 445883 491902 249411
2023-07-17 17:20:00 454850 109009 187888 205987 114886 221905 483204 175823 126632 480021 418620 397779 165808 232827 482036 371575 246964 209773 200872 482411 422150 370009 424368 454367 462346 296705 490774 414143 296232 149581 259960 371609 258028 410187 425966 330955 226204 288363 457192 444901 312190 275639 326158 488617 428216 495865 162224 335143 340012 284591 346740 294599 305688 293307 377986 484975 474074 267503 158072 210371 335030 449979 338968 217017 418826 358425 263004 315363 347642 198521 376260 472719 386988 378367 139246 353985 196654 303943 183272 195591 413660 321969 358038 418717 365756 130055 102364 200563 361852 427191 239330 197889 434178 230357 313436 266775 259254 445873 491912 249401
2023-07-17 17:30:00 454860 108999 187898 205977 114896 221895 483214 175813 126642 480011 418630 397769 165818 232817 482046 371565 246974 209763 200882 482401 422160 369999 424378 454357 462356 296695 490784 414133 296242 149571 259970 371599 258038 410177 425976 330945 226214 288353 457202 444891 312200 275629 326168 488607 428226 495855 162234 335133 340022 284581 346750 294589 305698 293297 377996 484965 474084 267493 158082 210361 335040 449969 338978 217007 418836 358415 263014 315353 347652 198511 376270 472709 386998 378357 139256 353975 196664 303933 183282 195581 413670 321959 358048 418707 365766 130045 102374 200553 361862 427181 239340 197879 434188 230347 313446 266765 259264 445863 491922 249391
2023-07-17 17:40:00 454870 108989 187908 205967 114906 221885 483224 175803 126652 480001 418640 397759 165828 232807 482056 371555 246984 209753 200892 482391 422170 369989 424388 454347 462366 296685 490794 414123 296252 149561 259980 371589 258048 410167 425986 330935 226224 288343 457212 444881 312210 275619 326178 488597 428236 495845 162244 335123 340032 284571 346760 294579 305708 293287 378006 484955 474094 267483 158092 210351 335050 449959 338988 216997 418846 358405 263024 315343 347662 198501 376280 472699 387008 378347 139266 353965 196674 303923 183292 195571 413680 321949 358058 418697 365776 130035 102384 200543 361872 427171 239350 197869 434198 230337 313456 266755 259274 445853 491932 249381
2023-07-17 17:50:00 454880 108979 187918 205957 114916 221875 483234 175793 126662 479991 418650 397749 165838 232797 482066 371545 246994 209743 200902 482381 422180 369979 424398 454337 462376 296675 490804 414113 296262 149551 259990 371579 258058 410157 425996 330925 226234 288333 457222 444871 312220 275609 326188 488587 428246 495835 162254 335113 340042 284561 346770 294569 305718 293277 378016 484945 474104 267473 158102 210341 335060 449949 338998 216987 418856 358395 263034 315333 347672 198491 376290 472689 387018 378337 139276 353955 196684 303913 183302 195561 413690 321939 358068 418687 365786 130025 102394 200533 361882 427161 239360 197859 434208 230327 313466 266745 259284 445843 491942 249371
2023-07-17 18:00:00 454890 108969 187928 205947 114926 221865 483244 175783 126672 479981 418660 397739 165848 232787 482076 371535 247004 209733 200912 482371 422190 369969 424408 454327 462386 296665 490814 414103 296272 149541 260000 371569 258068 410147 426006 330915 226244 288323 457232 444861 312230 275599 326198 488577 428256 495825 162264 335103 340052 284551 346780 294559 305728 293267 378026 484935 474114 267463 158112 210331 335070 449939 339008 216977 418866 358385 263044 315323 347682 198481 376300 472679 387028 378327 139286 353945 196694 303903 183312 195551 413700 321929 358078 418677 365796 130015 102404 200523 361892 427151 239370 197849 434218 230317 313476 266735 259294 445833 491952 249361
2023-07-17 18:10:00 454900 108959 187938 205937 114936 221855 483254 175773 126682 479971 418670 397729 165858 232777 482086 371525 247014 209723 200922 482361 422200 369959 424418 454317 462396 296655 490824 414093 296282 149531 260010 371559 258078 410137 426016 330905 226254 288313 457242 444851 312240 275589 326208 488567 428266 495815 162274 335093 340062 284541 346790 294549 305738 293257 378036 484925 474124 267453 158122 210321 335080 449929 339018 216967 418876 358375 263054 315313 347692 198471 376310 472669 387038 378317 139296 353935 196704 303893 183322 195541 413710 321919 358088 418667 365806 130005 102414 200513 361902 427141 239380 197839 434228 230307 313486 266725 259304 445823 491962 249351
2023-07-17 18:20:00 454910 108949 187948 205927 114946 221845 483264 175763 126692 479961 418680 397719 165868 232767 482096 371515 247024 209713 200932 482351 422210 369949 424428 454307 462406 296645 490834 414083 296292 149521 260020 371549 258088 410127 426026 330895 226264 288303 457252 444841 312250 275579 326218 488557 428276 495805 162284 335083 340072 284531 346800 294539 305748 293247 378046 484915 474134 267443 158132 210311 335090 449919 339028 216957 418886 358365 263064 315303 347702 198461 376320 472659 387048 378307 139306 353925 196714 303883 183332 195531 413720 321909 358098 418657 365816 129995 102424 200503 361912 427131 239390 197829 434238 230297 313496 266715 259314 445813 491972 249341
2023-07-17 18:30:00 454920 108939 187958 205917 114956 221835 483274 175753 126702 479951 418690 397709 165878 232757 482106 371505 247034 209703 200942 482341 422220 369939 424438 454297 462416 296635 490844 414073 296302 149511 260030 371539 258098 410117 426036 330885 226274 288293 457262 444831 312260 275569 326228 488547 428286 495795 162294 335073 340082 284521 346810 294529 305758 293237 378056 484905 474144 267433 158142 210301 335100 449909 339038 216947 418896 358355 263074 315293 347712 198451 376330 472649 387058 378297 139316 353915 196724 303873 183342 195521 413730 321899 358108 418647 365826 129985 102434 200493 361922 427121 239400 197819 434248 230287 313506 266705 259324 445803 491982 249331
2023-07-17 18:40:00 454930 108929 187968 205907 114966 221825 483284 175743 126712 479941 418700 397699 165888 232747 482116 371495 247044 209693 200952 482331 422230 369929 424448 454287 462426 296625 490854 414063 296312 149501 260040 371529 258108 410107 426046 330875 226284 288283 457272 444821 312270 275559 326238 488537 428296 495785 162304 335063 340092 284511 346820 294519 305768 293227 378066 484895 474154 267423 158152 210291 335110 449899 339048 216937 418906 358345 263084 315283 347722 198441 376340 472639 387068 378287 139326 353905 196734 303863 183352 195511 413740 321889 358118 418637 365836 129975 102444 200483 361932 427111 239410 197809 434258 230277 313516 266695 259334 445793 491992 249321
2023-07-17 18:50:00 454940 108919 187978 205897 114976 221815 483294 175733 126722 479931 418710 397689 165898 232737 482126 371485 247054 209683 200962 482321 422240 369919 424458 454277 462436 296615 490864 414053 296322 149491 260050 371519 258118 410097 426056 330865 226294 288273 457282 444811 312280 275549 326248 488527 428306 495775 162314 335053 340102 284501 346830 294509 305778 293217 378076 484885 474164 267413 158162 210281 335120 449889 339058 216927 418916 358335 263094 315273 347732 198431 376350 472629 387078 378277 139336 353895 196744 303853 183362 195501 413750 321879 358128 418627 365846 129965 102454 200473 361942 427101 239420 197799 434268 230267 313526 266685 259344 445783 492002 249311
2023-07-17 19:00:00 454950 108909 187988 205887 114986 221805 483304 175723 126732 479921 418720 397679 165908 232727 482136 371475 247064 209673 200972 482311 422250 369909 424468 454267 462446 296605 490874 414043 296332 149481 260060 371509 258128 410087 426066 330855 226304 288263 457292 444801 312290 275539 326258 488517 428316 495765 162324 335043 340112 284491 346840 294499 305788 293207 378086 484875 474174 267403 158172 210271 335130 449879 339068 216917 418926 358325 263104 315263 347742 198421 376360 472619 387088 378267 139346 353885 196754 303843 183372 195491 413760 321869 358138 418617 365856 129955 102464 200463 361952 427091 239430 197789 434278 230257 313536 266675 259354 445773 492012 249301
2023-07-17 19:10:00 454960 108899 187998 205877 114996 221795 483314 175713 126742 479911 418730 397669 165918 232717 482146 371465 247074 209663 200982 482301 422260 369899 424478 454257 462456 296595 490884 414033 296342 149471 260070 371499 258138 410077 426076 330845 226314 288253 457302 444791 312300 275529 326268 488507 428326 495755 162334 335033 340122 284481 346850 294489 305798 293197 378096 484865 474184 267393 158182 210261 335140 449869 339078 216907 418936 358315 263114 315253 347752 198411 376370 472609 387098 378257 139356 353875 196764 303833 183382 195481 413770 321859 358148 418607 365866 129945 102474 200453 361962 427081 239440 197779 434288 230247 313546 266665 259364 445763 492022 249291
2023-07-17 19:20:00 454970 108889 188008 205867 115006 221785 483324 175703 126752 479901 418740 397659 165928 232707 482156 371455 247084 209653 200992 482291 422270 369889 424488 454247 462466 296585 490894 414023 296352 149461 260080 371489 258148 410067 426086 330835 226324 288243 457312 444781 312310 275519 326278 488497 428336 495745 162344 335023 340132 284471 346860 294479 305808 293187 378106 484855 474194 267383 158192 210251 335150 449859 339088 216897 418946 358305 263124 315243 347762 198401 376380 472599 387108 378247 139366 353865 196774 303823 183392 195471 413780 321849 358158 418597 365876 129935 102484 200443 361972 427071 239450 197769 434298 230237 313556 266655 259374 445753 492032 249281
2023-07-17 19:30:00 454980 108879 188018 205857 115016 221775 483334 175693 126762 479891 418750 397649 165938 232697 482166 371445 247094 209643 201002 482281 422280 369879 424498 454237 462476 296575 490904 414013 296362 149451 260090 371479 258158 410057 426096 330825 226334 288233 457322 444771 312320 275509 326288 488487 428346 495735 162354 335013 340142 284461 346870 294469 305818 293177 378116 484845 474204 267373 158202 210241 335160 449849 339098 216887 418956 358295 263134 315233 347772 198391 376390 472589 387118 378237 139376 353855 196784 303813 183402 195461 413790 321839 358168 418587 365886 129925 102494 200433 361982 427061 239460 197759 434308 230227 313566 266645 259384 445743 492042 249271
2023-07-17 19:40:00 454990 108869 188028 205847 115026 221765 483344 175683 126772 479881 418760 397639 165948 232687 482176 371435 247104 209633 201012 482271 422290 369869 424508 454227 462486 296565 490914 414003 296372 149441 260100 371469 258168 410047 426106 330815 226344 288223 457332 444761 312330 275499 326298 488477 428356 495725 162364 335003 340152 284451 346880 294459 305828 293167 378126 484835 474214 267363 158212 210231 335170 449839 339108 216877 418966 358285 263144 315223 347782 198381 376400 472579 387128 378227 139386 353845 196794 303803 183412 195451 413800 321829 358178 418577 365896 129915 102504 200423 361992 427051 239470 197749 434318 230217 313576 266635 259394 445733 492052 249261
2023-07-17 19:50:00 455000 108859 188038 205837 115036 221755 483354 175673 126782 479871 418770 397629 165958 232677 482186 371425 247114 209623 201022 482261 422300 369859 424518 454217 462496 296555 490924 413993 296382 149431 260110 371459 258178 410037 426116 330805 226354 288213 457342 444751 312340 275489 326308 488467 428366 495715 162374 334993 340162 284441 346890 294449 305838 293157 378136 484825 474224 267353 158222 210221 335180 449829 339118 216867 418976 358275 263154 315213 347792 198371 376410 472569 387138 378217 139396 353835 196804 303793 183422 195441 413810 321819 358188 418567 365906 129905 102514 200413 362002 427041 239480 197739 434328 230207 313586 266625 259404 445723 492062 249251
2023-07-17 20:00:00 455010 108849 188048 205827 115046 221745 483364 175663 126792 479861 418780 397619 165968 232667 482196 371415 247124 209613 201032 482251 422310 369849 424528 454207 462506 296545 490934 413983 296392 149421 260120 371449 258188 410027 426126 330795 226364 288203 457352 444741 312350 275479 326318 488457 428376 495705 162384 334983 340172 284431 346900 294439 305848 293147 378146 484815 474234 267343 158232 210211 335190 449819 339128 216857 418986 358265 263164 315203 347802 198361 376420 472559 387148 378207 139406 353825 196814 303783 183432 195431 413820 321809 358198 418557 365916 129895 102524 200403 362012 427031 239490 197729 434338 230197 313596 266615 259414 445713 492072 249241
2023-07-17 20:10:00 455020 108839 188058 205817 115056 221735 483374 175653 126802 479851 418790 397609 165978 232657 482206 371405 247134 209603 201042 482241 422320 369839 424538 454197 462516 296535 490944 413973 296402 149411 260130 371439 258198 410017 426136 330785 226374 288193 457362 444731 312360 275469 326328 488447 428386 495695 162394 334973 340182 284421 346910 294429 305858 293137 378156 484805 474244 267333 158242 210201 335200 449809 339138 216847 418996 358255 263174 315193 347812 198351 376430 472549 387158 378197 139416 353815 196824 303773 183442 195421 413830 321799 358208 418547 365926 129885 102534 200393 362022 427021 239500 197719 434348 230187 313606 266605 259424 445703 492082 249231
2023-07-17 20:20:00 455030 108829 188068 205807 115066 221725 483384 175643 126812 479841 418800 397599 165988 232647 482216 371395 247144 209593 201052 482231 422330 369829 424548 454187 462526 296525 490954 413963 296412 149401 260140 371429 258208 410007 426146 330775 226384 288183 457372 444721 312370 275459 326338 488437 428396 495685 162404 334963 340192 284411 346920 294419 305868 293127 378166 484795 474254 267323 158252 210191 335210 449799 339148 216837 419006 358245 263184 315183 347822 198341 376440 472539 387168 378187 139426 353805 196834 303763 183452 195411 413840 321789 358218 418537 365936 129875 102544 200383 362032 427011 239510 197709 434358 230177 313616 266595 259434 445693 492092 249221
2023-07-17 20:30:00 455040 108819 188078 205797 115076 221715 483394 175633 126822 479831 418810 397589 165998 232637 482226 371385 247154 209583 201062 482221 422340 369819 424558 454177 462536 296515 490964 413953 296422 149391 260150 371419 258218 409997 426156 330765 226394 288173 457382 444711 312380 275449 326348 488427 428406 495675 162414 334953 340202 284401 346930 294409 305878 293117 378176 484785 474264 267313 158262 210181 335220 449789 339158 216827 419016 358235 263194 315173 347832 198331 376450 472529 387178 378177 139436 353795 196844 303753 183462 195401 413850 321779 358228 418527 365946 129865 102554 200373 362042 427001 239520 197699 434368 230167 313626 266585 259444 445683 492102 249211
2023-07-17 20:40:00 455050 108809 188088 205787 115086 221705 483404 175623 126832 479821 418820 397579 166008 232627 482236 371375 247164 209573 201072 482211 422350 369809 424568 454167 462546 296505 490974 413943 296432 149381 260160 371409 258228 409987 426166 330755 226404 288163 457392 444701 312390 275439 326358 488417 428416 495665 162424 334943 340212 284391 346940 294399 305888 293107 378186 484775 474274 267303 158272 210171 335230 449779 339168 216817 419026 358225 263204 315163 347842 198321 376460 472519 387188 378167 139446 353785 196854 303743 183472 195391 413860 321769 358238 418517 365956 129855 102564 200363 362052 426991 239530 197689 434378 230157 313636 266575 259454 445673 492112 249201
2023-07-17 20:50:00 455060 108799 188098 205777 115096 221695 483414 175613 126842 479811 418830 397569 166018 232617 482246 371365 247174 209563 201082 482201 422360 369799 424578 454157 462556 296495 490984 413933 296442 149371 260170 371399 258238 409977 426176 330745 226414 288153 457402 444691 312400 275429 326368 488407 428426 495655 162434 334933 340222 284381 346950 294389 305898 293097 378196 484765 474284 267293 158282 210161 335240 449769 339178 216807 419036 358215 263214 315153 347852 198311 376470 472509 387198 378157 139456 353775 196864 303733 183482 195381 413870 321759 358248 418507 365966 129845 102574 200353 362062 426981 239540 197679 434388 230147 313646 266565 259464 445663 492122 249191
2023-07-17 21:00:00 455070 108789 188108 205767 115106 221685 483424 175603 126852 479801 418840 397559 166028 232607 482256 371355 247184 209553 201092 482191 422370 369789 424588 454147 462566 296485 490994 413923 296452 149361 260180 371389 258248 409967 426186 330735 226424 288143 457412 444681 312410 275419 326378 488397 428436 495645 162444 334923 340232 284371 346960 294379 305908 293087 378206 484755 474294 267283 158292 210151 335250 449759 339188 216797 419046 358205 263224 315143 347862 198301 376480 472499 387208 378147 139466 353765 196874 303723 183492 195371 413880 321749 358258 418497 365976 129835 102584 200343 362072 426971 239550 197669 434398 230137 313656 266555 259474 445653 492132 249181
2023-07-17 21:10:00 455080 108779 188118 205757 115116 221675 483434 175593 126862 479791 418850 397549 166038 232597 482266 371345 247194 209543 201102 482181 422380 369779 424598 454137 462576 296475 491004 413913 296462 149351 260190 371379 258258 409957 426196 330725 226434 288133 457422 444671 312420 275409 326388 488387 428446 495635 162454 334913 340242 284361 346970 294369 305918 293077 378216 484745 474304 267273 158302 210141 335260 449749 339198 216787 419056 358195 263234 315133 347872 198291 376490 472489 387218 378137 139476 353755 196884 303713 183502 195361 413890 321739 358268 418487 365986 129825 102594 200333 362082 426961 239560 197659 434408 230127 313666 266545 259484 445643 492142 249171
2023-07-17 21:20:00 455090 108769 188128 205747 115126 221665 483444 175583 126872 479781 418860 397539 166048 232587 482276 371335 247204 209533 201112 482171 422390 369769 424608 454127 462586 296465 491014 413903 296472 149341 260200 371369 258268 409947 426206 330715 226444 288123 457432 444661 312430 275399 326398 488377 428456 495625 162464 334903 340252 284351 346980 294359 305928 293067 378226 484735 474314 267263 158312 210131 335270 449739 339208 216777 419066 358185 263244 315123 347882 198281 376500 472479 387228 378127 139486 353745 196894 303703 183512 195351 413900 321729 358278 418477 365996 129815 102604 200323 362092 426951 239570 197649 434418 230117 313676 266535 259494 445633 492152 249161
2023-07-17 21:30:00 455100 108759 188138 205737 115136 221655 483454 175573 126882 479771 418870 397529 166058 232577 482286 371325 247214 209523 201122 482161 422400 369759 424618 454117 462596 296455 491024 413893 296482 149331 260210 371359 258278 409937 426216 330705 226454 288113 457442 444651 312440 275389 326408 488367 428466 495615 162474 334893 340262 284341 346990 294349 305938 293057 378236 484725 474324 267253 158322 210121 335280 449729 339218 216767 419076 358175 263254 315113 347892 198271 376510 472469 387238 378117 139496 353735 196904 303693 183522 195341 413910 321719 358288 418467 366006 129805 102614 200313 362102 426941 239580 197639 434428 230107 313686 266525 259504 445623 492162 249151
2023-07-17 21:40:00 455110 108749 188148 205727 115146 221645 483464 175563 126892 479761 418880 397519 166068 232567 482296 371315 247224 209513 201132 482151 422410 369749 424628 454107 462606 296445 491034 413883 296492 149321 260220 371349 258288 409927 426226 330695 226464 288103 457452 444641 312450 275379 326418 488357 428476 495605 162484 334883 340272 284331 347000 294339 305948 293047 378246 484715 474334 267243 158332 210111 335290 449719 339228 216757 419086 358165 263264 315103 347902 198261 376520 472459 387248 378107 139506 353725 196914 303683 183532 195331 413920 321709 358298 418457 366016 129795 102624 200303 362112 426931 239590 197629 434438 230097 313696 266515 259514 445613 492172 249141
2023-07-17 21:50:00 455120 108739 188158 205717 115156 221635 483474 175553 126902 479751 418890 397509 166078 232557 482306 371305 247234 209503 201142 482141 422420 369739 424638 454097 462616 296435 491044 413873 296502 149311 260230 371339 258298 409917 426236 330685 226474 288093 457462 444631 312460 275369 326428 488347 428486 495595 162494 334873 340282 284321 347010 294329 305958 293037 378256 484705 474344 267233 158342 210101 335300 449709 339238 216747 419096 358155 263274 315093 347912 198251 376530 472449 387258 378097 139516 353715 196924 303673 183542 195321 413930 321699 358308 418447 366026 129785 102634 200293 362122 426921 239600 197619 434448 230087 313706 266505 259524 445603 492182 249131
