2023-05-06 22:00:00 260440 244509 493648 295897 473036 217525 331384 197493 499442 299221 104100 148049 202738 406377 431876 371825 166924 267423 293712 202011 422360 221079 422658 192737 133726 280705 498484 448983 382532 116871 488200 215429 206878 140007 137966 379535 490374 155343 348052 403311 443190 121379 417208 227637 178016 342695 472974 375533 254772 103831 380860 453149 260378 316287 422006 470395 255454 364393 497002 433881 279770 398299 448538 473837 298196 444035 343504 145693 166972 129571 379190 269809 222768 397107 218666 393945 327614 374583 210322 289651 174880 432139 263348 488097 337616 307385 485374 350653 116172 178821 257480 463789 216148 223667 152366 404155 485104 472583 227642 275151
2023-05-06 22:10:00 260450 244499 493658 295887 473046 217515 331394 197483 499452 299211 104110 148039 202748 406367 431886 371815 166934 267413 293722 202001 422370 221069 422668 192727 133736 280695 498494 448973 382542 116861 488210 215419 206888 139997 137976 379525 490384 155333 348062 403301 443200 121369 417218 227627 178026 342685 472984 375523 254782 103821 380870 453139 260388 316277 422016 470385 255464 364383 497012 433871 279780 398289 448548 473827 298206 444025 343514 145683 166982 129561 379200 269799 222778 397097 218676 393935 327624 374573 210332 289641 174890 432129 263358 488087 337626 307375 485384 350643 116182 178811 257490 463779 216158 223657 152376 404145 485114 472573 227652 275141
2023-05-06 22:20:00 260460 244489 493668 295877 473056 217505 331404 197473 499462 299201 104120 148029 202758 406357 431896 371805 166944 267403 293732 201991 422380 221059 422678 192717 133746 280685 498504 448963 382552 116851 488220 215409 206898 139987 137986 379515 490394 155323 348072 403291 443210 121359 417228 227617 178036 342675 472994 375513 254792 103811 380880 453129 260398 316267 422026 470375 255474 364373 497022 433861 279790 398279 448558 473817 298216 444015 343524 145673 166992 129551 379210 269789 222788 397087 218686 393925 327634 374563 210342 289631 174900 432119 263368 488077 337636 307365 485394 350633 116192 178801 257500 463769 216168 223647 152386 404135 485124 472563 227662 275131
2023-05-06 22:30:00 260470 244479 493678 295867 473066 217495 331414 197463 499472 299191 104130 148019 202768 406347 431906 371795 166954 267393 293742 201981 422390 221049 422688 192707 133756 280675 498514 448953 382562 116841 488230 215399 206908 139977 137996 379505 490404 155313 348082 403281 443220 121349 417238 227607 178046 342665 473004 375503 254802 103801 380890 453119 260408 316257 422036 470365 255484 364363 497032 433851 279800 398269 448568 473807 298226 444005 343534 145663 167002 129541 379220 269779 222798 397077 218696 393915 327644 374553 210352 289621 174910 432109 263378 488067 337646 307355 485404 350623 116202 178791 257510 463759 216178 223637 152396 404125 485134 472553 227672 275121
2023-05-06 22:40:00 260480 244469 493688 295857 473076 217485 331424 197453 499482 299181 104140 148009 202778 406337 431916 371785 166964 267383 293752 201971 422400 221039 422698 192697 133766 280665 498524 448943 382572 116831 488240 215389 206918 139967 138006 379495 490414 155303 348092 403271 443230 121339 417248 227597 178056 342655 473014 375493 254812 103791 380900 453109 260418 316247 422046 470355 255494 364353 497042 433841 279810 398259 448578 473797 298236 443995 343544 145653 167012 129531 379230 269769 222808 397067 218706 393905 327654 374543 210362 289611 174920 432099 263388 488057 337656 307345 485414 350613 116212 178781 257520 463749 216188 223627 152406 404115 485144 472543 227682 275111
2023-05-06 22:50:00 260490 244459 493698 295847 473086 217475 331434 197443 499492 299171 104150 147999 202788 406327 431926 371775 166974 267373 293762 201961 422410 221029 422708 192687 133776 280655 498534 448933 382582 116821 488250 215379 206928 139957 138016 379485 490424 155293 348102 403261 443240 121329 417258 227587 178066 342645 473024 375483 254822 103781 380910 453099 260428 316237 422056 470345 255504 364343 497052 433831 279820 398249 448588 473787 298246 443985 343554 145643 167022 129521 379240 269759 222818 397057 218716 393895 327664 374533 210372 289601 174930 432089 263398 488047 337666 307335 485424 350603 116222 178771 257530 463739 216198 223617 152416 404105 485154 472533 227692 275101
2023-05-06 23:00:00 260500 244449 493708 295837 473096 217465 331444 197433 499502 299161 104160 147989 202798 406317 431936 371765 166984 267363 293772 201951 422420 221019 422718 192677 133786 280645 498544 448923 382592 116811 488260 215369 206938 139947 138026 379475 490434 155283 348112 403251 443250 121319 417268 227577 178076 342635 473034 375473 254832 103771 380920 453089 260438 316227 422066 470335 255514 364333 497062 433821 279830 398239 448598 473777 298256 443975 343564 145633 167032 129511 379250 269749 222828 397047 218726 393885 327674 374523 210382 289591 174940 432079 263408 488037 337676 307325 485434 350593 116232 178761 257540 463729 216208 223607 152426 404095 485164 472523 227702 275091
2023-05-06 23:10:00 260510 244439 493718 295827 473106 217455 331454 197423 499512 299151 104170 147979 202808 406307 431946 371755 166994 267353 293782 201941 422430 221009 422728 192667 133796 280635 498554 448913 382602 116801 488270 215359 206948 139937 138036 379465 490444 155273 348122 403241 443260 121309 417278 227567 178086 342625 473044 375463 254842 103761 380930 453079 260448 316217 422076 470325 255524 364323 497072 433811 279840 398229 448608 473767 298266 443965 343574 145623 167042 129501 379260 269739 222838 397037 218736 393875 327684 374513 210392 289581 174950 432069 263418 488027 337686 307315 485444 350583 116242 178751 257550 463719 216218 223597 152436 404085 485174 472513 227712 275081
2023-05-06 23:20:00 260520 244429 493728 295817 473116 217445 331464 197413 499522 299141 104180 147969 202818 406297 431956 371745 167004 267343 293792 201931 422440 220999 422738 192657 133806 280625 498564 448903 382612 116791 488280 215349 206958 139927 138046 379455 490454 155263 348132 403231 443270 121299 417288 227557 178096 342615 473054 375453 254852 103751 380940 453069 260458 316207 422086 470315 255534 364313 497082 433801 279850 398219 448618 473757 298276 443955 343584 145613 167052 129491 379270 269729 222848 397027 218746 393865 327694 374503 210402 289571 174960 432059 263428 488017 337696 307305 485454 350573 116252 178741 257560 463709 216228 223587 152446 404075 485184 472503 227722 275071
2023-05-06 23:30:00 260530 244419 493738 295807 473126 217435 331474 197403 499532 299131 104190 147959 202828 406287 431966 371735 167014 267333 293802 201921 422450 220989 422748 192647 133816 280615 498574 448893 382622 116781 488290 215339 206968 139917 138056 379445 490464 155253 348142 403221 443280 121289 417298 227547 178106 342605 473064 375443 254862 103741 380950 453059 260468 316197 422096 470305 255544 364303 497092 433791 279860 398209 448628 473747 298286 443945 343594 145603 167062 129481 379280 269719 222858 397017 218756 393855 327704 374493 210412 289561 174970 432049 263438 488007 337706 307295 485464 350563 116262 178731 257570 463699 216238 223577 152456 404065 485194 472493 227732 275061
2023-05-06 23:40:00 260540 244409 493748 295797 473136 217425 331484 197393 499542 299121 104200 147949 202838 406277 431976 371725 167024 267323 293812 201911 422460 220979 422758 192637 133826 280605 498584 448883 382632 116771 488300 215329 206978 139907 138066 379435 490474 155243 348152 403211 443290 121279 417308 227537 178116 342595 473074 375433 254872 103731 380960 453049 260478 316187 422106 470295 255554 364293 497102 433781 279870 398199 448638 473737 298296 443935 343604 145593 167072 129471 379290 269709 222868 397007 218766 393845 327714 374483 210422 289551 174980 432039 263448 487997 337716 307285 485474 350553 116272 178721 257580 463689 216248 223567 152466 404055 485204 472483 227742 275051
2023-05-06 23:50:00 260550 244399 493758 295787 473146 217415 331494 197383 499552 299111 104210 147939 202848 406267 431986 371715 167034 267313 293822 201901 422470 220969 422768 192627 133836 280595 498594 448873 382642 116761 488310 215319 206988 139897 138076 379425 490484 155233 348162 403201 443300 121269 417318 227527 178126 342585 473084 375423 254882 103721 380970 453039 260488 316177 422116 470285 255564 364283 497112 433771 279880 398189 448648 473727 298306 443925 343614 145583 167082 129461 379300 269699 222878 396997 218776 393835 327724 374473 210432 289541 174990 432029 263458 487987 337726 307275 485484 350543 116282 178711 257590 463679 216258 223557 152476 404045 485214 472473 227752 275041
