2023-04-14 14:40:00 399910 239949 152018 494127 180776 349605 403104 320703 178652 419651 154760 185699 246668 481337 117066 127975 248434 169373 184502 497021 443890 291559 221068 367427 481456 371085 249334 474283 263952 155491 342750 231839 481168 242307 435016 410185 265304 283453 242252 445271 402050 445479 227388 442137 295136 126215 416434 194453 186782 374411 436900 264679 166348 414437 328936 162425 159834 299453 418762 180471 469980 161509 352028 290267 113926 459455 413634 490263 359052 349011 391920 270629 143198 214747 392366 128165 313624 292903 107392 455201 257850 469569 256618 242457 250906 352165 201754 478163 156102 348101 119250 411879 398508 315807 159106 462285 196064 122123 315582 279131
2023-04-14 14:50:00 399920 239939 152028 494117 180786 349595 403114 320693 178662 419641 154770 185689 246678 481327 117076 127965 248444 169363 184512 497011 443900 291549 221078 367417 481466 371075 249344 474273 263962 155481 342760 231829 481178 242297 435026 410175 265314 283443 242262 445261 402060 445469 227398 442127 295146 126205 416444 194443 186792 374401 436910 264669 166358 414427 328946 162415 159844 299443 418772 180461 469990 161499 352038 290257 113936 459445 413644 490253 359062 349001 391930 270619 143208 214737 392376 128155 313634 292893 107402 455191 257860 469559 256628 242447 250916 352155 201764 478153 156112 348091 119260 411869 398518 315797 159116 462275 196074 122113 315592 279121
2023-04-14 15:00:00 399930 239929 152038 494107 180796 349585 403124 320683 178672 419631 154780 185679 246688 481317 117086 127955 248454 169353 184522 497001 443910 291539 221088 367407 481476 371065 249354 474263 263972 155471 342770 231819 481188 242287 435036 410165 265324 283433 242272 445251 402070 445459 227408 442117 295156 126195 416454 194433 186802 374391 436920 264659 166368 414417 328956 162405 159854 299433 418782 180451 470000 161489 352048 290247 113946 459435 413654 490243 359072 348991 391940 270609 143218 214727 392386 128145 313644 292883 107412 455181 257870 469549 256638 242437 250926 352145 201774 478143 156122 348081 119270 411859 398528 315787 159126 462265 196084 122103 315602 279111
2023-04-14 15:10:00 399940 239919 152048 494097 180806 349575 403134 320673 178682 419621 154790 185669 246698 481307 117096 127945 248464 169343 184532 496991 443920 291529 221098 367397 481486 371055 249364 474253 263982 155461 342780 231809 481198 242277 435046 410155 265334 283423 242282 445241 402080 445449 227418 442107 295166 126185 416464 194423 186812 374381 436930 264649 166378 414407 328966 162395 159864 299423 418792 180441 470010 161479 352058 290237 113956 459425 413664 490233 359082 348981 391950 270599 143228 214717 392396 128135 313654 292873 107422 455171 257880 469539 256648 242427 250936 352135 201784 478133 156132 348071 119280 411849 398538 315777 159136 462255 196094 122093 315612 279101
2023-04-14 15:20:00 399950 239909 152058 494087 180816 349565 403144 320663 178692 419611 154800 185659 246708 481297 117106 127935 248474 169333 184542 496981 443930 291519 221108 367387 481496 371045 249374 474243 263992 155451 342790 231799 481208 242267 435056 410145 265344 283413 242292 445231 402090 445439 227428 442097 295176 126175 416474 194413 186822 374371 436940 264639 166388 414397 328976 162385 159874 299413 418802 180431 470020 161469 352068 290227 113966 459415 413674 490223 359092 348971 391960 270589 143238 214707 392406 128125 313664 292863 107432 455161 257890 469529 256658 242417 250946 352125 201794 478123 156142 348061 119290 411839 398548 315767 159146 462245 196104 122083 315622 279091
2023-04-14 15:30:00 399960 239899 152068 494077 180826 349555 403154 320653 178702 419601 154810 185649 246718 481287 117116 127925 248484 169323 184552 496971 443940 291509 221118 367377 481506 371035 249384 474233 264002 155441 342800 231789 481218 242257 435066 410135 265354 283403 242302 445221 402100 445429 227438 442087 295186 126165 416484 194403 186832 374361 436950 264629 166398 414387 328986 162375 159884 299403 418812 180421 470030 161459 352078 290217 113976 459405 413684 490213 359102 348961 391970 270579 143248 214697 392416 128115 313674 292853 107442 455151 257900 469519 256668 242407 250956 352115 201804 478113 156152 348051 119300 411829 398558 315757 159156 462235 196114 122073 315632 279081
2023-04-14 15:40:00 399970 239889 152078 494067 180836 349545 403164 320643 178712 419591 154820 185639 246728 481277 117126 127915 248494 169313 184562 496961 443950 291499 221128 367367 481516 371025 249394 474223 264012 155431 342810 231779 481228 242247 435076 410125 265364 283393 242312 445211 402110 445419 227448 442077 295196 126155 416494 194393 186842 374351 436960 264619 166408 414377 328996 162365 159894 299393 418822 180411 470040 161449 352088 290207 113986 459395 413694 490203 359112 348951 391980 270569 143258 214687 392426 128105 313684 292843 107452 455141 257910 469509 256678 242397 250966 352105 201814 478103 156162 348041 119310 411819 398568 315747 159166 462225 196124 122063 315642 279071
2023-04-14 15:50:00 399980 239879 152088 494057 180846 349535 403174 320633 178722 419581 154830 185629 246738 481267 117136 127905 248504 169303 184572 496951 443960 291489 221138 367357 481526 371015 249404 474213 264022 155421 342820 231769 481238 242237 435086 410115 265374 283383 242322 445201 402120 445409 227458 442067 295206 126145 416504 194383 186852 374341 436970 264609 166418 414367 329006 162355 159904 299383 418832 180401 470050 161439 352098 290197 113996 459385 413704 490193 359122 348941 391990 270559 143268 214677 392436 128095 313694 292833 107462 455131 257920 469499 256688 242387 250976 352095 201824 478093 156172 348031 119320 411809 398578 315737 159176 462215 196134 122053 315652 279061
2023-04-14 16:00:00 399990 239869 152098 494047 180856 349525 403184 320623 178732 419571 154840 185619 246748 481257 117146 127895 248514 169293 184582 496941 443970 291479 221148 367347 481536 371005 249414 474203 264032 155411 342830 231759 481248 242227 435096 410105 265384 283373 242332 445191 402130 445399 227468 442057 295216 126135 416514 194373 186862 374331 436980 264599 166428 414357 329016 162345 159914 299373 418842 180391 470060 161429 352108 290187 114006 459375 413714 490183 359132 348931 392000 270549 143278 214667 392446 128085 313704 292823 107472 455121 257930 469489 256698 242377 250986 352085 201834 478083 156182 348021 119330 411799 398588 315727 159186 462205 196144 122043 315662 279051
2023-04-14 16:10:00 400000 239859 152108 494037 180866 349515 403194 320613 178742 419561 154850 185609 246758 481247 117156 127885 248524 169283 184592 496931 443980 291469 221158 367337 481546 370995 249424 474193 264042 155401 342840 231749 481258 242217 435106 410095 265394 283363 242342 445181 402140 445389 227478 442047 295226 126125 416524 194363 186872 374321 436990 264589 166438 414347 329026 162335 159924 299363 418852 180381 470070 161419 352118 290177 114016 459365 413724 490173 359142 348921 392010 270539 143288 214657 392456 128075 313714 292813 107482 455111 257940 469479 256708 242367 250996 352075 201844 478073 156192 348011 119340 411789 398598 315717 159196 462195 196154 122033 315672 279041
2023-04-14 16:20:00 400010 239849 152118 494027 180876 349505 403204 320603 178752 419551 154860 185599 246768 481237 117166 127875 248534 169273 184602 496921 443990 291459 221168 367327 481556 370985 249434 474183 264052 155391 342850 231739 481268 242207 435116 410085 265404 283353 242352 445171 402150 445379 227488 442037 295236 126115 416534 194353 186882 374311 437000 264579 166448 414337 329036 162325 159934 299353 418862 180371 470080 161409 352128 290167 114026 459355 413734 490163 359152 348911 392020 270529 143298 214647 392466 128065 313724 292803 107492 455101 257950 469469 256718 242357 251006 352065 201854 478063 156202 348001 119350 411779 398608 315707 159206 462185 196164 122023 315682 279031
2023-04-14 16:30:00 400020 239839 152128 494017 180886 349495 403214 320593 178762 419541 154870 185589 246778 481227 117176 127865 248544 169263 184612 496911 444000 291449 221178 367317 481566 370975 249444 474173 264062 155381 342860 231729 481278 242197 435126 410075 265414 283343 242362 445161 402160 445369 227498 442027 295246 126105 416544 194343 186892 374301 437010 264569 166458 414327 329046 162315 159944 299343 418872 180361 470090 161399 352138 290157 114036 459345 413744 490153 359162 348901 392030 270519 143308 214637 392476 128055 313734 292793 107502 455091 257960 469459 256728 242347 251016 352055 201864 478053 156212 347991 119360 411769 398618 315697 159216 462175 196174 122013 315692 279021
2023-04-14 16:40:00 400030 239829 152138 494007 180896 349485 403224 320583 178772 419531 154880 185579 246788 481217 117186 127855 248554 169253 184622 496901 444010 291439 221188 367307 481576 370965 249454 474163 264072 155371 342870 231719 481288 242187 435136 410065 265424 283333 242372 445151 402170 445359 227508 442017 295256 126095 416554 194333 186902 374291 437020 264559 166468 414317 329056 162305 159954 299333 418882 180351 470100 161389 352148 290147 114046 459335 413754 490143 359172 348891 392040 270509 143318 214627 392486 128045 313744 292783 107512 455081 257970 469449 256738 242337 251026 352045 201874 478043 156222 347981 119370 411759 398628 315687 159226 462165 196184 122003 315702 279011
2023-04-14 16:50:00 400040 239819 152148 493997 180906 349475 403234 320573 178782 419521 154890 185569 246798 481207 117196 127845 248564 169243 184632 496891 444020 291429 221198 367297 481586 370955 249464 474153 264082 155361 342880 231709 481298 242177 435146 410055 265434 283323 242382 445141 402180 445349 227518 442007 295266 126085 416564 194323 186912 374281 437030 264549 166478 414307 329066 162295 159964 299323 418892 180341 470110 161379 352158 290137 114056 459325 413764 490133 359182 348881 392050 270499 143328 214617 392496 128035 313754 292773 107522 455071 257980 469439 256748 242327 251036 352035 201884 478033 156232 347971 119380 411749 398638 315677 159236 462155 196194 121993 315712 279001
2023-04-14 17:00:00 400050 239809 152158 493987 180916 349465 403244 320563 178792 419511 154900 185559 246808 481197 117206 127835 248574 169233 184642 496881 444030 291419 221208 367287 481596 370945 249474 474143 264092 155351 342890 231699 481308 242167 435156 410045 265444 283313 242392 445131 402190 445339 227528 441997 295276 126075 416574 194313 186922 374271 437040 264539 166488 414297 329076 162285 159974 299313 418902 180331 470120 161369 352168 290127 114066 459315 413774 490123 359192 348871 392060 270489 143338 214607 392506 128025 313764 292763 107532 455061 257990 469429 256758 242317 251046 352025 201894 478023 156242 347961 119390 411739 398648 315667 159246 462145 196204 121983 315722 278991
2023-04-14 17:10:00 400060 239799 152168 493977 180926 349455 403254 320553 178802 419501 154910 185549 246818 481187 117216 127825 248584 169223 184652 496871 444040 291409 221218 367277 481606 370935 249484 474133 264102 155341 342900 231689 481318 242157 435166 410035 265454 283303 242402 445121 402200 445329 227538 441987 295286 126065 416584 194303 186932 374261 437050 264529 166498 414287 329086 162275 159984 299303 418912 180321 470130 161359 352178 290117 114076 459305 413784 490113 359202 348861 392070 270479 143348 214597 392516 128015 313774 292753 107542 455051 258000 469419 256768 242307 251056 352015 201904 478013 156252 347951 119400 411729 398658 315657 159256 462135 196214 121973 315732 278981
2023-04-14 17:20:00 400070 239789 152178 493967 180936 349445 403264 320543 178812 419491 154920 185539 246828 481177 117226 127815 248594 169213 184662 496861 444050 291399 221228 367267 481616 370925 249494 474123 264112 155331 342910 231679 481328 242147 435176 410025 265464 283293 242412 445111 402210 445319 227548 441977 295296 126055 416594 194293 186942 374251 437060 264519 166508 414277 329096 162265 159994 299293 418922 180311 470140 161349 352188 290107 114086 459295 413794 490103 359212 348851 392080 270469 143358 214587 392526 128005 313784 292743 107552 455041 258010 469409 256778 242297 251066 352005 201914 478003 156262 347941 119410 411719 398668 315647 159266 462125 196224 121963 315742 278971
2023-04-14 17:30:00 400080 239779 152188 493957 180946 349435 403274 320533 178822 419481 154930 185529 246838 481167 117236 127805 248604 169203 184672 496851 444060 291389 221238 367257 481626 370915 249504 474113 264122 155321 342920 231669 481338 242137 435186 410015 265474 283283 242422 445101 402220 445309 227558 441967 295306 126045 416604 194283 186952 374241 437070 264509 166518 414267 329106 162255 160004 299283 418932 180301 470150 161339 352198 290097 114096 459285 413804 490093 359222 348841 392090 270459 143368 214577 392536 127995 313794 292733 107562 455031 258020 469399 256788 242287 251076 351995 201924 477993 156272 347931 119420 411709 398678 315637 159276 462115 196234 121953 315752 278961
2023-04-14 17:40:00 400090 239769 152198 493947 180956 349425 403284 320523 178832 419471 154940 185519 246848 481157 117246 127795 248614 169193 184682 496841 444070 291379 221248 367247 481636 370905 249514 474103 264132 155311 342930 231659 481348 242127 435196 410005 265484 283273 242432 445091 402230 445299 227568 441957 295316 126035 416614 194273 186962 374231 437080 264499 166528 414257 329116 162245 160014 299273 418942 180291 470160 161329 352208 290087 114106 459275 413814 490083 359232 348831 392100 270449 143378 214567 392546 127985 313804 292723 107572 455021 258030 469389 256798 242277 251086 351985 201934 477983 156282 347921 119430 411699 398688 315627 159286 462105 196244 121943 315762 278951
2023-04-14 17:50:00 400100 239759 152208 493937 180966 349415 403294 320513 178842 419461 154950 185509 246858 481147 117256 127785 248624 169183 184692 496831 444080 291369 221258 367237 481646 370895 249524 474093 264142 155301 342940 231649 481358 242117 435206 409995 265494 283263 242442 445081 402240 445289 227578 441947 295326 126025 416624 194263 186972 374221 437090 264489 166538 414247 329126 162235 160024 299263 418952 180281 470170 161319 352218 290077 114116 459265 413824 490073 359242 348821 392110 270439 143388 214557 392556 127975 313814 292713 107582 455011 258040 469379 256808 242267 251096 351975 201944 477973 156292 347911 119440 411689 398698 315617 159296 462095 196254 121933 315772 278941
2023-04-14 18:00:00 400110 239749 152218 493927 180976 349405 403304 320503 178852 419451 154960 185499 246868 481137 117266 127775 248634 169173 184702 496821 444090 291359 221268 367227 481656 370885 249534 474083 264152 155291 342950 231639 481368 242107 435216 409985 265504 283253 242452 445071 402250 445279 227588 441937 295336 126015 416634 194253 186982 374211 437100 264479 166548 414237 329136 162225 160034 299253 418962 180271 470180 161309 352228 290067 114126 459255 413834 490063 359252 348811 392120 270429 143398 214547 392566 127965 313824 292703 107592 455001 258050 469369 256818 242257 251106 351965 201954 477963 156302 347901 119450 411679 398708 315607 159306 462085 196264 121923 315782 278931
2023-04-14 18:10:00 400120 239739 152228 493917 180986 349395 403314 320493 178862 419441 154970 185489 246878 481127 117276 127765 248644 169163 184712 496811 444100 291349 221278 367217 481666 370875 249544 474073 264162 155281 342960 231629 481378 242097 435226 409975 265514 283243 242462 445061 402260 445269 227598 441927 295346 126005 416644 194243 186992 374201 437110 264469 166558 414227 329146 162215 160044 299243 418972 180261 470190 161299 352238 290057 114136 459245 413844 490053 359262 348801 392130 270419 143408 214537 392576 127955 313834 292693 107602 454991 258060 469359 256828 242247 251116 351955 201964 477953 156312 347891 119460 411669 398718 315597 159316 462075 196274 121913 315792 278921
2023-04-14 18:20:00 400130 239729 152238 493907 180996 349385 403324 320483 178872 419431 154980 185479 246888 481117 117286 127755 248654 169153 184722 496801 444110 291339 221288 367207 481676 370865 249554 474063 264172 155271 342970 231619 481388 242087 435236 409965 265524 283233 242472 445051 402270 445259 227608 441917 295356 125995 416654 194233 187002 374191 437120 264459 166568 414217 329156 162205 160054 299233 418982 180251 470200 161289 352248 290047 114146 459235 413854 490043 359272 348791 392140 270409 143418 214527 392586 127945 313844 292683 107612 454981 258070 469349 256838 242237 251126 351945 201974 477943 156322 347881 119470 411659 398728 315587 159326 462065 196284 121903 315802 278911
2023-04-14 18:30:00 400140 239719 152248 493897 181006 349375 403334 320473 178882 419421 154990 185469 246898 481107 117296 127745 248664 169143 184732 496791 444120 291329 221298 367197 481686 370855 249564 474053 264182 155261 342980 231609 481398 242077 435246 409955 265534 283223 242482 445041 402280 445249 227618 441907 295366 125985 416664 194223 187012 374181 437130 264449 166578 414207 329166 162195 160064 299223 418992 180241 470210 161279 352258 290037 114156 459225 413864 490033 359282 348781 392150 270399 143428 214517 392596 127935 313854 292673 107622 454971 258080 469339 256848 242227 251136 351935 201984 477933 156332 347871 119480 411649 398738 315577 159336 462055 196294 121893 315812 278901
2023-04-14 18:40:00 400150 239709 152258 493887 181016 349365 403344 320463 178892 419411 155000 185459 246908 481097 117306 127735 248674 169133 184742 496781 444130 291319 221308 367187 481696 370845 249574 474043 264192 155251 342990 231599 481408 242067 435256 409945 265544 283213 242492 445031 402290 445239 227628 441897 295376 125975 416674 194213 187022 374171 437140 264439 166588 414197 329176 162185 160074 299213 419002 180231 470220 161269 352268 290027 114166 459215 413874 490023 359292 348771 392160 270389 143438 214507 392606 127925 313864 292663 107632 454961 258090 469329 256858 242217 251146 351925 201994 477923 156342 347861 119490 411639 398748 315567 159346 462045 196304 121883 315822 278891
2023-04-14 18:50:00 400160 239699 152268 493877 181026 349355 403354 320453 178902 419401 155010 185449 246918 481087 117316 127725 248684 169123 184752 496771 444140 291309 221318 367177 481706 370835 249584 474033 264202 155241 343000 231589 481418 242057 435266 409935 265554 283203 242502 445021 402300 445229 227638 441887 295386 125965 416684 194203 187032 374161 437150 264429 166598 414187 329186 162175 160084 299203 419012 180221 470230 161259 352278 290017 114176 459205 413884 490013 359302 348761 392170 270379 143448 214497 392616 127915 313874 292653 107642 454951 258100 469319 256868 242207 251156 351915 202004 477913 156352 347851 119500 411629 398758 315557 159356 462035 196314 121873 315832 278881
2023-04-14 19:00:00 400170 239689 152278 493867 181036 349345 403364 320443 178912 419391 155020 185439 246928 481077 117326 127715 248694 169113 184762 496761 444150 291299 221328 367167 481716 370825 249594 474023 264212 155231 343010 231579 481428 242047 435276 409925 265564 283193 242512 445011 402310 445219 227648 441877 295396 125955 416694 194193 187042 374151 437160 264419 166608 414177 329196 162165 160094 299193 419022 180211 470240 161249 352288 290007 114186 459195 413894 490003 359312 348751 392180 270369 143458 214487 392626 127905 313884 292643 107652 454941 258110 469309 256878 242197 251166 351905 202014 477903 156362 347841 119510 411619 398768 315547 159366 462025 196324 121863 315842 278871
2023-04-14 19:10:00 400180 239679 152288 493857 181046 349335 403374 320433 178922 419381 155030 185429 246938 481067 117336 127705 248704 169103 184772 496751 444160 291289 221338 367157 481726 370815 249604 474013 264222 155221 343020 231569 481438 242037 435286 409915 265574 283183 242522 445001 402320 445209 227658 441867 295406 125945 416704 194183 187052 374141 437170 264409 166618 414167 329206 162155 160104 299183 419032 180201 470250 161239 352298 289997 114196 459185 413904 489993 359322 348741 392190 270359 143468 214477 392636 127895 313894 292633 107662 454931 258120 469299 256888 242187 251176 351895 202024 477893 156372 347831 119520 411609 398778 315537 159376 462015 196334 121853 315852 278861
2023-04-14 19:20:00 400190 239669 152298 493847 181056 349325 403384 320423 178932 419371 155040 185419 246948 481057 117346 127695 248714 169093 184782 496741 444170 291279 221348 367147 481736 370805 249614 474003 264232 155211 343030 231559 481448 242027 435296 409905 265584 283173 242532 444991 402330 445199 227668 441857 295416 125935 416714 194173 187062 374131 437180 264399 166628 414157 329216 162145 160114 299173 419042 180191 470260 161229 352308 289987 114206 459175 413914 489983 359332 348731 392200 270349 143478 214467 392646 127885 313904 292623 107672 454921 258130 469289 256898 242177 251186 351885 202034 477883 156382 347821 119530 411599 398788 315527 159386 462005 196344 121843 315862 278851
2023-04-14 19:30:00 400200 239659 152308 493837 181066 349315 403394 320413 178942 419361 155050 185409 246958 481047 117356 127685 248724 169083 184792 496731 444180 291269 221358 367137 481746 370795 249624 473993 264242 155201 343040 231549 481458 242017 435306 409895 265594 283163 242542 444981 402340 445189 227678 441847 295426 125925 416724 194163 187072 374121 437190 264389 166638 414147 329226 162135 160124 299163 419052 180181 470270 161219 352318 289977 114216 459165 413924 489973 359342 348721 392210 270339 143488 214457 392656 127875 313914 292613 107682 454911 258140 469279 256908 242167 251196 351875 202044 477873 156392 347811 119540 411589 398798 315517 159396 461995 196354 121833 315872 278841
2023-04-14 19:40:00 400210 239649 152318 493827 181076 349305 403404 320403 178952 419351 155060 185399 246968 481037 117366 127675 248734 169073 184802 496721 444190 291259 221368 367127 481756 370785 249634 473983 264252 155191 343050 231539 481468 242007 435316 409885 265604 283153 242552 444971 402350 445179 227688 441837 295436 125915 416734 194153 187082 374111 437200 264379 166648 414137 329236 162125 160134 299153 419062 180171 470280 161209 352328 289967 114226 459155 413934 489963 359352 348711 392220 270329 143498 214447 392666 127865 313924 292603 107692 454901 258150 469269 256918 242157 251206 351865 202054 477863 156402 347801 119550 411579 398808 315507 159406 461985 196364 121823 315882 278831
2023-04-14 19:50:00 400220 239639 152328 493817 181086 349295 403414 320393 178962 419341 155070 185389 246978 481027 117376 127665 248744 169063 184812 496711 444200 291249 221378 367117 481766 370775 249644 473973 264262 155181 343060 231529 481478 241997 435326 409875 265614 283143 242562 444961 402360 445169 227698 441827 295446 125905 416744 194143 187092 374101 437210 264369 166658 414127 329246 162115 160144 299143 419072 180161 470290 161199 352338 289957 114236 459145 413944 489953 359362 348701 392230 270319 143508 214437 392676 127855 313934 292593 107702 454891 258160 469259 256928 242147 251216 351855 202064 477853 156412 347791 119560 411569 398818 315497 159416 461975 196374 121813 315892 278821
2023-04-14 20:00:00 400230 239629 152338 493807 181096 349285 403424 320383 178972 419331 155080 185379 246988 481017 117386 127655 248754 169053 184822 496701 444210 291239 221388 367107 481776 370765 249654 473963 264272 155171 343070 231519 481488 241987 435336 409865 265624 283133 242572 444951 402370 445159 227708 441817 295456 125895 416754 194133 187102 374091 437220 264359 166668 414117 329256 162105 160154 299133 419082 180151 470300 161189 352348 289947 114246 459135 413954 489943 359372 348691 392240 270309 143518 214427 392686 127845 313944 292583 107712 454881 258170 469249 256938 242137 251226 351845 202074 477843 156422 347781 119570 411559 398828 315487 159426 461965 196384 121803 315902 278811
2023-04-14 20:10:00 400240 239619 152348 493797 181106 349275 403434 320373 178982 419321 155090 185369 246998 481007 117396 127645 248764 169043 184832 496691 444220 291229 221398 367097 481786 370755 249664 473953 264282 155161 343080 231509 481498 241977 435346 409855 265634 283123 242582 444941 402380 445149 227718 441807 295466 125885 416764 194123 187112 374081 437230 264349 166678 414107 329266 162095 160164 299123 419092 180141 470310 161179 352358 289937 114256 459125 413964 489933 359382 348681 392250 270299 143528 214417 392696 127835 313954 292573 107722 454871 258180 469239 256948 242127 251236 351835 202084 477833 156432 347771 119580 411549 398838 315477 159436 461955 196394 121793 315912 278801
2023-04-14 20:20:00 400250 239609 152358 493787 181116 349265 403444 320363 178992 419311 155100 185359 247008 480997 117406 127635 248774 169033 184842 496681 444230 291219 221408 367087 481796 370745 249674 473943 264292 155151 343090 231499 481508 241967 435356 409845 265644 283113 242592 444931 402390 445139 227728 441797 295476 125875 416774 194113 187122 374071 437240 264339 166688 414097 329276 162085 160174 299113 419102 180131 470320 161169 352368 289927 114266 459115 413974 489923 359392 348671 392260 270289 143538 214407 392706 127825 313964 292563 107732 454861 258190 469229 256958 242117 251246 351825 202094 477823 156442 347761 119590 411539 398848 315467 159446 461945 196404 121783 315922 278791
2023-04-14 20:30:00 400260 239599 152368 493777 181126 349255 403454 320353 179002 419301 155110 185349 247018 480987 117416 127625 248784 169023 184852 496671 444240 291209 221418 367077 481806 370735 249684 473933 264302 155141 343100 231489 481518 241957 435366 409835 265654 283103 242602 444921 402400 445129 227738 441787 295486 125865 416784 194103 187132 374061 437250 264329 166698 414087 329286 162075 160184 299103 419112 180121 470330 161159 352378 289917 114276 459105 413984 489913 359402 348661 392270 270279 143548 214397 392716 127815 313974 292553 107742 454851 258200 469219 256968 242107 251256 351815 202104 477813 156452 347751 119600 411529 398858 315457 159456 461935 196414 121773 315932 278781
2023-04-14 20:40:00 400270 239589 152378 493767 181136 349245 403464 320343 179012 419291 155120 185339 247028 480977 117426 127615 248794 169013 184862 496661 444250 291199 221428 367067 481816 370725 249694 473923 264312 155131 343110 231479 481528 241947 435376 409825 265664 283093 242612 444911 402410 445119 227748 441777 295496 125855 416794 194093 187142 374051 437260 264319 166708 414077 329296 162065 160194 299093 419122 180111 470340 161149 352388 289907 114286 459095 413994 489903 359412 348651 392280 270269 143558 214387 392726 127805 313984 292543 107752 454841 258210 469209 256978 242097 251266 351805 202114 477803 156462 347741 119610 411519 398868 315447 159466 461925 196424 121763 315942 278771
2023-04-14 20:50:00 400280 239579 152388 493757 181146 349235 403474 320333 179022 419281 155130 185329 247038 480967 117436 127605 248804 169003 184872 496651 444260 291189 221438 367057 481826 370715 249704 473913 264322 155121 343120 231469 481538 241937 435386 409815 265674 283083 242622 444901 402420 445109 227758 441767 295506 125845 416804 194083 187152 374041 437270 264309 166718 414067 329306 162055 160204 299083 419132 180101 470350 161139 352398 289897 114296 459085 414004 489893 359422 348641 392290 270259 143568 214377 392736 127795 313994 292533 107762 454831 258220 469199 256988 242087 251276 351795 202124 477793 156472 347731 119620 411509 398878 315437 159476 461915 196434 121753 315952 278761
2023-04-14 21:00:00 400290 239569 152398 493747 181156 349225 403484 320323 179032 419271 155140 185319 247048 480957 117446 127595 248814 168993 184882 496641 444270 291179 221448 367047 481836 370705 249714 473903 264332 155111 343130 231459 481548 241927 435396 409805 265684 283073 242632 444891 402430 445099 227768 441757 295516 125835 416814 194073 187162 374031 437280 264299 166728 414057 329316 162045 160214 299073 419142 180091 470360 161129 352408 289887 114306 459075 414014 489883 359432 348631 392300 270249 143578 214367 392746 127785 314004 292523 107772 454821 258230 469189 256998 242077 251286 351785 202134 477783 156482 347721 119630 411499 398888 315427 159486 461905 196444 121743 315962 278751
2023-04-14 21:10:00 400300 239559 152408 493737 181166 349215 403494 320313 179042 419261 155150 185309 247058 480947 117456 127585 248824 168983 184892 496631 444280 291169 221458 367037 481846 370695 249724 473893 264342 155101 343140 231449 481558 241917 435406 409795 265694 283063 242642 444881 402440 445089 227778 441747 295526 125825 416824 194063 187172 374021 437290 264289 166738 414047 329326 162035 160224 299063 419152 180081 470370 161119 352418 289877 114316 459065 414024 489873 359442 348621 392310 270239 143588 214357 392756 127775 314014 292513 107782 454811 258240 469179 257008 242067 251296 351775 202144 477773 156492 347711 119640 411489 398898 315417 159496 461895 196454 121733 315972 278741
2023-04-14 21:20:00 400310 239549 152418 493727 181176 349205 403504 320303 179052 419251 155160 185299 247068 480937 117466 127575 248834 168973 184902 496621 444290 291159 221468 367027 481856 370685 249734 473883 264352 155091 343150 231439 481568 241907 435416 409785 265704 283053 242652 444871 402450 445079 227788 441737 295536 125815 416834 194053 187182 374011 437300 264279 166748 414037 329336 162025 160234 299053 419162 180071 470380 161109 352428 289867 114326 459055 414034 489863 359452 348611 392320 270229 143598 214347 392766 127765 314024 292503 107792 454801 258250 469169 257018 242057 251306 351765 202154 477763 156502 347701 119650 411479 398908 315407 159506 461885 196464 121723 315982 278731
2023-04-14 21:30:00 400320 239539 152428 493717 181186 349195 403514 320293 179062 419241 155170 185289 247078 480927 117476 127565 248844 168963 184912 496611 444300 291149 221478 367017 481866 370675 249744 473873 264362 155081 343160 231429 481578 241897 435426 409775 265714 283043 242662 444861 402460 445069 227798 441727 295546 125805 416844 194043 187192 374001 437310 264269 166758 414027 329346 162015 160244 299043 419172 180061 470390 161099 352438 289857 114336 459045 414044 489853 359462 348601 392330 270219 143608 214337 392776 127755 314034 292493 107802 454791 258260 469159 257028 242047 251316 351755 202164 477753 156512 347691 119660 411469 398918 315397 159516 461875 196474 121713 315992 278721
2023-04-14 21:40:00 400330 239529 152438 493707 181196 349185 403524 320283 179072 419231 155180 185279 247088 480917 117486 127555 248854 168953 184922 496601 444310 291139 221488 367007 481876 370665 249754 473863 264372 155071 343170 231419 481588 241887 435436 409765 265724 283033 242672 444851 402470 445059 227808 441717 295556 125795 416854 194033 187202 373991 437320 264259 166768 414017 329356 162005 160254 299033 419182 180051 470400 161089 352448 289847 114346 459035 414054 489843 359472 348591 392340 270209 143618 214327 392786 127745 314044 292483 107812 454781 258270 469149 257038 242037 251326 351745 202174 477743 156522 347681 119670 411459 398928 315387 159526 461865 196484 121703 316002 278711
2023-04-14 21:50:00 400340 239519 152448 493697 181206 349175 403534 320273 179082 419221 155190 185269 247098 480907 117496 127545 248864 168943 184932 496591 444320 291129 221498 366997 481886 370655 249764 473853 264382 155061 343180 231409 481598 241877 435446 409755 265734 283023 242682 444841 402480 445049 227818 441707 295566 125785 416864 194023 187212 373981 437330 264249 166778 414007 329366 161995 160264 299023 419192 180041 470410 161079 352458 289837 114356 459025 414064 489833 359482 348581 392350 270199 143628 214317 392796 127735 314054 292473 107822 454771 258280 469139 257048 242027 251336 351735 202184 477733 156532 347671 119680 411449 398938 315377 159536 461855 196494 121693 316012 278701
