2023-06-18 14:40:00 176160 437959 342978 347907 221636 244355 449824 223653 230482 456871 436720 426649 500178 242057 352286 173645 177574 374163 448692 324581 327590 311709 487338 210067 347406 462155 267264 397253 119292 102381 238500 309549 225518 200757 367746 392025 491254 110773 377202 306521 285670 385379 199618 365737 371706 149235 452344 115193 462072 260881 123590 102839 264228 390137 387356 396595 155484 198183 359382 334501 469380 175809 136638 187577 215226 462635 463504 121493 190332 483611 101850 230769 229778 238397 425896 450285 258814 141603 227182 131621 438110 459379 289588 333607 485656 199795 189704 346053 127042 261051 287020 452119 129408 358247 297886 139645 359174 126913 447962 266291
2023-06-18 14:50:00 176170 437949 342988 347897 221646 244345 449834 223643 230492 456861 436730 426639 500188 242047 352296 173635 177584 374153 448702 324571 327600 311699 487348 210057 347416 462145 267274 397243 119302 102371 238510 309539 225528 200747 367756 392015 491264 110763 377212 306511 285680 385369 199628 365727 371716 149225 452354 115183 462082 260871 123600 102829 264238 390127 387366 396585 155494 198173 359392 334491 469390 175799 136648 187567 215236 462625 463514 121483 190342 483601 101860 230759 229788 238387 425906 450275 258824 141593 227192 131611 438120 459369 289598 333597 485666 199785 189714 346043 127052 261041 287030 452109 129418 358237 297896 139635 359184 126903 447972 266281
2023-06-18 15:00:00 176180 437939 342998 347887 221656 244335 449844 223633 230502 456851 436740 426629 500198 242037 352306 173625 177594 374143 448712 324561 327610 311689 487358 210047 347426 462135 267284 397233 119312 102361 238520 309529 225538 200737 367766 392005 491274 110753 377222 306501 285690 385359 199638 365717 371726 149215 452364 115173 462092 260861 123610 102819 264248 390117 387376 396575 155504 198163 359402 334481 469400 175789 136658 187557 215246 462615 463524 121473 190352 483591 101870 230749 229798 238377 425916 450265 258834 141583 227202 131601 438130 459359 289608 333587 485676 199775 189724 346033 127062 261031 287040 452099 129428 358227 297906 139625 359194 126893 447982 266271
2023-06-18 15:10:00 176190 437929 343008 347877 221666 244325 449854 223623 230512 456841 436750 426619 500208 242027 352316 173615 177604 374133 448722 324551 327620 311679 487368 210037 347436 462125 267294 397223 119322 102351 238530 309519 225548 200727 367776 391995 491284 110743 377232 306491 285700 385349 199648 365707 371736 149205 452374 115163 462102 260851 123620 102809 264258 390107 387386 396565 155514 198153 359412 334471 469410 175779 136668 187547 215256 462605 463534 121463 190362 483581 101880 230739 229808 238367 425926 450255 258844 141573 227212 131591 438140 459349 289618 333577 485686 199765 189734 346023 127072 261021 287050 452089 129438 358217 297916 139615 359204 126883 447992 266261
2023-06-18 15:20:00 176200 437919 343018 347867 221676 244315 449864 223613 230522 456831 436760 426609 500218 242017 352326 173605 177614 374123 448732 324541 327630 311669 487378 210027 347446 462115 267304 397213 119332 102341 238540 309509 225558 200717 367786 391985 491294 110733 377242 306481 285710 385339 199658 365697 371746 149195 452384 115153 462112 260841 123630 102799 264268 390097 387396 396555 155524 198143 359422 334461 469420 175769 136678 187537 215266 462595 463544 121453 190372 483571 101890 230729 229818 238357 425936 450245 258854 141563 227222 131581 438150 459339 289628 333567 485696 199755 189744 346013 127082 261011 287060 452079 129448 358207 297926 139605 359214 126873 448002 266251
2023-06-18 15:30:00 176210 437909 343028 347857 221686 244305 449874 223603 230532 456821 436770 426599 500228 242007 352336 173595 177624 374113 448742 324531 327640 311659 487388 210017 347456 462105 267314 397203 119342 102331 238550 309499 225568 200707 367796 391975 491304 110723 377252 306471 285720 385329 199668 365687 371756 149185 452394 115143 462122 260831 123640 102789 264278 390087 387406 396545 155534 198133 359432 334451 469430 175759 136688 187527 215276 462585 463554 121443 190382 483561 101900 230719 229828 238347 425946 450235 258864 141553 227232 131571 438160 459329 289638 333557 485706 199745 189754 346003 127092 261001 287070 452069 129458 358197 297936 139595 359224 126863 448012 266241
2023-06-18 15:40:00 176220 437899 343038 347847 221696 244295 449884 223593 230542 456811 436780 426589 500238 241997 352346 173585 177634 374103 448752 324521 327650 311649 487398 210007 347466 462095 267324 397193 119352 102321 238560 309489 225578 200697 367806 391965 491314 110713 377262 306461 285730 385319 199678 365677 371766 149175 452404 115133 462132 260821 123650 102779 264288 390077 387416 396535 155544 198123 359442 334441 469440 175749 136698 187517 215286 462575 463564 121433 190392 483551 101910 230709 229838 238337 425956 450225 258874 141543 227242 131561 438170 459319 289648 333547 485716 199735 189764 345993 127102 260991 287080 452059 129468 358187 297946 139585 359234 126853 448022 266231
2023-06-18 15:50:00 176230 437889 343048 347837 221706 244285 449894 223583 230552 456801 436790 426579 500248 241987 352356 173575 177644 374093 448762 324511 327660 311639 487408 209997 347476 462085 267334 397183 119362 102311 238570 309479 225588 200687 367816 391955 491324 110703 377272 306451 285740 385309 199688 365667 371776 149165 452414 115123 462142 260811 123660 102769 264298 390067 387426 396525 155554 198113 359452 334431 469450 175739 136708 187507 215296 462565 463574 121423 190402 483541 101920 230699 229848 238327 425966 450215 258884 141533 227252 131551 438180 459309 289658 333537 485726 199725 189774 345983 127112 260981 287090 452049 129478 358177 297956 139575 359244 126843 448032 266221
2023-06-18 16:00:00 176240 437879 343058 347827 221716 244275 449904 223573 230562 456791 436800 426569 500258 241977 352366 173565 177654 374083 448772 324501 327670 311629 487418 209987 347486 462075 267344 397173 119372 102301 238580 309469 225598 200677 367826 391945 491334 110693 377282 306441 285750 385299 199698 365657 371786 149155 452424 115113 462152 260801 123670 102759 264308 390057 387436 396515 155564 198103 359462 334421 469460 175729 136718 187497 215306 462555 463584 121413 190412 483531 101930 230689 229858 238317 425976 450205 258894 141523 227262 131541 438190 459299 289668 333527 485736 199715 189784 345973 127122 260971 287100 452039 129488 358167 297966 139565 359254 126833 448042 266211
2023-06-18 16:10:00 176250 437869 343068 347817 221726 244265 449914 223563 230572 456781 436810 426559 500268 241967 352376 173555 177664 374073 448782 324491 327680 311619 487428 209977 347496 462065 267354 397163 119382 102291 238590 309459 225608 200667 367836 391935 491344 110683 377292 306431 285760 385289 199708 365647 371796 149145 452434 115103 462162 260791 123680 102749 264318 390047 387446 396505 155574 198093 359472 334411 469470 175719 136728 187487 215316 462545 463594 121403 190422 483521 101940 230679 229868 238307 425986 450195 258904 141513 227272 131531 438200 459289 289678 333517 485746 199705 189794 345963 127132 260961 287110 452029 129498 358157 297976 139555 359264 126823 448052 266201
2023-06-18 16:20:00 176260 437859 343078 347807 221736 244255 449924 223553 230582 456771 436820 426549 500278 241957 352386 173545 177674 374063 448792 324481 327690 311609 487438 209967 347506 462055 267364 397153 119392 102281 238600 309449 225618 200657 367846 391925 491354 110673 377302 306421 285770 385279 199718 365637 371806 149135 452444 115093 462172 260781 123690 102739 264328 390037 387456 396495 155584 198083 359482 334401 469480 175709 136738 187477 215326 462535 463604 121393 190432 483511 101950 230669 229878 238297 425996 450185 258914 141503 227282 131521 438210 459279 289688 333507 485756 199695 189804 345953 127142 260951 287120 452019 129508 358147 297986 139545 359274 126813 448062 266191
2023-06-18 16:30:00 176270 437849 343088 347797 221746 244245 449934 223543 230592 456761 436830 426539 500288 241947 352396 173535 177684 374053 448802 324471 327700 311599 487448 209957 347516 462045 267374 397143 119402 102271 238610 309439 225628 200647 367856 391915 491364 110663 377312 306411 285780 385269 199728 365627 371816 149125 452454 115083 462182 260771 123700 102729 264338 390027 387466 396485 155594 198073 359492 334391 469490 175699 136748 187467 215336 462525 463614 121383 190442 483501 101960 230659 229888 238287 426006 450175 258924 141493 227292 131511 438220 459269 289698 333497 485766 199685 189814 345943 127152 260941 287130 452009 129518 358137 297996 139535 359284 126803 448072 266181
2023-06-18 16:40:00 176280 437839 343098 347787 221756 244235 449944 223533 230602 456751 436840 426529 500298 241937 352406 173525 177694 374043 448812 324461 327710 311589 487458 209947 347526 462035 267384 397133 119412 102261 238620 309429 225638 200637 367866 391905 491374 110653 377322 306401 285790 385259 199738 365617 371826 149115 452464 115073 462192 260761 123710 102719 264348 390017 387476 396475 155604 198063 359502 334381 469500 175689 136758 187457 215346 462515 463624 121373 190452 483491 101970 230649 229898 238277 426016 450165 258934 141483 227302 131501 438230 459259 289708 333487 485776 199675 189824 345933 127162 260931 287140 451999 129528 358127 298006 139525 359294 126793 448082 266171
2023-06-18 16:50:00 176290 437829 343108 347777 221766 244225 449954 223523 230612 456741 436850 426519 500308 241927 352416 173515 177704 374033 448822 324451 327720 311579 487468 209937 347536 462025 267394 397123 119422 102251 238630 309419 225648 200627 367876 391895 491384 110643 377332 306391 285800 385249 199748 365607 371836 149105 452474 115063 462202 260751 123720 102709 264358 390007 387486 396465 155614 198053 359512 334371 469510 175679 136768 187447 215356 462505 463634 121363 190462 483481 101980 230639 229908 238267 426026 450155 258944 141473 227312 131491 438240 459249 289718 333477 485786 199665 189834 345923 127172 260921 287150 451989 129538 358117 298016 139515 359304 126783 448092 266161
2023-06-18 17:00:00 176300 437819 343118 347767 221776 244215 449964 223513 230622 456731 436860 426509 500318 241917 352426 173505 177714 374023 448832 324441 327730 311569 487478 209927 347546 462015 267404 397113 119432 102241 238640 309409 225658 200617 367886 391885 491394 110633 377342 306381 285810 385239 199758 365597 371846 149095 452484 115053 462212 260741 123730 102699 264368 389997 387496 396455 155624 198043 359522 334361 469520 175669 136778 187437 215366 462495 463644 121353 190472 483471 101990 230629 229918 238257 426036 450145 258954 141463 227322 131481 438250 459239 289728 333467 485796 199655 189844 345913 127182 260911 287160 451979 129548 358107 298026 139505 359314 126773 448102 266151
2023-06-18 17:10:00 176310 437809 343128 347757 221786 244205 449974 223503 230632 456721 436870 426499 500328 241907 352436 173495 177724 374013 448842 324431 327740 311559 487488 209917 347556 462005 267414 397103 119442 102231 238650 309399 225668 200607 367896 391875 491404 110623 377352 306371 285820 385229 199768 365587 371856 149085 452494 115043 462222 260731 123740 102689 264378 389987 387506 396445 155634 198033 359532 334351 469530 175659 136788 187427 215376 462485 463654 121343 190482 483461 102000 230619 229928 238247 426046 450135 258964 141453 227332 131471 438260 459229 289738 333457 485806 199645 189854 345903 127192 260901 287170 451969 129558 358097 298036 139495 359324 126763 448112 266141
2023-06-18 17:20:00 176320 437799 343138 347747 221796 244195 449984 223493 230642 456711 436880 426489 500338 241897 352446 173485 177734 374003 448852 324421 327750 311549 487498 209907 347566 461995 267424 397093 119452 102221 238660 309389 225678 200597 367906 391865 491414 110613 377362 306361 285830 385219 199778 365577 371866 149075 452504 115033 462232 260721 123750 102679 264388 389977 387516 396435 155644 198023 359542 334341 469540 175649 136798 187417 215386 462475 463664 121333 190492 483451 102010 230609 229938 238237 426056 450125 258974 141443 227342 131461 438270 459219 289748 333447 485816 199635 189864 345893 127202 260891 287180 451959 129568 358087 298046 139485 359334 126753 448122 266131
2023-06-18 17:30:00 176330 437789 343148 347737 221806 244185 449994 223483 230652 456701 436890 426479 500348 241887 352456 173475 177744 373993 448862 324411 327760 311539 487508 209897 347576 461985 267434 397083 119462 102211 238670 309379 225688 200587 367916 391855 491424 110603 377372 306351 285840 385209 199788 365567 371876 149065 452514 115023 462242 260711 123760 102669 264398 389967 387526 396425 155654 198013 359552 334331 469550 175639 136808 187407 215396 462465 463674 121323 190502 483441 102020 230599 229948 238227 426066 450115 258984 141433 227352 131451 438280 459209 289758 333437 485826 199625 189874 345883 127212 260881 287190 451949 129578 358077 298056 139475 359344 126743 448132 266121
2023-06-18 17:40:00 176340 437779 343158 347727 221816 244175 450004 223473 230662 456691 436900 426469 500358 241877 352466 173465 177754 373983 448872 324401 327770 311529 487518 209887 347586 461975 267444 397073 119472 102201 238680 309369 225698 200577 367926 391845 491434 110593 377382 306341 285850 385199 199798 365557 371886 149055 452524 115013 462252 260701 123770 102659 264408 389957 387536 396415 155664 198003 359562 334321 469560 175629 136818 187397 215406 462455 463684 121313 190512 483431 102030 230589 229958 238217 426076 450105 258994 141423 227362 131441 438290 459199 289768 333427 485836 199615 189884 345873 127222 260871 287200 451939 129588 358067 298066 139465 359354 126733 448142 266111
2023-06-18 17:50:00 176350 437769 343168 347717 221826 244165 450014 223463 230672 456681 436910 426459 500368 241867 352476 173455 177764 373973 448882 324391 327780 311519 487528 209877 347596 461965 267454 397063 119482 102191 238690 309359 225708 200567 367936 391835 491444 110583 377392 306331 285860 385189 199808 365547 371896 149045 452534 115003 462262 260691 123780 102649 264418 389947 387546 396405 155674 197993 359572 334311 469570 175619 136828 187387 215416 462445 463694 121303 190522 483421 102040 230579 229968 238207 426086 450095 259004 141413 227372 131431 438300 459189 289778 333417 485846 199605 189894 345863 127232 260861 287210 451929 129598 358057 298076 139455 359364 126723 448152 266101
2023-06-18 18:00:00 176360 437759 343178 347707 221836 244155 450024 223453 230682 456671 436920 426449 500378 241857 352486 173445 177774 373963 448892 324381 327790 311509 487538 209867 347606 461955 267464 397053 119492 102181 238700 309349 225718 200557 367946 391825 491454 110573 377402 306321 285870 385179 199818 365537 371906 149035 452544 114993 462272 260681 123790 102639 264428 389937 387556 396395 155684 197983 359582 334301 469580 175609 136838 187377 215426 462435 463704 121293 190532 483411 102050 230569 229978 238197 426096 450085 259014 141403 227382 131421 438310 459179 289788 333407 485856 199595 189904 345853 127242 260851 287220 451919 129608 358047 298086 139445 359374 126713 448162 266091
2023-06-18 18:10:00 176370 437749 343188 347697 221846 244145 450034 223443 230692 456661 436930 426439 500388 241847 352496 173435 177784 373953 448902 324371 327800 311499 487548 209857 347616 461945 267474 397043 119502 102171 238710 309339 225728 200547 367956 391815 491464 110563 377412 306311 285880 385169 199828 365527 371916 149025 452554 114983 462282 260671 123800 102629 264438 389927 387566 396385 155694 197973 359592 334291 469590 175599 136848 187367 215436 462425 463714 121283 190542 483401 102060 230559 229988 238187 426106 450075 259024 141393 227392 131411 438320 459169 289798 333397 485866 199585 189914 345843 127252 260841 287230 451909 129618 358037 298096 139435 359384 126703 448172 266081
2023-06-18 18:20:00 176380 437739 343198 347687 221856 244135 450044 223433 230702 456651 436940 426429 500398 241837 352506 173425 177794 373943 448912 324361 327810 311489 487558 209847 347626 461935 267484 397033 119512 102161 238720 309329 225738 200537 367966 391805 491474 110553 377422 306301 285890 385159 199838 365517 371926 149015 452564 114973 462292 260661 123810 102619 264448 389917 387576 396375 155704 197963 359602 334281 469600 175589 136858 187357 215446 462415 463724 121273 190552 483391 102070 230549 229998 238177 426116 450065 259034 141383 227402 131401 438330 459159 289808 333387 485876 199575 189924 345833 127262 260831 287240 451899 129628 358027 298106 139425 359394 126693 448182 266071
2023-06-18 18:30:00 176390 437729 343208 347677 221866 244125 450054 223423 230712 456641 436950 426419 500408 241827 352516 173415 177804 373933 448922 324351 327820 311479 487568 209837 347636 461925 267494 397023 119522 102151 238730 309319 225748 200527 367976 391795 491484 110543 377432 306291 285900 385149 199848 365507 371936 149005 452574 114963 462302 260651 123820 102609 264458 389907 387586 396365 155714 197953 359612 334271 469610 175579 136868 187347 215456 462405 463734 121263 190562 483381 102080 230539 230008 238167 426126 450055 259044 141373 227412 131391 438340 459149 289818 333377 485886 199565 189934 345823 127272 260821 287250 451889 129638 358017 298116 139415 359404 126683 448192 266061
2023-06-18 18:40:00 176400 437719 343218 347667 221876 244115 450064 223413 230722 456631 436960 426409 500418 241817 352526 173405 177814 373923 448932 324341 327830 311469 487578 209827 347646 461915 267504 397013 119532 102141 238740 309309 225758 200517 367986 391785 491494 110533 377442 306281 285910 385139 199858 365497 371946 148995 452584 114953 462312 260641 123830 102599 264468 389897 387596 396355 155724 197943 359622 334261 469620 175569 136878 187337 215466 462395 463744 121253 190572 483371 102090 230529 230018 238157 426136 450045 259054 141363 227422 131381 438350 459139 289828 333367 485896 199555 189944 345813 127282 260811 287260 451879 129648 358007 298126 139405 359414 126673 448202 266051
2023-06-18 18:50:00 176410 437709 343228 347657 221886 244105 450074 223403 230732 456621 436970 426399 500428 241807 352536 173395 177824 373913 448942 324331 327840 311459 487588 209817 347656 461905 267514 397003 119542 102131 238750 309299 225768 200507 367996 391775 491504 110523 377452 306271 285920 385129 199868 365487 371956 148985 452594 114943 462322 260631 123840 102589 264478 389887 387606 396345 155734 197933 359632 334251 469630 175559 136888 187327 215476 462385 463754 121243 190582 483361 102100 230519 230028 238147 426146 450035 259064 141353 227432 131371 438360 459129 289838 333357 485906 199545 189954 345803 127292 260801 287270 451869 129658 357997 298136 139395 359424 126663 448212 266041
2023-06-18 19:00:00 176420 437699 343238 347647 221896 244095 450084 223393 230742 456611 436980 426389 500438 241797 352546 173385 177834 373903 448952 324321 327850 311449 487598 209807 347666 461895 267524 396993 119552 102121 238760 309289 225778 200497 368006 391765 491514 110513 377462 306261 285930 385119 199878 365477 371966 148975 452604 114933 462332 260621 123850 102579 264488 389877 387616 396335 155744 197923 359642 334241 469640 175549 136898 187317 215486 462375 463764 121233 190592 483351 102110 230509 230038 238137 426156 450025 259074 141343 227442 131361 438370 459119 289848 333347 485916 199535 189964 345793 127302 260791 287280 451859 129668 357987 298146 139385 359434 126653 448222 266031
2023-06-18 19:10:00 176430 437689 343248 347637 221906 244085 450094 223383 230752 456601 436990 426379 500448 241787 352556 173375 177844 373893 448962 324311 327860 311439 487608 209797 347676 461885 267534 396983 119562 102111 238770 309279 225788 200487 368016 391755 491524 110503 377472 306251 285940 385109 199888 365467 371976 148965 452614 114923 462342 260611 123860 102569 264498 389867 387626 396325 155754 197913 359652 334231 469650 175539 136908 187307 215496 462365 463774 121223 190602 483341 102120 230499 230048 238127 426166 450015 259084 141333 227452 131351 438380 459109 289858 333337 485926 199525 189974 345783 127312 260781 287290 451849 129678 357977 298156 139375 359444 126643 448232 266021
2023-06-18 19:20:00 176440 437679 343258 347627 221916 244075 450104 223373 230762 456591 437000 426369 500458 241777 352566 173365 177854 373883 448972 324301 327870 311429 487618 209787 347686 461875 267544 396973 119572 102101 238780 309269 225798 200477 368026 391745 491534 110493 377482 306241 285950 385099 199898 365457 371986 148955 452624 114913 462352 260601 123870 102559 264508 389857 387636 396315 155764 197903 359662 334221 469660 175529 136918 187297 215506 462355 463784 121213 190612 483331 102130 230489 230058 238117 426176 450005 259094 141323 227462 131341 438390 459099 289868 333327 485936 199515 189984 345773 127322 260771 287300 451839 129688 357967 298166 139365 359454 126633 448242 266011
2023-06-18 19:30:00 176450 437669 343268 347617 221926 244065 450114 223363 230772 456581 437010 426359 500468 241767 352576 173355 177864 373873 448982 324291 327880 311419 487628 209777 347696 461865 267554 396963 119582 102091 238790 309259 225808 200467 368036 391735 491544 110483 377492 306231 285960 385089 199908 365447 371996 148945 452634 114903 462362 260591 123880 102549 264518 389847 387646 396305 155774 197893 359672 334211 469670 175519 136928 187287 215516 462345 463794 121203 190622 483321 102140 230479 230068 238107 426186 449995 259104 141313 227472 131331 438400 459089 289878 333317 485946 199505 189994 345763 127332 260761 287310 451829 129698 357957 298176 139355 359464 126623 448252 266001
2023-06-18 19:40:00 176460 437659 343278 347607 221936 244055 450124 223353 230782 456571 437020 426349 500478 241757 352586 173345 177874 373863 448992 324281 327890 311409 487638 209767 347706 461855 267564 396953 119592 102081 238800 309249 225818 200457 368046 391725 491554 110473 377502 306221 285970 385079 199918 365437 372006 148935 452644 114893 462372 260581 123890 102539 264528 389837 387656 396295 155784 197883 359682 334201 469680 175509 136938 187277 215526 462335 463804 121193 190632 483311 102150 230469 230078 238097 426196 449985 259114 141303 227482 131321 438410 459079 289888 333307 485956 199495 190004 345753 127342 260751 287320 451819 129708 357947 298186 139345 359474 126613 448262 265991
2023-06-18 19:50:00 176470 437649 343288 347597 221946 244045 450134 223343 230792 456561 437030 426339 500488 241747 352596 173335 177884 373853 449002 324271 327900 311399 487648 209757 347716 461845 267574 396943 119602 102071 238810 309239 225828 200447 368056 391715 491564 110463 377512 306211 285980 385069 199928 365427 372016 148925 452654 114883 462382 260571 123900 102529 264538 389827 387666 396285 155794 197873 359692 334191 469690 175499 136948 187267 215536 462325 463814 121183 190642 483301 102160 230459 230088 238087 426206 449975 259124 141293 227492 131311 438420 459069 289898 333297 485966 199485 190014 345743 127352 260741 287330 451809 129718 357937 298196 139335 359484 126603 448272 265981
2023-06-18 20:00:00 176480 437639 343298 347587 221956 244035 450144 223333 230802 456551 437040 426329 500498 241737 352606 173325 177894 373843 449012 324261 327910 311389 487658 209747 347726 461835 267584 396933 119612 102061 238820 309229 225838 200437 368066 391705 491574 110453 377522 306201 285990 385059 199938 365417 372026 148915 452664 114873 462392 260561 123910 102519 264548 389817 387676 396275 155804 197863 359702 334181 469700 175489 136958 187257 215546 462315 463824 121173 190652 483291 102170 230449 230098 238077 426216 449965 259134 141283 227502 131301 438430 459059 289908 333287 485976 199475 190024 345733 127362 260731 287340 451799 129728 357927 298206 139325 359494 126593 448282 265971
2023-06-18 20:10:00 176490 437629 343308 347577 221966 244025 450154 223323 230812 456541 437050 426319 500508 241727 352616 173315 177904 373833 449022 324251 327920 311379 487668 209737 347736 461825 267594 396923 119622 102051 238830 309219 225848 200427 368076 391695 491584 110443 377532 306191 286000 385049 199948 365407 372036 148905 452674 114863 462402 260551 123920 102509 264558 389807 387686 396265 155814 197853 359712 334171 469710 175479 136968 187247 215556 462305 463834 121163 190662 483281 102180 230439 230108 238067 426226 449955 259144 141273 227512 131291 438440 459049 289918 333277 485986 199465 190034 345723 127372 260721 287350 451789 129738 357917 298216 139315 359504 126583 448292 265961
2023-06-18 20:20:00 176500 437619 343318 347567 221976 244015 450164 223313 230822 456531 437060 426309 500518 241717 352626 173305 177914 373823 449032 324241 327930 311369 487678 209727 347746 461815 267604 396913 119632 102041 238840 309209 225858 200417 368086 391685 491594 110433 377542 306181 286010 385039 199958 365397 372046 148895 452684 114853 462412 260541 123930 102499 264568 389797 387696 396255 155824 197843 359722 334161 469720 175469 136978 187237 215566 462295 463844 121153 190672 483271 102190 230429 230118 238057 426236 449945 259154 141263 227522 131281 438450 459039 289928 333267 485996 199455 190044 345713 127382 260711 287360 451779 129748 357907 298226 139305 359514 126573 448302 265951
2023-06-18 20:30:00 176510 437609 343328 347557 221986 244005 450174 223303 230832 456521 437070 426299 500528 241707 352636 173295 177924 373813 449042 324231 327940 311359 487688 209717 347756 461805 267614 396903 119642 102031 238850 309199 225868 200407 368096 391675 491604 110423 377552 306171 286020 385029 199968 365387 372056 148885 452694 114843 462422 260531 123940 102489 264578 389787 387706 396245 155834 197833 359732 334151 469730 175459 136988 187227 215576 462285 463854 121143 190682 483261 102200 230419 230128 238047 426246 449935 259164 141253 227532 131271 438460 459029 289938 333257 486006 199445 190054 345703 127392 260701 287370 451769 129758 357897 298236 139295 359524 126563 448312 265941
2023-06-18 20:40:00 176520 437599 343338 347547 221996 243995 450184 223293 230842 456511 437080 426289 500538 241697 352646 173285 177934 373803 449052 324221 327950 311349 487698 209707 347766 461795 267624 396893 119652 102021 238860 309189 225878 200397 368106 391665 491614 110413 377562 306161 286030 385019 199978 365377 372066 148875 452704 114833 462432 260521 123950 102479 264588 389777 387716 396235 155844 197823 359742 334141 469740 175449 136998 187217 215586 462275 463864 121133 190692 483251 102210 230409 230138 238037 426256 449925 259174 141243 227542 131261 438470 459019 289948 333247 486016 199435 190064 345693 127402 260691 287380 451759 129768 357887 298246 139285 359534 126553 448322 265931
2023-06-18 20:50:00 176530 437589 343348 347537 222006 243985 450194 223283 230852 456501 437090 426279 500548 241687 352656 173275 177944 373793 449062 324211 327960 311339 487708 209697 347776 461785 267634 396883 119662 102011 238870 309179 225888 200387 368116 391655 491624 110403 377572 306151 286040 385009 199988 365367 372076 148865 452714 114823 462442 260511 123960 102469 264598 389767 387726 396225 155854 197813 359752 334131 469750 175439 137008 187207 215596 462265 463874 121123 190702 483241 102220 230399 230148 238027 426266 449915 259184 141233 227552 131251 438480 459009 289958 333237 486026 199425 190074 345683 127412 260681 287390 451749 129778 357877 298256 139275 359544 126543 448332 265921
2023-06-18 21:00:00 176540 437579 343358 347527 222016 243975 450204 223273 230862 456491 437100 426269 500558 241677 352666 173265 177954 373783 449072 324201 327970 311329 487718 209687 347786 461775 267644 396873 119672 102001 238880 309169 225898 200377 368126 391645 491634 110393 377582 306141 286050 384999 199998 365357 372086 148855 452724 114813 462452 260501 123970 102459 264608 389757 387736 396215 155864 197803 359762 334121 469760 175429 137018 187197 215606 462255 463884 121113 190712 483231 102230 230389 230158 238017 426276 449905 259194 141223 227562 131241 438490 458999 289968 333227 486036 199415 190084 345673 127422 260671 287400 451739 129788 357867 298266 139265 359554 126533 448342 265911
2023-06-18 21:10:00 176550 437569 343368 347517 222026 243965 450214 223263 230872 456481 437110 426259 500568 241667 352676 173255 177964 373773 449082 324191 327980 311319 487728 209677 347796 461765 267654 396863 119682 101991 238890 309159 225908 200367 368136 391635 491644 110383 377592 306131 286060 384989 200008 365347 372096 148845 452734 114803 462462 260491 123980 102449 264618 389747 387746 396205 155874 197793 359772 334111 469770 175419 137028 187187 215616 462245 463894 121103 190722 483221 102240 230379 230168 238007 426286 449895 259204 141213 227572 131231 438500 458989 289978 333217 486046 199405 190094 345663 127432 260661 287410 451729 129798 357857 298276 139255 359564 126523 448352 265901
2023-06-18 21:20:00 176560 437559 343378 347507 222036 243955 450224 223253 230882 456471 437120 426249 500578 241657 352686 173245 177974 373763 449092 324181 327990 311309 487738 209667 347806 461755 267664 396853 119692 101981 238900 309149 225918 200357 368146 391625 491654 110373 377602 306121 286070 384979 200018 365337 372106 148835 452744 114793 462472 260481 123990 102439 264628 389737 387756 396195 155884 197783 359782 334101 469780 175409 137038 187177 215626 462235 463904 121093 190732 483211 102250 230369 230178 237997 426296 449885 259214 141203 227582 131221 438510 458979 289988 333207 486056 199395 190104 345653 127442 260651 287420 451719 129808 357847 298286 139245 359574 126513 448362 265891
2023-06-18 21:30:00 176570 437549 343388 347497 222046 243945 450234 223243 230892 456461 437130 426239 500588 241647 352696 173235 177984 373753 449102 324171 328000 311299 487748 209657 347816 461745 267674 396843 119702 101971 238910 309139 225928 200347 368156 391615 491664 110363 377612 306111 286080 384969 200028 365327 372116 148825 452754 114783 462482 260471 124000 102429 264638 389727 387766 396185 155894 197773 359792 334091 469790 175399 137048 187167 215636 462225 463914 121083 190742 483201 102260 230359 230188 237987 426306 449875 259224 141193 227592 131211 438520 458969 289998 333197 486066 199385 190114 345643 127452 260641 287430 451709 129818 357837 298296 139235 359584 126503 448372 265881
2023-06-18 21:40:00 176580 437539 343398 347487 222056 243935 450244 223233 230902 456451 437140 426229 500598 241637 352706 173225 177994 373743 449112 324161 328010 311289 487758 209647 347826 461735 267684 396833 119712 101961 238920 309129 225938 200337 368166 391605 491674 110353 377622 306101 286090 384959 200038 365317 372126 148815 452764 114773 462492 260461 124010 102419 264648 389717 387776 396175 155904 197763 359802 334081 469800 175389 137058 187157 215646 462215 463924 121073 190752 483191 102270 230349 230198 237977 426316 449865 259234 141183 227602 131201 438530 458959 290008 333187 486076 199375 190124 345633 127462 260631 287440 451699 129828 357827 298306 139225 359594 126493 448382 265871
2023-06-18 21:50:00 176590 437529 343408 347477 222066 243925 450254 223223 230912 456441 437150 426219 500608 241627 352716 173215 178004 373733 449122 324151 328020 311279 487768 209637 347836 461725 267694 396823 119722 101951 238930 309119 225948 200327 368176 391595 491684 110343 377632 306091 286100 384949 200048 365307 372136 148805 452774 114763 462502 260451 124020 102409 264658 389707 387786 396165 155914 197753 359812 334071 469810 175379 137068 187147 215656 462205 463934 121063 190762 483181 102280 230339 230208 237967 426326 449855 259244 141173 227612 131191 438540 458949 290018 333177 486086 199365 190134 345623 127472 260621 287450 451689 129838 357817 298316 139215 359604 126483 448392 265861
