2023-02-27 14:40:00 128770 340129 487328 495797 113526 246475 437804 309623 413712 289321 387280 346809 113758 207457 439486 495165 345194 346813 361812 170421 484240 417449 458918 265667 192196 469545 194254 190463 350102 463671 202070 483309 380338 433937 216706 485395 383064 338323 478072 438641 438630 243079 256378 281707 359906 241705 372934 391493 109242 398961 392930 112189 355328 132307 324546 386535 439414 128933 406402 457661 475940 114289 299968 99307 297076 327945 340354 340103 490622 272451 112930 407829 203318 189347 137436 385305 283214 204473 102112 268101 373650 260699 197028 468897 124756 174365 128734 277303 307362 234601 202920 476409 262938 126547 477226 457765 218394 114803 171112 203071
2023-02-27 14:50:00 128780 340119 487338 495787 113536 246465 437814 309613 413722 289311 387290 346799 113768 207447 439496 495155 345204 346803 361822 170411 484250 417439 458928 265657 192206 469535 194264 190453 350112 463661 202080 483299 380348 433927 216716 485385 383074 338313 478082 438631 438640 243069 256388 281697 359916 241695 372944 391483 109252 398951 392940 112179 355338 132297 324556 386525 439424 128923 406412 457651 475950 114279 299978 99297 297086 327935 340364 340093 490632 272441 112940 407819 203328 189337 137446 385295 283224 204463 102122 268091 373660 260689 197038 468887 124766 174355 128744 277293 307372 234591 202930 476399 262948 126537 477236 457755 218404 114793 171122 203061
2023-02-27 15:00:00 128790 340109 487348 495777 113546 246455 437824 309603 413732 289301 387300 346789 113778 207437 439506 495145 345214 346793 361832 170401 484260 417429 458938 265647 192216 469525 194274 190443 350122 463651 202090 483289 380358 433917 216726 485375 383084 338303 478092 438621 438650 243059 256398 281687 359926 241685 372954 391473 109262 398941 392950 112169 355348 132287 324566 386515 439434 128913 406422 457641 475960 114269 299988 99287 297096 327925 340374 340083 490642 272431 112950 407809 203338 189327 137456 385285 283234 204453 102132 268081 373670 260679 197048 468877 124776 174345 128754 277283 307382 234581 202940 476389 262958 126527 477246 457745 218414 114783 171132 203051
2023-02-27 15:10:00 128800 340099 487358 495767 113556 246445 437834 309593 413742 289291 387310 346779 113788 207427 439516 495135 345224 346783 361842 170391 484270 417419 458948 265637 192226 469515 194284 190433 350132 463641 202100 483279 380368 433907 216736 485365 383094 338293 478102 438611 438660 243049 256408 281677 359936 241675 372964 391463 109272 398931 392960 112159 355358 132277 324576 386505 439444 128903 406432 457631 475970 114259 299998 99277 297106 327915 340384 340073 490652 272421 112960 407799 203348 189317 137466 385275 283244 204443 102142 268071 373680 260669 197058 468867 124786 174335 128764 277273 307392 234571 202950 476379 262968 126517 477256 457735 218424 114773 171142 203041
2023-02-27 15:20:00 128810 340089 487368 495757 113566 246435 437844 309583 413752 289281 387320 346769 113798 207417 439526 495125 345234 346773 361852 170381 484280 417409 458958 265627 192236 469505 194294 190423 350142 463631 202110 483269 380378 433897 216746 485355 383104 338283 478112 438601 438670 243039 256418 281667 359946 241665 372974 391453 109282 398921 392970 112149 355368 132267 324586 386495 439454 128893 406442 457621 475980 114249 300008 99267 297116 327905 340394 340063 490662 272411 112970 407789 203358 189307 137476 385265 283254 204433 102152 268061 373690 260659 197068 468857 124796 174325 128774 277263 307402 234561 202960 476369 262978 126507 477266 457725 218434 114763 171152 203031
2023-02-27 15:30:00 128820 340079 487378 495747 113576 246425 437854 309573 413762 289271 387330 346759 113808 207407 439536 495115 345244 346763 361862 170371 484290 417399 458968 265617 192246 469495 194304 190413 350152 463621 202120 483259 380388 433887 216756 485345 383114 338273 478122 438591 438680 243029 256428 281657 359956 241655 372984 391443 109292 398911 392980 112139 355378 132257 324596 386485 439464 128883 406452 457611 475990 114239 300018 99257 297126 327895 340404 340053 490672 272401 112980 407779 203368 189297 137486 385255 283264 204423 102162 268051 373700 260649 197078 468847 124806 174315 128784 277253 307412 234551 202970 476359 262988 126497 477276 457715 218444 114753 171162 203021
2023-02-27 15:40:00 128830 340069 487388 495737 113586 246415 437864 309563 413772 289261 387340 346749 113818 207397 439546 495105 345254 346753 361872 170361 484300 417389 458978 265607 192256 469485 194314 190403 350162 463611 202130 483249 380398 433877 216766 485335 383124 338263 478132 438581 438690 243019 256438 281647 359966 241645 372994 391433 109302 398901 392990 112129 355388 132247 324606 386475 439474 128873 406462 457601 476000 114229 300028 99247 297136 327885 340414 340043 490682 272391 112990 407769 203378 189287 137496 385245 283274 204413 102172 268041 373710 260639 197088 468837 124816 174305 128794 277243 307422 234541 202980 476349 262998 126487 477286 457705 218454 114743 171172 203011
2023-02-27 15:50:00 128840 340059 487398 495727 113596 246405 437874 309553 413782 289251 387350 346739 113828 207387 439556 495095 345264 346743 361882 170351 484310 417379 458988 265597 192266 469475 194324 190393 350172 463601 202140 483239 380408 433867 216776 485325 383134 338253 478142 438571 438700 243009 256448 281637 359976 241635 373004 391423 109312 398891 393000 112119 355398 132237 324616 386465 439484 128863 406472 457591 476010 114219 300038 99237 297146 327875 340424 340033 490692 272381 113000 407759 203388 189277 137506 385235 283284 204403 102182 268031 373720 260629 197098 468827 124826 174295 128804 277233 307432 234531 202990 476339 263008 126477 477296 457695 218464 114733 171182 203001
2023-02-27 16:00:00 128850 340049 487408 495717 113606 246395 437884 309543 413792 289241 387360 346729 113838 207377 439566 495085 345274 346733 361892 170341 484320 417369 458998 265587 192276 469465 194334 190383 350182 463591 202150 483229 380418 433857 216786 485315 383144 338243 478152 438561 438710 242999 256458 281627 359986 241625 373014 391413 109322 398881 393010 112109 355408 132227 324626 386455 439494 128853 406482 457581 476020 114209 300048 99227 297156 327865 340434 340023 490702 272371 113010 407749 203398 189267 137516 385225 283294 204393 102192 268021 373730 260619 197108 468817 124836 174285 128814 277223 307442 234521 203000 476329 263018 126467 477306 457685 218474 114723 171192 202991
2023-02-27 16:10:00 128860 340039 487418 495707 113616 246385 437894 309533 413802 289231 387370 346719 113848 207367 439576 495075 345284 346723 361902 170331 484330 417359 459008 265577 192286 469455 194344 190373 350192 463581 202160 483219 380428 433847 216796 485305 383154 338233 478162 438551 438720 242989 256468 281617 359996 241615 373024 391403 109332 398871 393020 112099 355418 132217 324636 386445 439504 128843 406492 457571 476030 114199 300058 99217 297166 327855 340444 340013 490712 272361 113020 407739 203408 189257 137526 385215 283304 204383 102202 268011 373740 260609 197118 468807 124846 174275 128824 277213 307452 234511 203010 476319 263028 126457 477316 457675 218484 114713 171202 202981
2023-02-27 16:20:00 128870 340029 487428 495697 113626 246375 437904 309523 413812 289221 387380 346709 113858 207357 439586 495065 345294 346713 361912 170321 484340 417349 459018 265567 192296 469445 194354 190363 350202 463571 202170 483209 380438 433837 216806 485295 383164 338223 478172 438541 438730 242979 256478 281607 360006 241605 373034 391393 109342 398861 393030 112089 355428 132207 324646 386435 439514 128833 406502 457561 476040 114189 300068 99207 297176 327845 340454 340003 490722 272351 113030 407729 203418 189247 137536 385205 283314 204373 102212 268001 373750 260599 197128 468797 124856 174265 128834 277203 307462 234501 203020 476309 263038 126447 477326 457665 218494 114703 171212 202971
2023-02-27 16:30:00 128880 340019 487438 495687 113636 246365 437914 309513 413822 289211 387390 346699 113868 207347 439596 495055 345304 346703 361922 170311 484350 417339 459028 265557 192306 469435 194364 190353 350212 463561 202180 483199 380448 433827 216816 485285 383174 338213 478182 438531 438740 242969 256488 281597 360016 241595 373044 391383 109352 398851 393040 112079 355438 132197 324656 386425 439524 128823 406512 457551 476050 114179 300078 99197 297186 327835 340464 339993 490732 272341 113040 407719 203428 189237 137546 385195 283324 204363 102222 267991 373760 260589 197138 468787 124866 174255 128844 277193 307472 234491 203030 476299 263048 126437 477336 457655 218504 114693 171222 202961
2023-02-27 16:40:00 128890 340009 487448 495677 113646 246355 437924 309503 413832 289201 387400 346689 113878 207337 439606 495045 345314 346693 361932 170301 484360 417329 459038 265547 192316 469425 194374 190343 350222 463551 202190 483189 380458 433817 216826 485275 383184 338203 478192 438521 438750 242959 256498 281587 360026 241585 373054 391373 109362 398841 393050 112069 355448 132187 324666 386415 439534 128813 406522 457541 476060 114169 300088 99187 297196 327825 340474 339983 490742 272331 113050 407709 203438 189227 137556 385185 283334 204353 102232 267981 373770 260579 197148 468777 124876 174245 128854 277183 307482 234481 203040 476289 263058 126427 477346 457645 218514 114683 171232 202951
2023-02-27 16:50:00 128900 339999 487458 495667 113656 246345 437934 309493 413842 289191 387410 346679 113888 207327 439616 495035 345324 346683 361942 170291 484370 417319 459048 265537 192326 469415 194384 190333 350232 463541 202200 483179 380468 433807 216836 485265 383194 338193 478202 438511 438760 242949 256508 281577 360036 241575 373064 391363 109372 398831 393060 112059 355458 132177 324676 386405 439544 128803 406532 457531 476070 114159 300098 99177 297206 327815 340484 339973 490752 272321 113060 407699 203448 189217 137566 385175 283344 204343 102242 267971 373780 260569 197158 468767 124886 174235 128864 277173 307492 234471 203050 476279 263068 126417 477356 457635 218524 114673 171242 202941
2023-02-27 17:00:00 128910 339989 487468 495657 113666 246335 437944 309483 413852 289181 387420 346669 113898 207317 439626 495025 345334 346673 361952 170281 484380 417309 459058 265527 192336 469405 194394 190323 350242 463531 202210 483169 380478 433797 216846 485255 383204 338183 478212 438501 438770 242939 256518 281567 360046 241565 373074 391353 109382 398821 393070 112049 355468 132167 324686 386395 439554 128793 406542 457521 476080 114149 300108 99167 297216 327805 340494 339963 490762 272311 113070 407689 203458 189207 137576 385165 283354 204333 102252 267961 373790 260559 197168 468757 124896 174225 128874 277163 307502 234461 203060 476269 263078 126407 477366 457625 218534 114663 171252 202931
2023-02-27 17:10:00 128920 339979 487478 495647 113676 246325 437954 309473 413862 289171 387430 346659 113908 207307 439636 495015 345344 346663 361962 170271 484390 417299 459068 265517 192346 469395 194404 190313 350252 463521 202220 483159 380488 433787 216856 485245 383214 338173 478222 438491 438780 242929 256528 281557 360056 241555 373084 391343 109392 398811 393080 112039 355478 132157 324696 386385 439564 128783 406552 457511 476090 114139 300118 99157 297226 327795 340504 339953 490772 272301 113080 407679 203468 189197 137586 385155 283364 204323 102262 267951 373800 260549 197178 468747 124906 174215 128884 277153 307512 234451 203070 476259 263088 126397 477376 457615 218544 114653 171262 202921
2023-02-27 17:20:00 128930 339969 487488 495637 113686 246315 437964 309463 413872 289161 387440 346649 113918 207297 439646 495005 345354 346653 361972 170261 484400 417289 459078 265507 192356 469385 194414 190303 350262 463511 202230 483149 380498 433777 216866 485235 383224 338163 478232 438481 438790 242919 256538 281547 360066 241545 373094 391333 109402 398801 393090 112029 355488 132147 324706 386375 439574 128773 406562 457501 476100 114129 300128 99147 297236 327785 340514 339943 490782 272291 113090 407669 203478 189187 137596 385145 283374 204313 102272 267941 373810 260539 197188 468737 124916 174205 128894 277143 307522 234441 203080 476249 263098 126387 477386 457605 218554 114643 171272 202911
2023-02-27 17:30:00 128940 339959 487498 495627 113696 246305 437974 309453 413882 289151 387450 346639 113928 207287 439656 494995 345364 346643 361982 170251 484410 417279 459088 265497 192366 469375 194424 190293 350272 463501 202240 483139 380508 433767 216876 485225 383234 338153 478242 438471 438800 242909 256548 281537 360076 241535 373104 391323 109412 398791 393100 112019 355498 132137 324716 386365 439584 128763 406572 457491 476110 114119 300138 99137 297246 327775 340524 339933 490792 272281 113100 407659 203488 189177 137606 385135 283384 204303 102282 267931 373820 260529 197198 468727 124926 174195 128904 277133 307532 234431 203090 476239 263108 126377 477396 457595 218564 114633 171282 202901
2023-02-27 17:40:00 128950 339949 487508 495617 113706 246295 437984 309443 413892 289141 387460 346629 113938 207277 439666 494985 345374 346633 361992 170241 484420 417269 459098 265487 192376 469365 194434 190283 350282 463491 202250 483129 380518 433757 216886 485215 383244 338143 478252 438461 438810 242899 256558 281527 360086 241525 373114 391313 109422 398781 393110 112009 355508 132127 324726 386355 439594 128753 406582 457481 476120 114109 300148 99127 297256 327765 340534 339923 490802 272271 113110 407649 203498 189167 137616 385125 283394 204293 102292 267921 373830 260519 197208 468717 124936 174185 128914 277123 307542 234421 203100 476229 263118 126367 477406 457585 218574 114623 171292 202891
2023-02-27 17:50:00 128960 339939 487518 495607 113716 246285 437994 309433 413902 289131 387470 346619 113948 207267 439676 494975 345384 346623 362002 170231 484430 417259 459108 265477 192386 469355 194444 190273 350292 463481 202260 483119 380528 433747 216896 485205 383254 338133 478262 438451 438820 242889 256568 281517 360096 241515 373124 391303 109432 398771 393120 111999 355518 132117 324736 386345 439604 128743 406592 457471 476130 114099 300158 99117 297266 327755 340544 339913 490812 272261 113120 407639 203508 189157 137626 385115 283404 204283 102302 267911 373840 260509 197218 468707 124946 174175 128924 277113 307552 234411 203110 476219 263128 126357 477416 457575 218584 114613 171302 202881
2023-02-27 18:00:00 128970 339929 487528 495597 113726 246275 438004 309423 413912 289121 387480 346609 113958 207257 439686 494965 345394 346613 362012 170221 484440 417249 459118 265467 192396 469345 194454 190263 350302 463471 202270 483109 380538 433737 216906 485195 383264 338123 478272 438441 438830 242879 256578 281507 360106 241505 373134 391293 109442 398761 393130 111989 355528 132107 324746 386335 439614 128733 406602 457461 476140 114089 300168 99107 297276 327745 340554 339903 490822 272251 113130 407629 203518 189147 137636 385105 283414 204273 102312 267901 373850 260499 197228 468697 124956 174165 128934 277103 307562 234401 203120 476209 263138 126347 477426 457565 218594 114603 171312 202871
2023-02-27 18:10:00 128980 339919 487538 495587 113736 246265 438014 309413 413922 289111 387490 346599 113968 207247 439696 494955 345404 346603 362022 170211 484450 417239 459128 265457 192406 469335 194464 190253 350312 463461 202280 483099 380548 433727 216916 485185 383274 338113 478282 438431 438840 242869 256588 281497 360116 241495 373144 391283 109452 398751 393140 111979 355538 132097 324756 386325 439624 128723 406612 457451 476150 114079 300178 99097 297286 327735 340564 339893 490832 272241 113140 407619 203528 189137 137646 385095 283424 204263 102322 267891 373860 260489 197238 468687 124966 174155 128944 277093 307572 234391 203130 476199 263148 126337 477436 457555 218604 114593 171322 202861
2023-02-27 18:20:00 128990 339909 487548 495577 113746 246255 438024 309403 413932 289101 387500 346589 113978 207237 439706 494945 345414 346593 362032 170201 484460 417229 459138 265447 192416 469325 194474 190243 350322 463451 202290 483089 380558 433717 216926 485175 383284 338103 478292 438421 438850 242859 256598 281487 360126 241485 373154 391273 109462 398741 393150 111969 355548 132087 324766 386315 439634 128713 406622 457441 476160 114069 300188 99087 297296 327725 340574 339883 490842 272231 113150 407609 203538 189127 137656 385085 283434 204253 102332 267881 373870 260479 197248 468677 124976 174145 128954 277083 307582 234381 203140 476189 263158 126327 477446 457545 218614 114583 171332 202851
2023-02-27 18:30:00 129000 339899 487558 495567 113756 246245 438034 309393 413942 289091 387510 346579 113988 207227 439716 494935 345424 346583 362042 170191 484470 417219 459148 265437 192426 469315 194484 190233 350332 463441 202300 483079 380568 433707 216936 485165 383294 338093 478302 438411 438860 242849 256608 281477 360136 241475 373164 391263 109472 398731 393160 111959 355558 132077 324776 386305 439644 128703 406632 457431 476170 114059 300198 99077 297306 327715 340584 339873 490852 272221 113160 407599 203548 189117 137666 385075 283444 204243 102342 267871 373880 260469 197258 468667 124986 174135 128964 277073 307592 234371 203150 476179 263168 126317 477456 457535 218624 114573 171342 202841
2023-02-27 18:40:00 129010 339889 487568 495557 113766 246235 438044 309383 413952 289081 387520 346569 113998 207217 439726 494925 345434 346573 362052 170181 484480 417209 459158 265427 192436 469305 194494 190223 350342 463431 202310 483069 380578 433697 216946 485155 383304 338083 478312 438401 438870 242839 256618 281467 360146 241465 373174 391253 109482 398721 393170 111949 355568 132067 324786 386295 439654 128693 406642 457421 476180 114049 300208 99067 297316 327705 340594 339863 490862 272211 113170 407589 203558 189107 137676 385065 283454 204233 102352 267861 373890 260459 197268 468657 124996 174125 128974 277063 307602 234361 203160 476169 263178 126307 477466 457525 218634 114563 171352 202831
2023-02-27 18:50:00 129020 339879 487578 495547 113776 246225 438054 309373 413962 289071 387530 346559 114008 207207 439736 494915 345444 346563 362062 170171 484490 417199 459168 265417 192446 469295 194504 190213 350352 463421 202320 483059 380588 433687 216956 485145 383314 338073 478322 438391 438880 242829 256628 281457 360156 241455 373184 391243 109492 398711 393180 111939 355578 132057 324796 386285 439664 128683 406652 457411 476190 114039 300218 99057 297326 327695 340604 339853 490872 272201 113180 407579 203568 189097 137686 385055 283464 204223 102362 267851 373900 260449 197278 468647 125006 174115 128984 277053 307612 234351 203170 476159 263188 126297 477476 457515 218644 114553 171362 202821
2023-02-27 19:00:00 129030 339869 487588 495537 113786 246215 438064 309363 413972 289061 387540 346549 114018 207197 439746 494905 345454 346553 362072 170161 484500 417189 459178 265407 192456 469285 194514 190203 350362 463411 202330 483049 380598 433677 216966 485135 383324 338063 478332 438381 438890 242819 256638 281447 360166 241445 373194 391233 109502 398701 393190 111929 355588 132047 324806 386275 439674 128673 406662 457401 476200 114029 300228 99047 297336 327685 340614 339843 490882 272191 113190 407569 203578 189087 137696 385045 283474 204213 102372 267841 373910 260439 197288 468637 125016 174105 128994 277043 307622 234341 203180 476149 263198 126287 477486 457505 218654 114543 171372 202811
2023-02-27 19:10:00 129040 339859 487598 495527 113796 246205 438074 309353 413982 289051 387550 346539 114028 207187 439756 494895 345464 346543 362082 170151 484510 417179 459188 265397 192466 469275 194524 190193 350372 463401 202340 483039 380608 433667 216976 485125 383334 338053 478342 438371 438900 242809 256648 281437 360176 241435 373204 391223 109512 398691 393200 111919 355598 132037 324816 386265 439684 128663 406672 457391 476210 114019 300238 99037 297346 327675 340624 339833 490892 272181 113200 407559 203588 189077 137706 385035 283484 204203 102382 267831 373920 260429 197298 468627 125026 174095 129004 277033 307632 234331 203190 476139 263208 126277 477496 457495 218664 114533 171382 202801
2023-02-27 19:20:00 129050 339849 487608 495517 113806 246195 438084 309343 413992 289041 387560 346529 114038 207177 439766 494885 345474 346533 362092 170141 484520 417169 459198 265387 192476 469265 194534 190183 350382 463391 202350 483029 380618 433657 216986 485115 383344 338043 478352 438361 438910 242799 256658 281427 360186 241425 373214 391213 109522 398681 393210 111909 355608 132027 324826 386255 439694 128653 406682 457381 476220 114009 300248 99027 297356 327665 340634 339823 490902 272171 113210 407549 203598 189067 137716 385025 283494 204193 102392 267821 373930 260419 197308 468617 125036 174085 129014 277023 307642 234321 203200 476129 263218 126267 477506 457485 218674 114523 171392 202791
2023-02-27 19:30:00 129060 339839 487618 495507 113816 246185 438094 309333 414002 289031 387570 346519 114048 207167 439776 494875 345484 346523 362102 170131 484530 417159 459208 265377 192486 469255 194544 190173 350392 463381 202360 483019 380628 433647 216996 485105 383354 338033 478362 438351 438920 242789 256668 281417 360196 241415 373224 391203 109532 398671 393220 111899 355618 132017 324836 386245 439704 128643 406692 457371 476230 113999 300258 99017 297366 327655 340644 339813 490912 272161 113220 407539 203608 189057 137726 385015 283504 204183 102402 267811 373940 260409 197318 468607 125046 174075 129024 277013 307652 234311 203210 476119 263228 126257 477516 457475 218684 114513 171402 202781
2023-02-27 19:40:00 129070 339829 487628 495497 113826 246175 438104 309323 414012 289021 387580 346509 114058 207157 439786 494865 345494 346513 362112 170121 484540 417149 459218 265367 192496 469245 194554 190163 350402 463371 202370 483009 380638 433637 217006 485095 383364 338023 478372 438341 438930 242779 256678 281407 360206 241405 373234 391193 109542 398661 393230 111889 355628 132007 324846 386235 439714 128633 406702 457361 476240 113989 300268 99007 297376 327645 340654 339803 490922 272151 113230 407529 203618 189047 137736 385005 283514 204173 102412 267801 373950 260399 197328 468597 125056 174065 129034 277003 307662 234301 203220 476109 263238 126247 477526 457465 218694 114503 171412 202771
2023-02-27 19:50:00 129080 339819 487638 495487 113836 246165 438114 309313 414022 289011 387590 346499 114068 207147 439796 494855 345504 346503 362122 170111 484550 417139 459228 265357 192506 469235 194564 190153 350412 463361 202380 482999 380648 433627 217016 485085 383374 338013 478382 438331 438940 242769 256688 281397 360216 241395 373244 391183 109552 398651 393240 111879 355638 131997 324856 386225 439724 128623 406712 457351 476250 113979 300278 98997 297386 327635 340664 339793 490932 272141 113240 407519 203628 189037 137746 384995 283524 204163 102422 267791 373960 260389 197338 468587 125066 174055 129044 276993 307672 234291 203230 476099 263248 126237 477536 457455 218704 114493 171422 202761
2023-02-27 20:00:00 129090 339809 487648 495477 113846 246155 438124 309303 414032 289001 387600 346489 114078 207137 439806 494845 345514 346493 362132 170101 484560 417129 459238 265347 192516 469225 194574 190143 350422 463351 202390 482989 380658 433617 217026 485075 383384 338003 478392 438321 438950 242759 256698 281387 360226 241385 373254 391173 109562 398641 393250 111869 355648 131987 324866 386215 439734 128613 406722 457341 476260 113969 300288 98987 297396 327625 340674 339783 490942 272131 113250 407509 203638 189027 137756 384985 283534 204153 102432 267781 373970 260379 197348 468577 125076 174045 129054 276983 307682 234281 203240 476089 263258 126227 477546 457445 218714 114483 171432 202751
2023-02-27 20:10:00 129100 339799 487658 495467 113856 246145 438134 309293 414042 288991 387610 346479 114088 207127 439816 494835 345524 346483 362142 170091 484570 417119 459248 265337 192526 469215 194584 190133 350432 463341 202400 482979 380668 433607 217036 485065 383394 337993 478402 438311 438960 242749 256708 281377 360236 241375 373264 391163 109572 398631 393260 111859 355658 131977 324876 386205 439744 128603 406732 457331 476270 113959 300298 98977 297406 327615 340684 339773 490952 272121 113260 407499 203648 189017 137766 384975 283544 204143 102442 267771 373980 260369 197358 468567 125086 174035 129064 276973 307692 234271 203250 476079 263268 126217 477556 457435 218724 114473 171442 202741
2023-02-27 20:20:00 129110 339789 487668 495457 113866 246135 438144 309283 414052 288981 387620 346469 114098 207117 439826 494825 345534 346473 362152 170081 484580 417109 459258 265327 192536 469205 194594 190123 350442 463331 202410 482969 380678 433597 217046 485055 383404 337983 478412 438301 438970 242739 256718 281367 360246 241365 373274 391153 109582 398621 393270 111849 355668 131967 324886 386195 439754 128593 406742 457321 476280 113949 300308 98967 297416 327605 340694 339763 490962 272111 113270 407489 203658 189007 137776 384965 283554 204133 102452 267761 373990 260359 197368 468557 125096 174025 129074 276963 307702 234261 203260 476069 263278 126207 477566 457425 218734 114463 171452 202731
2023-02-27 20:30:00 129120 339779 487678 495447 113876 246125 438154 309273 414062 288971 387630 346459 114108 207107 439836 494815 345544 346463 362162 170071 484590 417099 459268 265317 192546 469195 194604 190113 350452 463321 202420 482959 380688 433587 217056 485045 383414 337973 478422 438291 438980 242729 256728 281357 360256 241355 373284 391143 109592 398611 393280 111839 355678 131957 324896 386185 439764 128583 406752 457311 476290 113939 300318 98957 297426 327595 340704 339753 490972 272101 113280 407479 203668 188997 137786 384955 283564 204123 102462 267751 374000 260349 197378 468547 125106 174015 129084 276953 307712 234251 203270 476059 263288 126197 477576 457415 218744 114453 171462 202721
2023-02-27 20:40:00 129130 339769 487688 495437 113886 246115 438164 309263 414072 288961 387640 346449 114118 207097 439846 494805 345554 346453 362172 170061 484600 417089 459278 265307 192556 469185 194614 190103 350462 463311 202430 482949 380698 433577 217066 485035 383424 337963 478432 438281 438990 242719 256738 281347 360266 241345 373294 391133 109602 398601 393290 111829 355688 131947 324906 386175 439774 128573 406762 457301 476300 113929 300328 98947 297436 327585 340714 339743 490982 272091 113290 407469 203678 188987 137796 384945 283574 204113 102472 267741 374010 260339 197388 468537 125116 174005 129094 276943 307722 234241 203280 476049 263298 126187 477586 457405 218754 114443 171472 202711
2023-02-27 20:50:00 129140 339759 487698 495427 113896 246105 438174 309253 414082 288951 387650 346439 114128 207087 439856 494795 345564 346443 362182 170051 484610 417079 459288 265297 192566 469175 194624 190093 350472 463301 202440 482939 380708 433567 217076 485025 383434 337953 478442 438271 439000 242709 256748 281337 360276 241335 373304 391123 109612 398591 393300 111819 355698 131937 324916 386165 439784 128563 406772 457291 476310 113919 300338 98937 297446 327575 340724 339733 490992 272081 113300 407459 203688 188977 137806 384935 283584 204103 102482 267731 374020 260329 197398 468527 125126 173995 129104 276933 307732 234231 203290 476039 263308 126177 477596 457395 218764 114433 171482 202701
2023-02-27 21:00:00 129150 339749 487708 495417 113906 246095 438184 309243 414092 288941 387660 346429 114138 207077 439866 494785 345574 346433 362192 170041 484620 417069 459298 265287 192576 469165 194634 190083 350482 463291 202450 482929 380718 433557 217086 485015 383444 337943 478452 438261 439010 242699 256758 281327 360286 241325 373314 391113 109622 398581 393310 111809 355708 131927 324926 386155 439794 128553 406782 457281 476320 113909 300348 98927 297456 327565 340734 339723 491002 272071 113310 407449 203698 188967 137816 384925 283594 204093 102492 267721 374030 260319 197408 468517 125136 173985 129114 276923 307742 234221 203300 476029 263318 126167 477606 457385 218774 114423 171492 202691
2023-02-27 21:10:00 129160 339739 487718 495407 113916 246085 438194 309233 414102 288931 387670 346419 114148 207067 439876 494775 345584 346423 362202 170031 484630 417059 459308 265277 192586 469155 194644 190073 350492 463281 202460 482919 380728 433547 217096 485005 383454 337933 478462 438251 439020 242689 256768 281317 360296 241315 373324 391103 109632 398571 393320 111799 355718 131917 324936 386145 439804 128543 406792 457271 476330 113899 300358 98917 297466 327555 340744 339713 491012 272061 113320 407439 203708 188957 137826 384915 283604 204083 102502 267711 374040 260309 197418 468507 125146 173975 129124 276913 307752 234211 203310 476019 263328 126157 477616 457375 218784 114413 171502 202681
2023-02-27 21:20:00 129170 339729 487728 495397 113926 246075 438204 309223 414112 288921 387680 346409 114158 207057 439886 494765 345594 346413 362212 170021 484640 417049 459318 265267 192596 469145 194654 190063 350502 463271 202470 482909 380738 433537 217106 484995 383464 337923 478472 438241 439030 242679 256778 281307 360306 241305 373334 391093 109642 398561 393330 111789 355728 131907 324946 386135 439814 128533 406802 457261 476340 113889 300368 98907 297476 327545 340754 339703 491022 272051 113330 407429 203718 188947 137836 384905 283614 204073 102512 267701 374050 260299 197428 468497 125156 173965 129134 276903 307762 234201 203320 476009 263338 126147 477626 457365 218794 114403 171512 202671
2023-02-27 21:30:00 129180 339719 487738 495387 113936 246065 438214 309213 414122 288911 387690 346399 114168 207047 439896 494755 345604 346403 362222 170011 484650 417039 459328 265257 192606 469135 194664 190053 350512 463261 202480 482899 380748 433527 217116 484985 383474 337913 478482 438231 439040 242669 256788 281297 360316 241295 373344 391083 109652 398551 393340 111779 355738 131897 324956 386125 439824 128523 406812 457251 476350 113879 300378 98897 297486 327535 340764 339693 491032 272041 113340 407419 203728 188937 137846 384895 283624 204063 102522 267691 374060 260289 197438 468487 125166 173955 129144 276893 307772 234191 203330 475999 263348 126137 477636 457355 218804 114393 171522 202661
2023-02-27 21:40:00 129190 339709 487748 495377 113946 246055 438224 309203 414132 288901 387700 346389 114178 207037 439906 494745 345614 346393 362232 170001 484660 417029 459338 265247 192616 469125 194674 190043 350522 463251 202490 482889 380758 433517 217126 484975 383484 337903 478492 438221 439050 242659 256798 281287 360326 241285 373354 391073 109662 398541 393350 111769 355748 131887 324966 386115 439834 128513 406822 457241 476360 113869 300388 98887 297496 327525 340774 339683 491042 272031 113350 407409 203738 188927 137856 384885 283634 204053 102532 267681 374070 260279 197448 468477 125176 173945 129154 276883 307782 234181 203340 475989 263358 126127 477646 457345 218814 114383 171532 202651
2023-02-27 21:50:00 129200 339699 487758 495367 113956 246045 438234 309193 414142 288891 387710 346379 114188 207027 439916 494735 345624 346383 362242 169991 484670 417019 459348 265237 192626 469115 194684 190033 350532 463241 202500 482879 380768 433507 217136 484965 383494 337893 478502 438211 439060 242649 256808 281277 360336 241275 373364 391063 109672 398531 393360 111759 355758 131877 324976 386105 439844 128503 406832 457231 476370 113859 300398 98877 297506 327515 340784 339673 491052 272021 113360 407399 203748 188917 137866 384875 283644 204043 102542 267671 374080 260269 197458 468467 125186 173935 129164 276873 307792 234171 203350 475979 263368 126117 477656 457335 218824 114373 171542 202641
