2023-07-29 22:00:00 466380 113979 212268 475707 288746 158535 220934 149743 340792 206291 248390 373819 310908 211317 234206 283915 145984 367343 423292 308841 151350 117049 189508 247747 472226 388805 314694 165063 286072 181441 496440 496029 441078 488387 467216 125705 294984 165433 184102 355821 260250 325249 476698 192657 350806 102745 383804 451073 163592 278561 402880 267019 323988 301837 240126 294035 466464 473553 184172 249611 129820 480639 397408 307177 366476 276445 464854 117573 229502 370041 365620 142959 329058 125037 424776 406275 240894 123903 285022 479031 276870 207839 497978 286077 142956 289985 270214 389973 132522 481811 224130 367519 185658 165887 435446 235825 278514 204703 344782 387091
2023-07-29 22:10:00 466390 113969 212278 475697 288756 158525 220944 149733 340802 206281 248400 373809 310918 211307 234216 283905 145994 367333 423302 308831 151360 117039 189518 247737 472236 388795 314704 165053 286082 181431 496450 496019 441088 488377 467226 125695 294994 165423 184112 355811 260260 325239 476708 192647 350816 102735 383814 451063 163602 278551 402890 267009 323998 301827 240136 294025 466474 473543 184182 249601 129830 480629 397418 307167 366486 276435 464864 117563 229512 370031 365630 142949 329068 125027 424786 406265 240904 123893 285032 479021 276880 207829 497988 286067 142966 289975 270224 389963 132532 481801 224140 367509 185668 165877 435456 235815 278524 204693 344792 387081
2023-07-29 22:20:00 466400 113959 212288 475687 288766 158515 220954 149723 340812 206271 248410 373799 310928 211297 234226 283895 146004 367323 423312 308821 151370 117029 189528 247727 472246 388785 314714 165043 286092 181421 496460 496009 441098 488367 467236 125685 295004 165413 184122 355801 260270 325229 476718 192637 350826 102725 383824 451053 163612 278541 402900 266999 324008 301817 240146 294015 466484 473533 184192 249591 129840 480619 397428 307157 366496 276425 464874 117553 229522 370021 365640 142939 329078 125017 424796 406255 240914 123883 285042 479011 276890 207819 497998 286057 142976 289965 270234 389953 132542 481791 224150 367499 185678 165867 435466 235805 278534 204683 344802 387071
2023-07-29 22:30:00 466410 113949 212298 475677 288776 158505 220964 149713 340822 206261 248420 373789 310938 211287 234236 283885 146014 367313 423322 308811 151380 117019 189538 247717 472256 388775 314724 165033 286102 181411 496470 495999 441108 488357 467246 125675 295014 165403 184132 355791 260280 325219 476728 192627 350836 102715 383834 451043 163622 278531 402910 266989 324018 301807 240156 294005 466494 473523 184202 249581 129850 480609 397438 307147 366506 276415 464884 117543 229532 370011 365650 142929 329088 125007 424806 406245 240924 123873 285052 479001 276900 207809 498008 286047 142986 289955 270244 389943 132552 481781 224160 367489 185688 165857 435476 235795 278544 204673 344812 387061
2023-07-29 22:40:00 466420 113939 212308 475667 288786 158495 220974 149703 340832 206251 248430 373779 310948 211277 234246 283875 146024 367303 423332 308801 151390 117009 189548 247707 472266 388765 314734 165023 286112 181401 496480 495989 441118 488347 467256 125665 295024 165393 184142 355781 260290 325209 476738 192617 350846 102705 383844 451033 163632 278521 402920 266979 324028 301797 240166 293995 466504 473513 184212 249571 129860 480599 397448 307137 366516 276405 464894 117533 229542 370001 365660 142919 329098 124997 424816 406235 240934 123863 285062 478991 276910 207799 498018 286037 142996 289945 270254 389933 132562 481771 224170 367479 185698 165847 435486 235785 278554 204663 344822 387051
2023-07-29 22:50:00 466430 113929 212318 475657 288796 158485 220984 149693 340842 206241 248440 373769 310958 211267 234256 283865 146034 367293 423342 308791 151400 116999 189558 247697 472276 388755 314744 165013 286122 181391 496490 495979 441128 488337 467266 125655 295034 165383 184152 355771 260300 325199 476748 192607 350856 102695 383854 451023 163642 278511 402930 266969 324038 301787 240176 293985 466514 473503 184222 249561 129870 480589 397458 307127 366526 276395 464904 117523 229552 369991 365670 142909 329108 124987 424826 406225 240944 123853 285072 478981 276920 207789 498028 286027 143006 289935 270264 389923 132572 481761 224180 367469 185708 165837 435496 235775 278564 204653 344832 387041
2023-07-29 23:00:00 466440 113919 212328 475647 288806 158475 220994 149683 340852 206231 248450 373759 310968 211257 234266 283855 146044 367283 423352 308781 151410 116989 189568 247687 472286 388745 314754 165003 286132 181381 496500 495969 441138 488327 467276 125645 295044 165373 184162 355761 260310 325189 476758 192597 350866 102685 383864 451013 163652 278501 402940 266959 324048 301777 240186 293975 466524 473493 184232 249551 129880 480579 397468 307117 366536 276385 464914 117513 229562 369981 365680 142899 329118 124977 424836 406215 240954 123843 285082 478971 276930 207779 498038 286017 143016 289925 270274 389913 132582 481751 224190 367459 185718 165827 435506 235765 278574 204643 344842 387031
2023-07-29 23:10:00 466450 113909 212338 475637 288816 158465 221004 149673 340862 206221 248460 373749 310978 211247 234276 283845 146054 367273 423362 308771 151420 116979 189578 247677 472296 388735 314764 164993 286142 181371 496510 495959 441148 488317 467286 125635 295054 165363 184172 355751 260320 325179 476768 192587 350876 102675 383874 451003 163662 278491 402950 266949 324058 301767 240196 293965 466534 473483 184242 249541 129890 480569 397478 307107 366546 276375 464924 117503 229572 369971 365690 142889 329128 124967 424846 406205 240964 123833 285092 478961 276940 207769 498048 286007 143026 289915 270284 389903 132592 481741 224200 367449 185728 165817 435516 235755 278584 204633 344852 387021
2023-07-29 23:20:00 466460 113899 212348 475627 288826 158455 221014 149663 340872 206211 248470 373739 310988 211237 234286 283835 146064 367263 423372 308761 151430 116969 189588 247667 472306 388725 314774 164983 286152 181361 496520 495949 441158 488307 467296 125625 295064 165353 184182 355741 260330 325169 476778 192577 350886 102665 383884 450993 163672 278481 402960 266939 324068 301757 240206 293955 466544 473473 184252 249531 129900 480559 397488 307097 366556 276365 464934 117493 229582 369961 365700 142879 329138 124957 424856 406195 240974 123823 285102 478951 276950 207759 498058 285997 143036 289905 270294 389893 132602 481731 224210 367439 185738 165807 435526 235745 278594 204623 344862 387011
2023-07-29 23:30:00 466470 113889 212358 475617 288836 158445 221024 149653 340882 206201 248480 373729 310998 211227 234296 283825 146074 367253 423382 308751 151440 116959 189598 247657 472316 388715 314784 164973 286162 181351 496530 495939 441168 488297 467306 125615 295074 165343 184192 355731 260340 325159 476788 192567 350896 102655 383894 450983 163682 278471 402970 266929 324078 301747 240216 293945 466554 473463 184262 249521 129910 480549 397498 307087 366566 276355 464944 117483 229592 369951 365710 142869 329148 124947 424866 406185 240984 123813 285112 478941 276960 207749 498068 285987 143046 289895 270304 389883 132612 481721 224220 367429 185748 165797 435536 235735 278604 204613 344872 387001
2023-07-29 23:40:00 466480 113879 212368 475607 288846 158435 221034 149643 340892 206191 248490 373719 311008 211217 234306 283815 146084 367243 423392 308741 151450 116949 189608 247647 472326 388705 314794 164963 286172 181341 496540 495929 441178 488287 467316 125605 295084 165333 184202 355721 260350 325149 476798 192557 350906 102645 383904 450973 163692 278461 402980 266919 324088 301737 240226 293935 466564 473453 184272 249511 129920 480539 397508 307077 366576 276345 464954 117473 229602 369941 365720 142859 329158 124937 424876 406175 240994 123803 285122 478931 276970 207739 498078 285977 143056 289885 270314 389873 132622 481711 224230 367419 185758 165787 435546 235725 278614 204603 344882 386991
2023-07-29 23:50:00 466490 113869 212378 475597 288856 158425 221044 149633 340902 206181 248500 373709 311018 211207 234316 283805 146094 367233 423402 308731 151460 116939 189618 247637 472336 388695 314804 164953 286182 181331 496550 495919 441188 488277 467326 125595 295094 165323 184212 355711 260360 325139 476808 192547 350916 102635 383914 450963 163702 278451 402990 266909 324098 301727 240236 293925 466574 473443 184282 249501 129930 480529 397518 307067 366586 276335 464964 117463 229612 369931 365730 142849 329168 124927 424886 406165 241004 123793 285132 478921 276980 207729 498088 285967 143066 289875 270324 389863 132632 481701 224240 367409 185768 165777 435556 235715 278624 204593 344892 386981
