2023-10-19 14:40:00 410670 428289 160838 354867 458546 414275 177794 477183 275292 232581 270830 480879 272988 318967 382036 170425 213804 241683 302092 144961 313500 152619 395478 141247 263706 230885 207294 276043 103222 498441 450740 433769 220148 113377 381566 305595 109884 417503 448652 237381 159190 188779 203288 396267 160516 420705 232364 491803 132072 390661 113690 359699 140108 217377 369916 204455 366664 473533 244092 335351 332750 461259 180668 441027 187176 278205 395174 454343 425792 387911 142730 399009 217178 475837 271356 136195 452894 375533 387672 304811 371870 451699 358098 146477 458836 434765 193474 153003 452272 189711 177110 390919 365778 168287 181366 201945 290274 193443 235062 268701
2023-10-19 14:50:00 410680 428279 160848 354857 458556 414265 177804 477173 275302 232571 270840 480869 272998 318957 382046 170415 213814 241673 302102 144951 313510 152609 395488 141237 263716 230875 207304 276033 103232 498431 450750 433759 220158 113367 381576 305585 109894 417493 448662 237371 159200 188769 203298 396257 160526 420695 232374 491793 132082 390651 113700 359689 140118 217367 369926 204445 366674 473523 244102 335341 332760 461249 180678 441017 187186 278195 395184 454333 425802 387901 142740 398999 217188 475827 271366 136185 452904 375523 387682 304801 371880 451689 358108 146467 458846 434755 193484 152993 452282 189701 177120 390909 365788 168277 181376 201935 290284 193433 235072 268691
2023-10-19 15:00:00 410690 428269 160858 354847 458566 414255 177814 477163 275312 232561 270850 480859 273008 318947 382056 170405 213824 241663 302112 144941 313520 152599 395498 141227 263726 230865 207314 276023 103242 498421 450760 433749 220168 113357 381586 305575 109904 417483 448672 237361 159210 188759 203308 396247 160536 420685 232384 491783 132092 390641 113710 359679 140128 217357 369936 204435 366684 473513 244112 335331 332770 461239 180688 441007 187196 278185 395194 454323 425812 387891 142750 398989 217198 475817 271376 136175 452914 375513 387692 304791 371890 451679 358118 146457 458856 434745 193494 152983 452292 189691 177130 390899 365798 168267 181386 201925 290294 193423 235082 268681
2023-10-19 15:10:00 410700 428259 160868 354837 458576 414245 177824 477153 275322 232551 270860 480849 273018 318937 382066 170395 213834 241653 302122 144931 313530 152589 395508 141217 263736 230855 207324 276013 103252 498411 450770 433739 220178 113347 381596 305565 109914 417473 448682 237351 159220 188749 203318 396237 160546 420675 232394 491773 132102 390631 113720 359669 140138 217347 369946 204425 366694 473503 244122 335321 332780 461229 180698 440997 187206 278175 395204 454313 425822 387881 142760 398979 217208 475807 271386 136165 452924 375503 387702 304781 371900 451669 358128 146447 458866 434735 193504 152973 452302 189681 177140 390889 365808 168257 181396 201915 290304 193413 235092 268671
2023-10-19 15:20:00 410710 428249 160878 354827 458586 414235 177834 477143 275332 232541 270870 480839 273028 318927 382076 170385 213844 241643 302132 144921 313540 152579 395518 141207 263746 230845 207334 276003 103262 498401 450780 433729 220188 113337 381606 305555 109924 417463 448692 237341 159230 188739 203328 396227 160556 420665 232404 491763 132112 390621 113730 359659 140148 217337 369956 204415 366704 473493 244132 335311 332790 461219 180708 440987 187216 278165 395214 454303 425832 387871 142770 398969 217218 475797 271396 136155 452934 375493 387712 304771 371910 451659 358138 146437 458876 434725 193514 152963 452312 189671 177150 390879 365818 168247 181406 201905 290314 193403 235102 268661
2023-10-19 15:30:00 410720 428239 160888 354817 458596 414225 177844 477133 275342 232531 270880 480829 273038 318917 382086 170375 213854 241633 302142 144911 313550 152569 395528 141197 263756 230835 207344 275993 103272 498391 450790 433719 220198 113327 381616 305545 109934 417453 448702 237331 159240 188729 203338 396217 160566 420655 232414 491753 132122 390611 113740 359649 140158 217327 369966 204405 366714 473483 244142 335301 332800 461209 180718 440977 187226 278155 395224 454293 425842 387861 142780 398959 217228 475787 271406 136145 452944 375483 387722 304761 371920 451649 358148 146427 458886 434715 193524 152953 452322 189661 177160 390869 365828 168237 181416 201895 290324 193393 235112 268651
2023-10-19 15:40:00 410730 428229 160898 354807 458606 414215 177854 477123 275352 232521 270890 480819 273048 318907 382096 170365 213864 241623 302152 144901 313560 152559 395538 141187 263766 230825 207354 275983 103282 498381 450800 433709 220208 113317 381626 305535 109944 417443 448712 237321 159250 188719 203348 396207 160576 420645 232424 491743 132132 390601 113750 359639 140168 217317 369976 204395 366724 473473 244152 335291 332810 461199 180728 440967 187236 278145 395234 454283 425852 387851 142790 398949 217238 475777 271416 136135 452954 375473 387732 304751 371930 451639 358158 146417 458896 434705 193534 152943 452332 189651 177170 390859 365838 168227 181426 201885 290334 193383 235122 268641
2023-10-19 15:50:00 410740 428219 160908 354797 458616 414205 177864 477113 275362 232511 270900 480809 273058 318897 382106 170355 213874 241613 302162 144891 313570 152549 395548 141177 263776 230815 207364 275973 103292 498371 450810 433699 220218 113307 381636 305525 109954 417433 448722 237311 159260 188709 203358 396197 160586 420635 232434 491733 132142 390591 113760 359629 140178 217307 369986 204385 366734 473463 244162 335281 332820 461189 180738 440957 187246 278135 395244 454273 425862 387841 142800 398939 217248 475767 271426 136125 452964 375463 387742 304741 371940 451629 358168 146407 458906 434695 193544 152933 452342 189641 177180 390849 365848 168217 181436 201875 290344 193373 235132 268631
2023-10-19 16:00:00 410750 428209 160918 354787 458626 414195 177874 477103 275372 232501 270910 480799 273068 318887 382116 170345 213884 241603 302172 144881 313580 152539 395558 141167 263786 230805 207374 275963 103302 498361 450820 433689 220228 113297 381646 305515 109964 417423 448732 237301 159270 188699 203368 396187 160596 420625 232444 491723 132152 390581 113770 359619 140188 217297 369996 204375 366744 473453 244172 335271 332830 461179 180748 440947 187256 278125 395254 454263 425872 387831 142810 398929 217258 475757 271436 136115 452974 375453 387752 304731 371950 451619 358178 146397 458916 434685 193554 152923 452352 189631 177190 390839 365858 168207 181446 201865 290354 193363 235142 268621
2023-10-19 16:10:00 410760 428199 160928 354777 458636 414185 177884 477093 275382 232491 270920 480789 273078 318877 382126 170335 213894 241593 302182 144871 313590 152529 395568 141157 263796 230795 207384 275953 103312 498351 450830 433679 220238 113287 381656 305505 109974 417413 448742 237291 159280 188689 203378 396177 160606 420615 232454 491713 132162 390571 113780 359609 140198 217287 370006 204365 366754 473443 244182 335261 332840 461169 180758 440937 187266 278115 395264 454253 425882 387821 142820 398919 217268 475747 271446 136105 452984 375443 387762 304721 371960 451609 358188 146387 458926 434675 193564 152913 452362 189621 177200 390829 365868 168197 181456 201855 290364 193353 235152 268611
2023-10-19 16:20:00 410770 428189 160938 354767 458646 414175 177894 477083 275392 232481 270930 480779 273088 318867 382136 170325 213904 241583 302192 144861 313600 152519 395578 141147 263806 230785 207394 275943 103322 498341 450840 433669 220248 113277 381666 305495 109984 417403 448752 237281 159290 188679 203388 396167 160616 420605 232464 491703 132172 390561 113790 359599 140208 217277 370016 204355 366764 473433 244192 335251 332850 461159 180768 440927 187276 278105 395274 454243 425892 387811 142830 398909 217278 475737 271456 136095 452994 375433 387772 304711 371970 451599 358198 146377 458936 434665 193574 152903 452372 189611 177210 390819 365878 168187 181466 201845 290374 193343 235162 268601
2023-10-19 16:30:00 410780 428179 160948 354757 458656 414165 177904 477073 275402 232471 270940 480769 273098 318857 382146 170315 213914 241573 302202 144851 313610 152509 395588 141137 263816 230775 207404 275933 103332 498331 450850 433659 220258 113267 381676 305485 109994 417393 448762 237271 159300 188669 203398 396157 160626 420595 232474 491693 132182 390551 113800 359589 140218 217267 370026 204345 366774 473423 244202 335241 332860 461149 180778 440917 187286 278095 395284 454233 425902 387801 142840 398899 217288 475727 271466 136085 453004 375423 387782 304701 371980 451589 358208 146367 458946 434655 193584 152893 452382 189601 177220 390809 365888 168177 181476 201835 290384 193333 235172 268591
2023-10-19 16:40:00 410790 428169 160958 354747 458666 414155 177914 477063 275412 232461 270950 480759 273108 318847 382156 170305 213924 241563 302212 144841 313620 152499 395598 141127 263826 230765 207414 275923 103342 498321 450860 433649 220268 113257 381686 305475 110004 417383 448772 237261 159310 188659 203408 396147 160636 420585 232484 491683 132192 390541 113810 359579 140228 217257 370036 204335 366784 473413 244212 335231 332870 461139 180788 440907 187296 278085 395294 454223 425912 387791 142850 398889 217298 475717 271476 136075 453014 375413 387792 304691 371990 451579 358218 146357 458956 434645 193594 152883 452392 189591 177230 390799 365898 168167 181486 201825 290394 193323 235182 268581
2023-10-19 16:50:00 410800 428159 160968 354737 458676 414145 177924 477053 275422 232451 270960 480749 273118 318837 382166 170295 213934 241553 302222 144831 313630 152489 395608 141117 263836 230755 207424 275913 103352 498311 450870 433639 220278 113247 381696 305465 110014 417373 448782 237251 159320 188649 203418 396137 160646 420575 232494 491673 132202 390531 113820 359569 140238 217247 370046 204325 366794 473403 244222 335221 332880 461129 180798 440897 187306 278075 395304 454213 425922 387781 142860 398879 217308 475707 271486 136065 453024 375403 387802 304681 372000 451569 358228 146347 458966 434635 193604 152873 452402 189581 177240 390789 365908 168157 181496 201815 290404 193313 235192 268571
2023-10-19 17:00:00 410810 428149 160978 354727 458686 414135 177934 477043 275432 232441 270970 480739 273128 318827 382176 170285 213944 241543 302232 144821 313640 152479 395618 141107 263846 230745 207434 275903 103362 498301 450880 433629 220288 113237 381706 305455 110024 417363 448792 237241 159330 188639 203428 396127 160656 420565 232504 491663 132212 390521 113830 359559 140248 217237 370056 204315 366804 473393 244232 335211 332890 461119 180808 440887 187316 278065 395314 454203 425932 387771 142870 398869 217318 475697 271496 136055 453034 375393 387812 304671 372010 451559 358238 146337 458976 434625 193614 152863 452412 189571 177250 390779 365918 168147 181506 201805 290414 193303 235202 268561
2023-10-19 17:10:00 410820 428139 160988 354717 458696 414125 177944 477033 275442 232431 270980 480729 273138 318817 382186 170275 213954 241533 302242 144811 313650 152469 395628 141097 263856 230735 207444 275893 103372 498291 450890 433619 220298 113227 381716 305445 110034 417353 448802 237231 159340 188629 203438 396117 160666 420555 232514 491653 132222 390511 113840 359549 140258 217227 370066 204305 366814 473383 244242 335201 332900 461109 180818 440877 187326 278055 395324 454193 425942 387761 142880 398859 217328 475687 271506 136045 453044 375383 387822 304661 372020 451549 358248 146327 458986 434615 193624 152853 452422 189561 177260 390769 365928 168137 181516 201795 290424 193293 235212 268551
2023-10-19 17:20:00 410830 428129 160998 354707 458706 414115 177954 477023 275452 232421 270990 480719 273148 318807 382196 170265 213964 241523 302252 144801 313660 152459 395638 141087 263866 230725 207454 275883 103382 498281 450900 433609 220308 113217 381726 305435 110044 417343 448812 237221 159350 188619 203448 396107 160676 420545 232524 491643 132232 390501 113850 359539 140268 217217 370076 204295 366824 473373 244252 335191 332910 461099 180828 440867 187336 278045 395334 454183 425952 387751 142890 398849 217338 475677 271516 136035 453054 375373 387832 304651 372030 451539 358258 146317 458996 434605 193634 152843 452432 189551 177270 390759 365938 168127 181526 201785 290434 193283 235222 268541
2023-10-19 17:30:00 410840 428119 161008 354697 458716 414105 177964 477013 275462 232411 271000 480709 273158 318797 382206 170255 213974 241513 302262 144791 313670 152449 395648 141077 263876 230715 207464 275873 103392 498271 450910 433599 220318 113207 381736 305425 110054 417333 448822 237211 159360 188609 203458 396097 160686 420535 232534 491633 132242 390491 113860 359529 140278 217207 370086 204285 366834 473363 244262 335181 332920 461089 180838 440857 187346 278035 395344 454173 425962 387741 142900 398839 217348 475667 271526 136025 453064 375363 387842 304641 372040 451529 358268 146307 459006 434595 193644 152833 452442 189541 177280 390749 365948 168117 181536 201775 290444 193273 235232 268531
2023-10-19 17:40:00 410850 428109 161018 354687 458726 414095 177974 477003 275472 232401 271010 480699 273168 318787 382216 170245 213984 241503 302272 144781 313680 152439 395658 141067 263886 230705 207474 275863 103402 498261 450920 433589 220328 113197 381746 305415 110064 417323 448832 237201 159370 188599 203468 396087 160696 420525 232544 491623 132252 390481 113870 359519 140288 217197 370096 204275 366844 473353 244272 335171 332930 461079 180848 440847 187356 278025 395354 454163 425972 387731 142910 398829 217358 475657 271536 136015 453074 375353 387852 304631 372050 451519 358278 146297 459016 434585 193654 152823 452452 189531 177290 390739 365958 168107 181546 201765 290454 193263 235242 268521
2023-10-19 17:50:00 410860 428099 161028 354677 458736 414085 177984 476993 275482 232391 271020 480689 273178 318777 382226 170235 213994 241493 302282 144771 313690 152429 395668 141057 263896 230695 207484 275853 103412 498251 450930 433579 220338 113187 381756 305405 110074 417313 448842 237191 159380 188589 203478 396077 160706 420515 232554 491613 132262 390471 113880 359509 140298 217187 370106 204265 366854 473343 244282 335161 332940 461069 180858 440837 187366 278015 395364 454153 425982 387721 142920 398819 217368 475647 271546 136005 453084 375343 387862 304621 372060 451509 358288 146287 459026 434575 193664 152813 452462 189521 177300 390729 365968 168097 181556 201755 290464 193253 235252 268511
2023-10-19 18:00:00 410870 428089 161038 354667 458746 414075 177994 476983 275492 232381 271030 480679 273188 318767 382236 170225 214004 241483 302292 144761 313700 152419 395678 141047 263906 230685 207494 275843 103422 498241 450940 433569 220348 113177 381766 305395 110084 417303 448852 237181 159390 188579 203488 396067 160716 420505 232564 491603 132272 390461 113890 359499 140308 217177 370116 204255 366864 473333 244292 335151 332950 461059 180868 440827 187376 278005 395374 454143 425992 387711 142930 398809 217378 475637 271556 135995 453094 375333 387872 304611 372070 451499 358298 146277 459036 434565 193674 152803 452472 189511 177310 390719 365978 168087 181566 201745 290474 193243 235262 268501
2023-10-19 18:10:00 410880 428079 161048 354657 458756 414065 178004 476973 275502 232371 271040 480669 273198 318757 382246 170215 214014 241473 302302 144751 313710 152409 395688 141037 263916 230675 207504 275833 103432 498231 450950 433559 220358 113167 381776 305385 110094 417293 448862 237171 159400 188569 203498 396057 160726 420495 232574 491593 132282 390451 113900 359489 140318 217167 370126 204245 366874 473323 244302 335141 332960 461049 180878 440817 187386 277995 395384 454133 426002 387701 142940 398799 217388 475627 271566 135985 453104 375323 387882 304601 372080 451489 358308 146267 459046 434555 193684 152793 452482 189501 177320 390709 365988 168077 181576 201735 290484 193233 235272 268491
2023-10-19 18:20:00 410890 428069 161058 354647 458766 414055 178014 476963 275512 232361 271050 480659 273208 318747 382256 170205 214024 241463 302312 144741 313720 152399 395698 141027 263926 230665 207514 275823 103442 498221 450960 433549 220368 113157 381786 305375 110104 417283 448872 237161 159410 188559 203508 396047 160736 420485 232584 491583 132292 390441 113910 359479 140328 217157 370136 204235 366884 473313 244312 335131 332970 461039 180888 440807 187396 277985 395394 454123 426012 387691 142950 398789 217398 475617 271576 135975 453114 375313 387892 304591 372090 451479 358318 146257 459056 434545 193694 152783 452492 189491 177330 390699 365998 168067 181586 201725 290494 193223 235282 268481
2023-10-19 18:30:00 410900 428059 161068 354637 458776 414045 178024 476953 275522 232351 271060 480649 273218 318737 382266 170195 214034 241453 302322 144731 313730 152389 395708 141017 263936 230655 207524 275813 103452 498211 450970 433539 220378 113147 381796 305365 110114 417273 448882 237151 159420 188549 203518 396037 160746 420475 232594 491573 132302 390431 113920 359469 140338 217147 370146 204225 366894 473303 244322 335121 332980 461029 180898 440797 187406 277975 395404 454113 426022 387681 142960 398779 217408 475607 271586 135965 453124 375303 387902 304581 372100 451469 358328 146247 459066 434535 193704 152773 452502 189481 177340 390689 366008 168057 181596 201715 290504 193213 235292 268471
2023-10-19 18:40:00 410910 428049 161078 354627 458786 414035 178034 476943 275532 232341 271070 480639 273228 318727 382276 170185 214044 241443 302332 144721 313740 152379 395718 141007 263946 230645 207534 275803 103462 498201 450980 433529 220388 113137 381806 305355 110124 417263 448892 237141 159430 188539 203528 396027 160756 420465 232604 491563 132312 390421 113930 359459 140348 217137 370156 204215 366904 473293 244332 335111 332990 461019 180908 440787 187416 277965 395414 454103 426032 387671 142970 398769 217418 475597 271596 135955 453134 375293 387912 304571 372110 451459 358338 146237 459076 434525 193714 152763 452512 189471 177350 390679 366018 168047 181606 201705 290514 193203 235302 268461
2023-10-19 18:50:00 410920 428039 161088 354617 458796 414025 178044 476933 275542 232331 271080 480629 273238 318717 382286 170175 214054 241433 302342 144711 313750 152369 395728 140997 263956 230635 207544 275793 103472 498191 450990 433519 220398 113127 381816 305345 110134 417253 448902 237131 159440 188529 203538 396017 160766 420455 232614 491553 132322 390411 113940 359449 140358 217127 370166 204205 366914 473283 244342 335101 333000 461009 180918 440777 187426 277955 395424 454093 426042 387661 142980 398759 217428 475587 271606 135945 453144 375283 387922 304561 372120 451449 358348 146227 459086 434515 193724 152753 452522 189461 177360 390669 366028 168037 181616 201695 290524 193193 235312 268451
2023-10-19 19:00:00 410930 428029 161098 354607 458806 414015 178054 476923 275552 232321 271090 480619 273248 318707 382296 170165 214064 241423 302352 144701 313760 152359 395738 140987 263966 230625 207554 275783 103482 498181 451000 433509 220408 113117 381826 305335 110144 417243 448912 237121 159450 188519 203548 396007 160776 420445 232624 491543 132332 390401 113950 359439 140368 217117 370176 204195 366924 473273 244352 335091 333010 460999 180928 440767 187436 277945 395434 454083 426052 387651 142990 398749 217438 475577 271616 135935 453154 375273 387932 304551 372130 451439 358358 146217 459096 434505 193734 152743 452532 189451 177370 390659 366038 168027 181626 201685 290534 193183 235322 268441
2023-10-19 19:10:00 410940 428019 161108 354597 458816 414005 178064 476913 275562 232311 271100 480609 273258 318697 382306 170155 214074 241413 302362 144691 313770 152349 395748 140977 263976 230615 207564 275773 103492 498171 451010 433499 220418 113107 381836 305325 110154 417233 448922 237111 159460 188509 203558 395997 160786 420435 232634 491533 132342 390391 113960 359429 140378 217107 370186 204185 366934 473263 244362 335081 333020 460989 180938 440757 187446 277935 395444 454073 426062 387641 143000 398739 217448 475567 271626 135925 453164 375263 387942 304541 372140 451429 358368 146207 459106 434495 193744 152733 452542 189441 177380 390649 366048 168017 181636 201675 290544 193173 235332 268431
2023-10-19 19:20:00 410950 428009 161118 354587 458826 413995 178074 476903 275572 232301 271110 480599 273268 318687 382316 170145 214084 241403 302372 144681 313780 152339 395758 140967 263986 230605 207574 275763 103502 498161 451020 433489 220428 113097 381846 305315 110164 417223 448932 237101 159470 188499 203568 395987 160796 420425 232644 491523 132352 390381 113970 359419 140388 217097 370196 204175 366944 473253 244372 335071 333030 460979 180948 440747 187456 277925 395454 454063 426072 387631 143010 398729 217458 475557 271636 135915 453174 375253 387952 304531 372150 451419 358378 146197 459116 434485 193754 152723 452552 189431 177390 390639 366058 168007 181646 201665 290554 193163 235342 268421
2023-10-19 19:30:00 410960 427999 161128 354577 458836 413985 178084 476893 275582 232291 271120 480589 273278 318677 382326 170135 214094 241393 302382 144671 313790 152329 395768 140957 263996 230595 207584 275753 103512 498151 451030 433479 220438 113087 381856 305305 110174 417213 448942 237091 159480 188489 203578 395977 160806 420415 232654 491513 132362 390371 113980 359409 140398 217087 370206 204165 366954 473243 244382 335061 333040 460969 180958 440737 187466 277915 395464 454053 426082 387621 143020 398719 217468 475547 271646 135905 453184 375243 387962 304521 372160 451409 358388 146187 459126 434475 193764 152713 452562 189421 177400 390629 366068 167997 181656 201655 290564 193153 235352 268411
2023-10-19 19:40:00 410970 427989 161138 354567 458846 413975 178094 476883 275592 232281 271130 480579 273288 318667 382336 170125 214104 241383 302392 144661 313800 152319 395778 140947 264006 230585 207594 275743 103522 498141 451040 433469 220448 113077 381866 305295 110184 417203 448952 237081 159490 188479 203588 395967 160816 420405 232664 491503 132372 390361 113990 359399 140408 217077 370216 204155 366964 473233 244392 335051 333050 460959 180968 440727 187476 277905 395474 454043 426092 387611 143030 398709 217478 475537 271656 135895 453194 375233 387972 304511 372170 451399 358398 146177 459136 434465 193774 152703 452572 189411 177410 390619 366078 167987 181666 201645 290574 193143 235362 268401
2023-10-19 19:50:00 410980 427979 161148 354557 458856 413965 178104 476873 275602 232271 271140 480569 273298 318657 382346 170115 214114 241373 302402 144651 313810 152309 395788 140937 264016 230575 207604 275733 103532 498131 451050 433459 220458 113067 381876 305285 110194 417193 448962 237071 159500 188469 203598 395957 160826 420395 232674 491493 132382 390351 114000 359389 140418 217067 370226 204145 366974 473223 244402 335041 333060 460949 180978 440717 187486 277895 395484 454033 426102 387601 143040 398699 217488 475527 271666 135885 453204 375223 387982 304501 372180 451389 358408 146167 459146 434455 193784 152693 452582 189401 177420 390609 366088 167977 181676 201635 290584 193133 235372 268391
2023-10-19 20:00:00 410990 427969 161158 354547 458866 413955 178114 476863 275612 232261 271150 480559 273308 318647 382356 170105 214124 241363 302412 144641 313820 152299 395798 140927 264026 230565 207614 275723 103542 498121 451060 433449 220468 113057 381886 305275 110204 417183 448972 237061 159510 188459 203608 395947 160836 420385 232684 491483 132392 390341 114010 359379 140428 217057 370236 204135 366984 473213 244412 335031 333070 460939 180988 440707 187496 277885 395494 454023 426112 387591 143050 398689 217498 475517 271676 135875 453214 375213 387992 304491 372190 451379 358418 146157 459156 434445 193794 152683 452592 189391 177430 390599 366098 167967 181686 201625 290594 193123 235382 268381
2023-10-19 20:10:00 411000 427959 161168 354537 458876 413945 178124 476853 275622 232251 271160 480549 273318 318637 382366 170095 214134 241353 302422 144631 313830 152289 395808 140917 264036 230555 207624 275713 103552 498111 451070 433439 220478 113047 381896 305265 110214 417173 448982 237051 159520 188449 203618 395937 160846 420375 232694 491473 132402 390331 114020 359369 140438 217047 370246 204125 366994 473203 244422 335021 333080 460929 180998 440697 187506 277875 395504 454013 426122 387581 143060 398679 217508 475507 271686 135865 453224 375203 388002 304481 372200 451369 358428 146147 459166 434435 193804 152673 452602 189381 177440 390589 366108 167957 181696 201615 290604 193113 235392 268371
2023-10-19 20:20:00 411010 427949 161178 354527 458886 413935 178134 476843 275632 232241 271170 480539 273328 318627 382376 170085 214144 241343 302432 144621 313840 152279 395818 140907 264046 230545 207634 275703 103562 498101 451080 433429 220488 113037 381906 305255 110224 417163 448992 237041 159530 188439 203628 395927 160856 420365 232704 491463 132412 390321 114030 359359 140448 217037 370256 204115 367004 473193 244432 335011 333090 460919 181008 440687 187516 277865 395514 454003 426132 387571 143070 398669 217518 475497 271696 135855 453234 375193 388012 304471 372210 451359 358438 146137 459176 434425 193814 152663 452612 189371 177450 390579 366118 167947 181706 201605 290614 193103 235402 268361
2023-10-19 20:30:00 411020 427939 161188 354517 458896 413925 178144 476833 275642 232231 271180 480529 273338 318617 382386 170075 214154 241333 302442 144611 313850 152269 395828 140897 264056 230535 207644 275693 103572 498091 451090 433419 220498 113027 381916 305245 110234 417153 449002 237031 159540 188429 203638 395917 160866 420355 232714 491453 132422 390311 114040 359349 140458 217027 370266 204105 367014 473183 244442 335001 333100 460909 181018 440677 187526 277855 395524 453993 426142 387561 143080 398659 217528 475487 271706 135845 453244 375183 388022 304461 372220 451349 358448 146127 459186 434415 193824 152653 452622 189361 177460 390569 366128 167937 181716 201595 290624 193093 235412 268351
2023-10-19 20:40:00 411030 427929 161198 354507 458906 413915 178154 476823 275652 232221 271190 480519 273348 318607 382396 170065 214164 241323 302452 144601 313860 152259 395838 140887 264066 230525 207654 275683 103582 498081 451100 433409 220508 113017 381926 305235 110244 417143 449012 237021 159550 188419 203648 395907 160876 420345 232724 491443 132432 390301 114050 359339 140468 217017 370276 204095 367024 473173 244452 334991 333110 460899 181028 440667 187536 277845 395534 453983 426152 387551 143090 398649 217538 475477 271716 135835 453254 375173 388032 304451 372230 451339 358458 146117 459196 434405 193834 152643 452632 189351 177470 390559 366138 167927 181726 201585 290634 193083 235422 268341
2023-10-19 20:50:00 411040 427919 161208 354497 458916 413905 178164 476813 275662 232211 271200 480509 273358 318597 382406 170055 214174 241313 302462 144591 313870 152249 395848 140877 264076 230515 207664 275673 103592 498071 451110 433399 220518 113007 381936 305225 110254 417133 449022 237011 159560 188409 203658 395897 160886 420335 232734 491433 132442 390291 114060 359329 140478 217007 370286 204085 367034 473163 244462 334981 333120 460889 181038 440657 187546 277835 395544 453973 426162 387541 143100 398639 217548 475467 271726 135825 453264 375163 388042 304441 372240 451329 358468 146107 459206 434395 193844 152633 452642 189341 177480 390549 366148 167917 181736 201575 290644 193073 235432 268331
2023-10-19 21:00:00 411050 427909 161218 354487 458926 413895 178174 476803 275672 232201 271210 480499 273368 318587 382416 170045 214184 241303 302472 144581 313880 152239 395858 140867 264086 230505 207674 275663 103602 498061 451120 433389 220528 112997 381946 305215 110264 417123 449032 237001 159570 188399 203668 395887 160896 420325 232744 491423 132452 390281 114070 359319 140488 216997 370296 204075 367044 473153 244472 334971 333130 460879 181048 440647 187556 277825 395554 453963 426172 387531 143110 398629 217558 475457 271736 135815 453274 375153 388052 304431 372250 451319 358478 146097 459216 434385 193854 152623 452652 189331 177490 390539 366158 167907 181746 201565 290654 193063 235442 268321
2023-10-19 21:10:00 411060 427899 161228 354477 458936 413885 178184 476793 275682 232191 271220 480489 273378 318577 382426 170035 214194 241293 302482 144571 313890 152229 395868 140857 264096 230495 207684 275653 103612 498051 451130 433379 220538 112987 381956 305205 110274 417113 449042 236991 159580 188389 203678 395877 160906 420315 232754 491413 132462 390271 114080 359309 140498 216987 370306 204065 367054 473143 244482 334961 333140 460869 181058 440637 187566 277815 395564 453953 426182 387521 143120 398619 217568 475447 271746 135805 453284 375143 388062 304421 372260 451309 358488 146087 459226 434375 193864 152613 452662 189321 177500 390529 366168 167897 181756 201555 290664 193053 235452 268311
2023-10-19 21:20:00 411070 427889 161238 354467 458946 413875 178194 476783 275692 232181 271230 480479 273388 318567 382436 170025 214204 241283 302492 144561 313900 152219 395878 140847 264106 230485 207694 275643 103622 498041 451140 433369 220548 112977 381966 305195 110284 417103 449052 236981 159590 188379 203688 395867 160916 420305 232764 491403 132472 390261 114090 359299 140508 216977 370316 204055 367064 473133 244492 334951 333150 460859 181068 440627 187576 277805 395574 453943 426192 387511 143130 398609 217578 475437 271756 135795 453294 375133 388072 304411 372270 451299 358498 146077 459236 434365 193874 152603 452672 189311 177510 390519 366178 167887 181766 201545 290674 193043 235462 268301
2023-10-19 21:30:00 411080 427879 161248 354457 458956 413865 178204 476773 275702 232171 271240 480469 273398 318557 382446 170015 214214 241273 302502 144551 313910 152209 395888 140837 264116 230475 207704 275633 103632 498031 451150 433359 220558 112967 381976 305185 110294 417093 449062 236971 159600 188369 203698 395857 160926 420295 232774 491393 132482 390251 114100 359289 140518 216967 370326 204045 367074 473123 244502 334941 333160 460849 181078 440617 187586 277795 395584 453933 426202 387501 143140 398599 217588 475427 271766 135785 453304 375123 388082 304401 372280 451289 358508 146067 459246 434355 193884 152593 452682 189301 177520 390509 366188 167877 181776 201535 290684 193033 235472 268291
2023-10-19 21:40:00 411090 427869 161258 354447 458966 413855 178214 476763 275712 232161 271250 480459 273408 318547 382456 170005 214224 241263 302512 144541 313920 152199 395898 140827 264126 230465 207714 275623 103642 498021 451160 433349 220568 112957 381986 305175 110304 417083 449072 236961 159610 188359 203708 395847 160936 420285 232784 491383 132492 390241 114110 359279 140528 216957 370336 204035 367084 473113 244512 334931 333170 460839 181088 440607 187596 277785 395594 453923 426212 387491 143150 398589 217598 475417 271776 135775 453314 375113 388092 304391 372290 451279 358518 146057 459256 434345 193894 152583 452692 189291 177530 390499 366198 167867 181786 201525 290694 193023 235482 268281
2023-10-19 21:50:00 411100 427859 161268 354437 458976 413845 178224 476753 275722 232151 271260 480449 273418 318537 382466 169995 214234 241253 302522 144531 313930 152189 395908 140817 264136 230455 207724 275613 103652 498011 451170 433339 220578 112947 381996 305165 110314 417073 449082 236951 159620 188349 203718 395837 160946 420275 232794 491373 132502 390231 114120 359269 140538 216947 370346 204025 367094 473103 244522 334921 333180 460829 181098 440597 187606 277775 395604 453913 426222 387481 143160 398579 217608 475407 271786 135765 453324 375103 388102 304381 372300 451269 358528 146047 459266 434335 193904 152573 452702 189281 177540 390489 366208 167857 181796 201515 290704 193013 235492 268271
