2023-11-21 22:00:00 488040 208969 409988 158747 451916 377205 326464 145973 106072 272091 431800 220659 236138 329817 333956 191985 361224 291253 476452 243101 230930 180309 402718 184087 407136 230335 128264 266153 207182 419371 133040 460229 109408 426047 332576 133485 497534 288953 383782 231811 106970 354599 121448 316027 124106 389675 319904 360673 214762 119711 259840 304109 276818 455907 128976 202635 272154 202353 310092 423591 491860 489319 269258 181607 294636 293505 320844 349463 255852 155041 158110 310909 140888 396487 189496 325575 287814 241913 406172 193741 125570 418589 332748 374887 130996 208495 202624 258013 491152 481671 185370 132009 129938 409447 296136 214785 335724 279733 190162 177121
2023-11-21 22:10:00 488050 208959 409998 158737 451926 377195 326474 145963 106082 272081 431810 220649 236148 329807 333966 191975 361234 291243 476462 243091 230940 180299 402728 184077 407146 230325 128274 266143 207192 419361 133050 460219 109418 426037 332586 133475 497544 288943 383792 231801 106980 354589 121458 316017 124116 389665 319914 360663 214772 119701 259850 304099 276828 455897 128986 202625 272164 202343 310102 423581 491870 489309 269268 181597 294646 293495 320854 349453 255862 155031 158120 310899 140898 396477 189506 325565 287824 241903 406182 193731 125580 418579 332758 374877 131006 208485 202634 258003 491162 481661 185380 131999 129948 409437 296146 214775 335734 279723 190172 177111
2023-11-21 22:20:00 488060 208949 410008 158727 451936 377185 326484 145953 106092 272071 431820 220639 236158 329797 333976 191965 361244 291233 476472 243081 230950 180289 402738 184067 407156 230315 128284 266133 207202 419351 133060 460209 109428 426027 332596 133465 497554 288933 383802 231791 106990 354579 121468 316007 124126 389655 319924 360653 214782 119691 259860 304089 276838 455887 128996 202615 272174 202333 310112 423571 491880 489299 269278 181587 294656 293485 320864 349443 255872 155021 158130 310889 140908 396467 189516 325555 287834 241893 406192 193721 125590 418569 332768 374867 131016 208475 202644 257993 491172 481651 185390 131989 129958 409427 296156 214765 335744 279713 190182 177101
2023-11-21 22:30:00 488070 208939 410018 158717 451946 377175 326494 145943 106102 272061 431830 220629 236168 329787 333986 191955 361254 291223 476482 243071 230960 180279 402748 184057 407166 230305 128294 266123 207212 419341 133070 460199 109438 426017 332606 133455 497564 288923 383812 231781 107000 354569 121478 315997 124136 389645 319934 360643 214792 119681 259870 304079 276848 455877 129006 202605 272184 202323 310122 423561 491890 489289 269288 181577 294666 293475 320874 349433 255882 155011 158140 310879 140918 396457 189526 325545 287844 241883 406202 193711 125600 418559 332778 374857 131026 208465 202654 257983 491182 481641 185400 131979 129968 409417 296166 214755 335754 279703 190192 177091
2023-11-21 22:40:00 488080 208929 410028 158707 451956 377165 326504 145933 106112 272051 431840 220619 236178 329777 333996 191945 361264 291213 476492 243061 230970 180269 402758 184047 407176 230295 128304 266113 207222 419331 133080 460189 109448 426007 332616 133445 497574 288913 383822 231771 107010 354559 121488 315987 124146 389635 319944 360633 214802 119671 259880 304069 276858 455867 129016 202595 272194 202313 310132 423551 491900 489279 269298 181567 294676 293465 320884 349423 255892 155001 158150 310869 140928 396447 189536 325535 287854 241873 406212 193701 125610 418549 332788 374847 131036 208455 202664 257973 491192 481631 185410 131969 129978 409407 296176 214745 335764 279693 190202 177081
2023-11-21 22:50:00 488090 208919 410038 158697 451966 377155 326514 145923 106122 272041 431850 220609 236188 329767 334006 191935 361274 291203 476502 243051 230980 180259 402768 184037 407186 230285 128314 266103 207232 419321 133090 460179 109458 425997 332626 133435 497584 288903 383832 231761 107020 354549 121498 315977 124156 389625 319954 360623 214812 119661 259890 304059 276868 455857 129026 202585 272204 202303 310142 423541 491910 489269 269308 181557 294686 293455 320894 349413 255902 154991 158160 310859 140938 396437 189546 325525 287864 241863 406222 193691 125620 418539 332798 374837 131046 208445 202674 257963 491202 481621 185420 131959 129988 409397 296186 214735 335774 279683 190212 177071
2023-11-21 23:00:00 488100 208909 410048 158687 451976 377145 326524 145913 106132 272031 431860 220599 236198 329757 334016 191925 361284 291193 476512 243041 230990 180249 402778 184027 407196 230275 128324 266093 207242 419311 133100 460169 109468 425987 332636 133425 497594 288893 383842 231751 107030 354539 121508 315967 124166 389615 319964 360613 214822 119651 259900 304049 276878 455847 129036 202575 272214 202293 310152 423531 491920 489259 269318 181547 294696 293445 320904 349403 255912 154981 158170 310849 140948 396427 189556 325515 287874 241853 406232 193681 125630 418529 332808 374827 131056 208435 202684 257953 491212 481611 185430 131949 129998 409387 296196 214725 335784 279673 190222 177061
2023-11-21 23:10:00 488110 208899 410058 158677 451986 377135 326534 145903 106142 272021 431870 220589 236208 329747 334026 191915 361294 291183 476522 243031 231000 180239 402788 184017 407206 230265 128334 266083 207252 419301 133110 460159 109478 425977 332646 133415 497604 288883 383852 231741 107040 354529 121518 315957 124176 389605 319974 360603 214832 119641 259910 304039 276888 455837 129046 202565 272224 202283 310162 423521 491930 489249 269328 181537 294706 293435 320914 349393 255922 154971 158180 310839 140958 396417 189566 325505 287884 241843 406242 193671 125640 418519 332818 374817 131066 208425 202694 257943 491222 481601 185440 131939 130008 409377 296206 214715 335794 279663 190232 177051
2023-11-21 23:20:00 488120 208889 410068 158667 451996 377125 326544 145893 106152 272011 431880 220579 236218 329737 334036 191905 361304 291173 476532 243021 231010 180229 402798 184007 407216 230255 128344 266073 207262 419291 133120 460149 109488 425967 332656 133405 497614 288873 383862 231731 107050 354519 121528 315947 124186 389595 319984 360593 214842 119631 259920 304029 276898 455827 129056 202555 272234 202273 310172 423511 491940 489239 269338 181527 294716 293425 320924 349383 255932 154961 158190 310829 140968 396407 189576 325495 287894 241833 406252 193661 125650 418509 332828 374807 131076 208415 202704 257933 491232 481591 185450 131929 130018 409367 296216 214705 335804 279653 190242 177041
2023-11-21 23:30:00 488130 208879 410078 158657 452006 377115 326554 145883 106162 272001 431890 220569 236228 329727 334046 191895 361314 291163 476542 243011 231020 180219 402808 183997 407226 230245 128354 266063 207272 419281 133130 460139 109498 425957 332666 133395 497624 288863 383872 231721 107060 354509 121538 315937 124196 389585 319994 360583 214852 119621 259930 304019 276908 455817 129066 202545 272244 202263 310182 423501 491950 489229 269348 181517 294726 293415 320934 349373 255942 154951 158200 310819 140978 396397 189586 325485 287904 241823 406262 193651 125660 418499 332838 374797 131086 208405 202714 257923 491242 481581 185460 131919 130028 409357 296226 214695 335814 279643 190252 177031
2023-11-21 23:40:00 488140 208869 410088 158647 452016 377105 326564 145873 106172 271991 431900 220559 236238 329717 334056 191885 361324 291153 476552 243001 231030 180209 402818 183987 407236 230235 128364 266053 207282 419271 133140 460129 109508 425947 332676 133385 497634 288853 383882 231711 107070 354499 121548 315927 124206 389575 320004 360573 214862 119611 259940 304009 276918 455807 129076 202535 272254 202253 310192 423491 491960 489219 269358 181507 294736 293405 320944 349363 255952 154941 158210 310809 140988 396387 189596 325475 287914 241813 406272 193641 125670 418489 332848 374787 131096 208395 202724 257913 491252 481571 185470 131909 130038 409347 296236 214685 335824 279633 190262 177021
2023-11-21 23:50:00 488150 208859 410098 158637 452026 377095 326574 145863 106182 271981 431910 220549 236248 329707 334066 191875 361334 291143 476562 242991 231040 180199 402828 183977 407246 230225 128374 266043 207292 419261 133150 460119 109518 425937 332686 133375 497644 288843 383892 231701 107080 354489 121558 315917 124216 389565 320014 360563 214872 119601 259950 303999 276928 455797 129086 202525 272264 202243 310202 423481 491970 489209 269368 181497 294746 293395 320954 349353 255962 154931 158220 310799 140998 396377 189606 325465 287924 241803 406282 193631 125680 418479 332858 374777 131106 208385 202734 257903 491262 481561 185480 131899 130048 409337 296246 214675 335834 279623 190272 177011
