2023-01-28 22:00:00 415810 280349 288728 227387 149776 141515 268034 452273 319582 264411 345340 362709 221458 261087 258476 420555 148054 474183 152892 377321 375170 133199 389308 327837 109226 412245 267054 188783 322692 498431 250360 442209 193668 163347 358146 296585 125904 446293 156932 210171 402460 197999 274978 452717 134646 211945 111134 394893 200372 325611 477490 475239 373768 141207 303056 385465 407714 329763 109572 335161 204130 272549 217718 415157 335476 437075 141544 437663 264592 209991 237530 419169 465438 158537 320516 320355 138724 356203 326512 173511 299130 265289 465548 152597 297716 397815 404954 285213 437572 175491 485170 113329 287978 240537 414246 461825 456834 177833 103762 486901
2023-01-28 22:10:00 415820 280339 288738 227377 149786 141505 268044 452263 319592 264401 345350 362699 221468 261077 258486 420545 148064 474173 152902 377311 375180 133189 389318 327827 109236 412235 267064 188773 322702 498421 250370 442199 193678 163337 358156 296575 125914 446283 156942 210161 402470 197989 274988 452707 134656 211935 111144 394883 200382 325601 477500 475229 373778 141197 303066 385455 407724 329753 109582 335151 204140 272539 217728 415147 335486 437065 141554 437653 264602 209981 237540 419159 465448 158527 320526 320345 138734 356193 326522 173501 299140 265279 465558 152587 297726 397805 404964 285203 437582 175481 485180 113319 287988 240527 414256 461815 456844 177823 103772 486891
2023-01-28 22:20:00 415830 280329 288748 227367 149796 141495 268054 452253 319602 264391 345360 362689 221478 261067 258496 420535 148074 474163 152912 377301 375190 133179 389328 327817 109246 412225 267074 188763 322712 498411 250380 442189 193688 163327 358166 296565 125924 446273 156952 210151 402480 197979 274998 452697 134666 211925 111154 394873 200392 325591 477510 475219 373788 141187 303076 385445 407734 329743 109592 335141 204150 272529 217738 415137 335496 437055 141564 437643 264612 209971 237550 419149 465458 158517 320536 320335 138744 356183 326532 173491 299150 265269 465568 152577 297736 397795 404974 285193 437592 175471 485190 113309 287998 240517 414266 461805 456854 177813 103782 486881
2023-01-28 22:30:00 415840 280319 288758 227357 149806 141485 268064 452243 319612 264381 345370 362679 221488 261057 258506 420525 148084 474153 152922 377291 375200 133169 389338 327807 109256 412215 267084 188753 322722 498401 250390 442179 193698 163317 358176 296555 125934 446263 156962 210141 402490 197969 275008 452687 134676 211915 111164 394863 200402 325581 477520 475209 373798 141177 303086 385435 407744 329733 109602 335131 204160 272519 217748 415127 335506 437045 141574 437633 264622 209961 237560 419139 465468 158507 320546 320325 138754 356173 326542 173481 299160 265259 465578 152567 297746 397785 404984 285183 437602 175461 485200 113299 288008 240507 414276 461795 456864 177803 103792 486871
2023-01-28 22:40:00 415850 280309 288768 227347 149816 141475 268074 452233 319622 264371 345380 362669 221498 261047 258516 420515 148094 474143 152932 377281 375210 133159 389348 327797 109266 412205 267094 188743 322732 498391 250400 442169 193708 163307 358186 296545 125944 446253 156972 210131 402500 197959 275018 452677 134686 211905 111174 394853 200412 325571 477530 475199 373808 141167 303096 385425 407754 329723 109612 335121 204170 272509 217758 415117 335516 437035 141584 437623 264632 209951 237570 419129 465478 158497 320556 320315 138764 356163 326552 173471 299170 265249 465588 152557 297756 397775 404994 285173 437612 175451 485210 113289 288018 240497 414286 461785 456874 177793 103802 486861
2023-01-28 22:50:00 415860 280299 288778 227337 149826 141465 268084 452223 319632 264361 345390 362659 221508 261037 258526 420505 148104 474133 152942 377271 375220 133149 389358 327787 109276 412195 267104 188733 322742 498381 250410 442159 193718 163297 358196 296535 125954 446243 156982 210121 402510 197949 275028 452667 134696 211895 111184 394843 200422 325561 477540 475189 373818 141157 303106 385415 407764 329713 109622 335111 204180 272499 217768 415107 335526 437025 141594 437613 264642 209941 237580 419119 465488 158487 320566 320305 138774 356153 326562 173461 299180 265239 465598 152547 297766 397765 405004 285163 437622 175441 485220 113279 288028 240487 414296 461775 456884 177783 103812 486851
2023-01-28 23:00:00 415870 280289 288788 227327 149836 141455 268094 452213 319642 264351 345400 362649 221518 261027 258536 420495 148114 474123 152952 377261 375230 133139 389368 327777 109286 412185 267114 188723 322752 498371 250420 442149 193728 163287 358206 296525 125964 446233 156992 210111 402520 197939 275038 452657 134706 211885 111194 394833 200432 325551 477550 475179 373828 141147 303116 385405 407774 329703 109632 335101 204190 272489 217778 415097 335536 437015 141604 437603 264652 209931 237590 419109 465498 158477 320576 320295 138784 356143 326572 173451 299190 265229 465608 152537 297776 397755 405014 285153 437632 175431 485230 113269 288038 240477 414306 461765 456894 177773 103822 486841
2023-01-28 23:10:00 415880 280279 288798 227317 149846 141445 268104 452203 319652 264341 345410 362639 221528 261017 258546 420485 148124 474113 152962 377251 375240 133129 389378 327767 109296 412175 267124 188713 322762 498361 250430 442139 193738 163277 358216 296515 125974 446223 157002 210101 402530 197929 275048 452647 134716 211875 111204 394823 200442 325541 477560 475169 373838 141137 303126 385395 407784 329693 109642 335091 204200 272479 217788 415087 335546 437005 141614 437593 264662 209921 237600 419099 465508 158467 320586 320285 138794 356133 326582 173441 299200 265219 465618 152527 297786 397745 405024 285143 437642 175421 485240 113259 288048 240467 414316 461755 456904 177763 103832 486831
2023-01-28 23:20:00 415890 280269 288808 227307 149856 141435 268114 452193 319662 264331 345420 362629 221538 261007 258556 420475 148134 474103 152972 377241 375250 133119 389388 327757 109306 412165 267134 188703 322772 498351 250440 442129 193748 163267 358226 296505 125984 446213 157012 210091 402540 197919 275058 452637 134726 211865 111214 394813 200452 325531 477570 475159 373848 141127 303136 385385 407794 329683 109652 335081 204210 272469 217798 415077 335556 436995 141624 437583 264672 209911 237610 419089 465518 158457 320596 320275 138804 356123 326592 173431 299210 265209 465628 152517 297796 397735 405034 285133 437652 175411 485250 113249 288058 240457 414326 461745 456914 177753 103842 486821
2023-01-28 23:30:00 415900 280259 288818 227297 149866 141425 268124 452183 319672 264321 345430 362619 221548 260997 258566 420465 148144 474093 152982 377231 375260 133109 389398 327747 109316 412155 267144 188693 322782 498341 250450 442119 193758 163257 358236 296495 125994 446203 157022 210081 402550 197909 275068 452627 134736 211855 111224 394803 200462 325521 477580 475149 373858 141117 303146 385375 407804 329673 109662 335071 204220 272459 217808 415067 335566 436985 141634 437573 264682 209901 237620 419079 465528 158447 320606 320265 138814 356113 326602 173421 299220 265199 465638 152507 297806 397725 405044 285123 437662 175401 485260 113239 288068 240447 414336 461735 456924 177743 103852 486811
2023-01-28 23:40:00 415910 280249 288828 227287 149876 141415 268134 452173 319682 264311 345440 362609 221558 260987 258576 420455 148154 474083 152992 377221 375270 133099 389408 327737 109326 412145 267154 188683 322792 498331 250460 442109 193768 163247 358246 296485 126004 446193 157032 210071 402560 197899 275078 452617 134746 211845 111234 394793 200472 325511 477590 475139 373868 141107 303156 385365 407814 329663 109672 335061 204230 272449 217818 415057 335576 436975 141644 437563 264692 209891 237630 419069 465538 158437 320616 320255 138824 356103 326612 173411 299230 265189 465648 152497 297816 397715 405054 285113 437672 175391 485270 113229 288078 240437 414346 461725 456934 177733 103862 486801
2023-01-28 23:50:00 415920 280239 288838 227277 149886 141405 268144 452163 319692 264301 345450 362599 221568 260977 258586 420445 148164 474073 153002 377211 375280 133089 389418 327727 109336 412135 267164 188673 322802 498321 250470 442099 193778 163237 358256 296475 126014 446183 157042 210061 402570 197889 275088 452607 134756 211835 111244 394783 200482 325501 477600 475129 373878 141097 303166 385355 407824 329653 109682 335051 204240 272439 217828 415047 335586 436965 141654 437553 264702 209881 237640 419059 465548 158427 320626 320245 138834 356093 326622 173401 299240 265179 465658 152487 297826 397705 405064 285103 437682 175381 485280 113219 288088 240427 414356 461715 456944 177723 103872 486791
