2023-01-07 14:40:00 476930 151919 418748 270567 125006 99405 196274 483463 409052 343661 310180 113449 279578 419467 230696 370425 453644 452503 162602 225571 470100 461909 274868 498897 158596 377425 320774 160123 338182 367751 265000 390859 162298 228297 291676 163015 130774 484803 232482 335251 419800 226029 438118 476487 430926 117695 337664 259563 495192 380671 300270 333279 486928 177437 159596 426845 445054 229553 177382 497651 276380 303709 229408 347967 417836 245025 191314 490523 238362 441241 109010 222739 211648 110217 318976 464565 301424 344553 348132 444651 355840 288529 183918 419347 136066 220505 377934 488263 361462 161931 389960 259789 159148 494327 393146 392095 349824 149133 439392 378471
2023-01-07 14:50:00 476940 151909 418758 270557 125016 99395 196284 483453 409062 343651 310190 113439 279588 419457 230706 370415 453654 452493 162612 225561 470110 461899 274878 498887 158606 377415 320784 160113 338192 367741 265010 390849 162308 228287 291686 163005 130784 484793 232492 335241 419810 226019 438128 476477 430936 117685 337674 259553 495202 380661 300280 333269 486938 177427 159606 426835 445064 229543 177392 497641 276390 303699 229418 347957 417846 245015 191324 490513 238372 441231 109020 222729 211658 110207 318986 464555 301434 344543 348142 444641 355850 288519 183928 419337 136076 220495 377944 488253 361472 161921 389970 259779 159158 494317 393156 392085 349834 149123 439402 378461
2023-01-07 15:00:00 476950 151899 418768 270547 125026 99385 196294 483443 409072 343641 310200 113429 279598 419447 230716 370405 453664 452483 162622 225551 470120 461889 274888 498877 158616 377405 320794 160103 338202 367731 265020 390839 162318 228277 291696 162995 130794 484783 232502 335231 419820 226009 438138 476467 430946 117675 337684 259543 495212 380651 300290 333259 486948 177417 159616 426825 445074 229533 177402 497631 276400 303689 229428 347947 417856 245005 191334 490503 238382 441221 109030 222719 211668 110197 318996 464545 301444 344533 348152 444631 355860 288509 183938 419327 136086 220485 377954 488243 361482 161911 389980 259769 159168 494307 393166 392075 349844 149113 439412 378451
2023-01-07 15:10:00 476960 151889 418778 270537 125036 99375 196304 483433 409082 343631 310210 113419 279608 419437 230726 370395 453674 452473 162632 225541 470130 461879 274898 498867 158626 377395 320804 160093 338212 367721 265030 390829 162328 228267 291706 162985 130804 484773 232512 335221 419830 225999 438148 476457 430956 117665 337694 259533 495222 380641 300300 333249 486958 177407 159626 426815 445084 229523 177412 497621 276410 303679 229438 347937 417866 244995 191344 490493 238392 441211 109040 222709 211678 110187 319006 464535 301454 344523 348162 444621 355870 288499 183948 419317 136096 220475 377964 488233 361492 161901 389990 259759 159178 494297 393176 392065 349854 149103 439422 378441
2023-01-07 15:20:00 476970 151879 418788 270527 125046 99365 196314 483423 409092 343621 310220 113409 279618 419427 230736 370385 453684 452463 162642 225531 470140 461869 274908 498857 158636 377385 320814 160083 338222 367711 265040 390819 162338 228257 291716 162975 130814 484763 232522 335211 419840 225989 438158 476447 430966 117655 337704 259523 495232 380631 300310 333239 486968 177397 159636 426805 445094 229513 177422 497611 276420 303669 229448 347927 417876 244985 191354 490483 238402 441201 109050 222699 211688 110177 319016 464525 301464 344513 348172 444611 355880 288489 183958 419307 136106 220465 377974 488223 361502 161891 390000 259749 159188 494287 393186 392055 349864 149093 439432 378431
2023-01-07 15:30:00 476980 151869 418798 270517 125056 99355 196324 483413 409102 343611 310230 113399 279628 419417 230746 370375 453694 452453 162652 225521 470150 461859 274918 498847 158646 377375 320824 160073 338232 367701 265050 390809 162348 228247 291726 162965 130824 484753 232532 335201 419850 225979 438168 476437 430976 117645 337714 259513 495242 380621 300320 333229 486978 177387 159646 426795 445104 229503 177432 497601 276430 303659 229458 347917 417886 244975 191364 490473 238412 441191 109060 222689 211698 110167 319026 464515 301474 344503 348182 444601 355890 288479 183968 419297 136116 220455 377984 488213 361512 161881 390010 259739 159198 494277 393196 392045 349874 149083 439442 378421
2023-01-07 15:40:00 476990 151859 418808 270507 125066 99345 196334 483403 409112 343601 310240 113389 279638 419407 230756 370365 453704 452443 162662 225511 470160 461849 274928 498837 158656 377365 320834 160063 338242 367691 265060 390799 162358 228237 291736 162955 130834 484743 232542 335191 419860 225969 438178 476427 430986 117635 337724 259503 495252 380611 300330 333219 486988 177377 159656 426785 445114 229493 177442 497591 276440 303649 229468 347907 417896 244965 191374 490463 238422 441181 109070 222679 211708 110157 319036 464505 301484 344493 348192 444591 355900 288469 183978 419287 136126 220445 377994 488203 361522 161871 390020 259729 159208 494267 393206 392035 349884 149073 439452 378411
2023-01-07 15:50:00 477000 151849 418818 270497 125076 99335 196344 483393 409122 343591 310250 113379 279648 419397 230766 370355 453714 452433 162672 225501 470170 461839 274938 498827 158666 377355 320844 160053 338252 367681 265070 390789 162368 228227 291746 162945 130844 484733 232552 335181 419870 225959 438188 476417 430996 117625 337734 259493 495262 380601 300340 333209 486998 177367 159666 426775 445124 229483 177452 497581 276450 303639 229478 347897 417906 244955 191384 490453 238432 441171 109080 222669 211718 110147 319046 464495 301494 344483 348202 444581 355910 288459 183988 419277 136136 220435 378004 488193 361532 161861 390030 259719 159218 494257 393216 392025 349894 149063 439462 378401
2023-01-07 16:00:00 477010 151839 418828 270487 125086 99325 196354 483383 409132 343581 310260 113369 279658 419387 230776 370345 453724 452423 162682 225491 470180 461829 274948 498817 158676 377345 320854 160043 338262 367671 265080 390779 162378 228217 291756 162935 130854 484723 232562 335171 419880 225949 438198 476407 431006 117615 337744 259483 495272 380591 300350 333199 487008 177357 159676 426765 445134 229473 177462 497571 276460 303629 229488 347887 417916 244945 191394 490443 238442 441161 109090 222659 211728 110137 319056 464485 301504 344473 348212 444571 355920 288449 183998 419267 136146 220425 378014 488183 361542 161851 390040 259709 159228 494247 393226 392015 349904 149053 439472 378391
2023-01-07 16:10:00 477020 151829 418838 270477 125096 99315 196364 483373 409142 343571 310270 113359 279668 419377 230786 370335 453734 452413 162692 225481 470190 461819 274958 498807 158686 377335 320864 160033 338272 367661 265090 390769 162388 228207 291766 162925 130864 484713 232572 335161 419890 225939 438208 476397 431016 117605 337754 259473 495282 380581 300360 333189 487018 177347 159686 426755 445144 229463 177472 497561 276470 303619 229498 347877 417926 244935 191404 490433 238452 441151 109100 222649 211738 110127 319066 464475 301514 344463 348222 444561 355930 288439 184008 419257 136156 220415 378024 488173 361552 161841 390050 259699 159238 494237 393236 392005 349914 149043 439482 378381
2023-01-07 16:20:00 477030 151819 418848 270467 125106 99305 196374 483363 409152 343561 310280 113349 279678 419367 230796 370325 453744 452403 162702 225471 470200 461809 274968 498797 158696 377325 320874 160023 338282 367651 265100 390759 162398 228197 291776 162915 130874 484703 232582 335151 419900 225929 438218 476387 431026 117595 337764 259463 495292 380571 300370 333179 487028 177337 159696 426745 445154 229453 177482 497551 276480 303609 229508 347867 417936 244925 191414 490423 238462 441141 109110 222639 211748 110117 319076 464465 301524 344453 348232 444551 355940 288429 184018 419247 136166 220405 378034 488163 361562 161831 390060 259689 159248 494227 393246 391995 349924 149033 439492 378371
2023-01-07 16:30:00 477040 151809 418858 270457 125116 99295 196384 483353 409162 343551 310290 113339 279688 419357 230806 370315 453754 452393 162712 225461 470210 461799 274978 498787 158706 377315 320884 160013 338292 367641 265110 390749 162408 228187 291786 162905 130884 484693 232592 335141 419910 225919 438228 476377 431036 117585 337774 259453 495302 380561 300380 333169 487038 177327 159706 426735 445164 229443 177492 497541 276490 303599 229518 347857 417946 244915 191424 490413 238472 441131 109120 222629 211758 110107 319086 464455 301534 344443 348242 444541 355950 288419 184028 419237 136176 220395 378044 488153 361572 161821 390070 259679 159258 494217 393256 391985 349934 149023 439502 378361
2023-01-07 16:40:00 477050 151799 418868 270447 125126 99285 196394 483343 409172 343541 310300 113329 279698 419347 230816 370305 453764 452383 162722 225451 470220 461789 274988 498777 158716 377305 320894 160003 338302 367631 265120 390739 162418 228177 291796 162895 130894 484683 232602 335131 419920 225909 438238 476367 431046 117575 337784 259443 495312 380551 300390 333159 487048 177317 159716 426725 445174 229433 177502 497531 276500 303589 229528 347847 417956 244905 191434 490403 238482 441121 109130 222619 211768 110097 319096 464445 301544 344433 348252 444531 355960 288409 184038 419227 136186 220385 378054 488143 361582 161811 390080 259669 159268 494207 393266 391975 349944 149013 439512 378351
2023-01-07 16:50:00 477060 151789 418878 270437 125136 99275 196404 483333 409182 343531 310310 113319 279708 419337 230826 370295 453774 452373 162732 225441 470230 461779 274998 498767 158726 377295 320904 159993 338312 367621 265130 390729 162428 228167 291806 162885 130904 484673 232612 335121 419930 225899 438248 476357 431056 117565 337794 259433 495322 380541 300400 333149 487058 177307 159726 426715 445184 229423 177512 497521 276510 303579 229538 347837 417966 244895 191444 490393 238492 441111 109140 222609 211778 110087 319106 464435 301554 344423 348262 444521 355970 288399 184048 419217 136196 220375 378064 488133 361592 161801 390090 259659 159278 494197 393276 391965 349954 149003 439522 378341
2023-01-07 17:00:00 477070 151779 418888 270427 125146 99265 196414 483323 409192 343521 310320 113309 279718 419327 230836 370285 453784 452363 162742 225431 470240 461769 275008 498757 158736 377285 320914 159983 338322 367611 265140 390719 162438 228157 291816 162875 130914 484663 232622 335111 419940 225889 438258 476347 431066 117555 337804 259423 495332 380531 300410 333139 487068 177297 159736 426705 445194 229413 177522 497511 276520 303569 229548 347827 417976 244885 191454 490383 238502 441101 109150 222599 211788 110077 319116 464425 301564 344413 348272 444511 355980 288389 184058 419207 136206 220365 378074 488123 361602 161791 390100 259649 159288 494187 393286 391955 349964 148993 439532 378331
2023-01-07 17:10:00 477080 151769 418898 270417 125156 99255 196424 483313 409202 343511 310330 113299 279728 419317 230846 370275 453794 452353 162752 225421 470250 461759 275018 498747 158746 377275 320924 159973 338332 367601 265150 390709 162448 228147 291826 162865 130924 484653 232632 335101 419950 225879 438268 476337 431076 117545 337814 259413 495342 380521 300420 333129 487078 177287 159746 426695 445204 229403 177532 497501 276530 303559 229558 347817 417986 244875 191464 490373 238512 441091 109160 222589 211798 110067 319126 464415 301574 344403 348282 444501 355990 288379 184068 419197 136216 220355 378084 488113 361612 161781 390110 259639 159298 494177 393296 391945 349974 148983 439542 378321
2023-01-07 17:20:00 477090 151759 418908 270407 125166 99245 196434 483303 409212 343501 310340 113289 279738 419307 230856 370265 453804 452343 162762 225411 470260 461749 275028 498737 158756 377265 320934 159963 338342 367591 265160 390699 162458 228137 291836 162855 130934 484643 232642 335091 419960 225869 438278 476327 431086 117535 337824 259403 495352 380511 300430 333119 487088 177277 159756 426685 445214 229393 177542 497491 276540 303549 229568 347807 417996 244865 191474 490363 238522 441081 109170 222579 211808 110057 319136 464405 301584 344393 348292 444491 356000 288369 184078 419187 136226 220345 378094 488103 361622 161771 390120 259629 159308 494167 393306 391935 349984 148973 439552 378311
2023-01-07 17:30:00 477100 151749 418918 270397 125176 99235 196444 483293 409222 343491 310350 113279 279748 419297 230866 370255 453814 452333 162772 225401 470270 461739 275038 498727 158766 377255 320944 159953 338352 367581 265170 390689 162468 228127 291846 162845 130944 484633 232652 335081 419970 225859 438288 476317 431096 117525 337834 259393 495362 380501 300440 333109 487098 177267 159766 426675 445224 229383 177552 497481 276550 303539 229578 347797 418006 244855 191484 490353 238532 441071 109180 222569 211818 110047 319146 464395 301594 344383 348302 444481 356010 288359 184088 419177 136236 220335 378104 488093 361632 161761 390130 259619 159318 494157 393316 391925 349994 148963 439562 378301
2023-01-07 17:40:00 477110 151739 418928 270387 125186 99225 196454 483283 409232 343481 310360 113269 279758 419287 230876 370245 453824 452323 162782 225391 470280 461729 275048 498717 158776 377245 320954 159943 338362 367571 265180 390679 162478 228117 291856 162835 130954 484623 232662 335071 419980 225849 438298 476307 431106 117515 337844 259383 495372 380491 300450 333099 487108 177257 159776 426665 445234 229373 177562 497471 276560 303529 229588 347787 418016 244845 191494 490343 238542 441061 109190 222559 211828 110037 319156 464385 301604 344373 348312 444471 356020 288349 184098 419167 136246 220325 378114 488083 361642 161751 390140 259609 159328 494147 393326 391915 350004 148953 439572 378291
2023-01-07 17:50:00 477120 151729 418938 270377 125196 99215 196464 483273 409242 343471 310370 113259 279768 419277 230886 370235 453834 452313 162792 225381 470290 461719 275058 498707 158786 377235 320964 159933 338372 367561 265190 390669 162488 228107 291866 162825 130964 484613 232672 335061 419990 225839 438308 476297 431116 117505 337854 259373 495382 380481 300460 333089 487118 177247 159786 426655 445244 229363 177572 497461 276570 303519 229598 347777 418026 244835 191504 490333 238552 441051 109200 222549 211838 110027 319166 464375 301614 344363 348322 444461 356030 288339 184108 419157 136256 220315 378124 488073 361652 161741 390150 259599 159338 494137 393336 391905 350014 148943 439582 378281
2023-01-07 18:00:00 477130 151719 418948 270367 125206 99205 196474 483263 409252 343461 310380 113249 279778 419267 230896 370225 453844 452303 162802 225371 470300 461709 275068 498697 158796 377225 320974 159923 338382 367551 265200 390659 162498 228097 291876 162815 130974 484603 232682 335051 420000 225829 438318 476287 431126 117495 337864 259363 495392 380471 300470 333079 487128 177237 159796 426645 445254 229353 177582 497451 276580 303509 229608 347767 418036 244825 191514 490323 238562 441041 109210 222539 211848 110017 319176 464365 301624 344353 348332 444451 356040 288329 184118 419147 136266 220305 378134 488063 361662 161731 390160 259589 159348 494127 393346 391895 350024 148933 439592 378271
2023-01-07 18:10:00 477140 151709 418958 270357 125216 99195 196484 483253 409262 343451 310390 113239 279788 419257 230906 370215 453854 452293 162812 225361 470310 461699 275078 498687 158806 377215 320984 159913 338392 367541 265210 390649 162508 228087 291886 162805 130984 484593 232692 335041 420010 225819 438328 476277 431136 117485 337874 259353 495402 380461 300480 333069 487138 177227 159806 426635 445264 229343 177592 497441 276590 303499 229618 347757 418046 244815 191524 490313 238572 441031 109220 222529 211858 110007 319186 464355 301634 344343 348342 444441 356050 288319 184128 419137 136276 220295 378144 488053 361672 161721 390170 259579 159358 494117 393356 391885 350034 148923 439602 378261
2023-01-07 18:20:00 477150 151699 418968 270347 125226 99185 196494 483243 409272 343441 310400 113229 279798 419247 230916 370205 453864 452283 162822 225351 470320 461689 275088 498677 158816 377205 320994 159903 338402 367531 265220 390639 162518 228077 291896 162795 130994 484583 232702 335031 420020 225809 438338 476267 431146 117475 337884 259343 495412 380451 300490 333059 487148 177217 159816 426625 445274 229333 177602 497431 276600 303489 229628 347747 418056 244805 191534 490303 238582 441021 109230 222519 211868 109997 319196 464345 301644 344333 348352 444431 356060 288309 184138 419127 136286 220285 378154 488043 361682 161711 390180 259569 159368 494107 393366 391875 350044 148913 439612 378251
2023-01-07 18:30:00 477160 151689 418978 270337 125236 99175 196504 483233 409282 343431 310410 113219 279808 419237 230926 370195 453874 452273 162832 225341 470330 461679 275098 498667 158826 377195 321004 159893 338412 367521 265230 390629 162528 228067 291906 162785 131004 484573 232712 335021 420030 225799 438348 476257 431156 117465 337894 259333 495422 380441 300500 333049 487158 177207 159826 426615 445284 229323 177612 497421 276610 303479 229638 347737 418066 244795 191544 490293 238592 441011 109240 222509 211878 109987 319206 464335 301654 344323 348362 444421 356070 288299 184148 419117 136296 220275 378164 488033 361692 161701 390190 259559 159378 494097 393376 391865 350054 148903 439622 378241
2023-01-07 18:40:00 477170 151679 418988 270327 125246 99165 196514 483223 409292 343421 310420 113209 279818 419227 230936 370185 453884 452263 162842 225331 470340 461669 275108 498657 158836 377185 321014 159883 338422 367511 265240 390619 162538 228057 291916 162775 131014 484563 232722 335011 420040 225789 438358 476247 431166 117455 337904 259323 495432 380431 300510 333039 487168 177197 159836 426605 445294 229313 177622 497411 276620 303469 229648 347727 418076 244785 191554 490283 238602 441001 109250 222499 211888 109977 319216 464325 301664 344313 348372 444411 356080 288289 184158 419107 136306 220265 378174 488023 361702 161691 390200 259549 159388 494087 393386 391855 350064 148893 439632 378231
2023-01-07 18:50:00 477180 151669 418998 270317 125256 99155 196524 483213 409302 343411 310430 113199 279828 419217 230946 370175 453894 452253 162852 225321 470350 461659 275118 498647 158846 377175 321024 159873 338432 367501 265250 390609 162548 228047 291926 162765 131024 484553 232732 335001 420050 225779 438368 476237 431176 117445 337914 259313 495442 380421 300520 333029 487178 177187 159846 426595 445304 229303 177632 497401 276630 303459 229658 347717 418086 244775 191564 490273 238612 440991 109260 222489 211898 109967 319226 464315 301674 344303 348382 444401 356090 288279 184168 419097 136316 220255 378184 488013 361712 161681 390210 259539 159398 494077 393396 391845 350074 148883 439642 378221
2023-01-07 19:00:00 477190 151659 419008 270307 125266 99145 196534 483203 409312 343401 310440 113189 279838 419207 230956 370165 453904 452243 162862 225311 470360 461649 275128 498637 158856 377165 321034 159863 338442 367491 265260 390599 162558 228037 291936 162755 131034 484543 232742 334991 420060 225769 438378 476227 431186 117435 337924 259303 495452 380411 300530 333019 487188 177177 159856 426585 445314 229293 177642 497391 276640 303449 229668 347707 418096 244765 191574 490263 238622 440981 109270 222479 211908 109957 319236 464305 301684 344293 348392 444391 356100 288269 184178 419087 136326 220245 378194 488003 361722 161671 390220 259529 159408 494067 393406 391835 350084 148873 439652 378211
2023-01-07 19:10:00 477200 151649 419018 270297 125276 99135 196544 483193 409322 343391 310450 113179 279848 419197 230966 370155 453914 452233 162872 225301 470370 461639 275138 498627 158866 377155 321044 159853 338452 367481 265270 390589 162568 228027 291946 162745 131044 484533 232752 334981 420070 225759 438388 476217 431196 117425 337934 259293 495462 380401 300540 333009 487198 177167 159866 426575 445324 229283 177652 497381 276650 303439 229678 347697 418106 244755 191584 490253 238632 440971 109280 222469 211918 109947 319246 464295 301694 344283 348402 444381 356110 288259 184188 419077 136336 220235 378204 487993 361732 161661 390230 259519 159418 494057 393416 391825 350094 148863 439662 378201
2023-01-07 19:20:00 477210 151639 419028 270287 125286 99125 196554 483183 409332 343381 310460 113169 279858 419187 230976 370145 453924 452223 162882 225291 470380 461629 275148 498617 158876 377145 321054 159843 338462 367471 265280 390579 162578 228017 291956 162735 131054 484523 232762 334971 420080 225749 438398 476207 431206 117415 337944 259283 495472 380391 300550 332999 487208 177157 159876 426565 445334 229273 177662 497371 276660 303429 229688 347687 418116 244745 191594 490243 238642 440961 109290 222459 211928 109937 319256 464285 301704 344273 348412 444371 356120 288249 184198 419067 136346 220225 378214 487983 361742 161651 390240 259509 159428 494047 393426 391815 350104 148853 439672 378191
2023-01-07 19:30:00 477220 151629 419038 270277 125296 99115 196564 483173 409342 343371 310470 113159 279868 419177 230986 370135 453934 452213 162892 225281 470390 461619 275158 498607 158886 377135 321064 159833 338472 367461 265290 390569 162588 228007 291966 162725 131064 484513 232772 334961 420090 225739 438408 476197 431216 117405 337954 259273 495482 380381 300560 332989 487218 177147 159886 426555 445344 229263 177672 497361 276670 303419 229698 347677 418126 244735 191604 490233 238652 440951 109300 222449 211938 109927 319266 464275 301714 344263 348422 444361 356130 288239 184208 419057 136356 220215 378224 487973 361752 161641 390250 259499 159438 494037 393436 391805 350114 148843 439682 378181
2023-01-07 19:40:00 477230 151619 419048 270267 125306 99105 196574 483163 409352 343361 310480 113149 279878 419167 230996 370125 453944 452203 162902 225271 470400 461609 275168 498597 158896 377125 321074 159823 338482 367451 265300 390559 162598 227997 291976 162715 131074 484503 232782 334951 420100 225729 438418 476187 431226 117395 337964 259263 495492 380371 300570 332979 487228 177137 159896 426545 445354 229253 177682 497351 276680 303409 229708 347667 418136 244725 191614 490223 238662 440941 109310 222439 211948 109917 319276 464265 301724 344253 348432 444351 356140 288229 184218 419047 136366 220205 378234 487963 361762 161631 390260 259489 159448 494027 393446 391795 350124 148833 439692 378171
2023-01-07 19:50:00 477240 151609 419058 270257 125316 99095 196584 483153 409362 343351 310490 113139 279888 419157 231006 370115 453954 452193 162912 225261 470410 461599 275178 498587 158906 377115 321084 159813 338492 367441 265310 390549 162608 227987 291986 162705 131084 484493 232792 334941 420110 225719 438428 476177 431236 117385 337974 259253 495502 380361 300580 332969 487238 177127 159906 426535 445364 229243 177692 497341 276690 303399 229718 347657 418146 244715 191624 490213 238672 440931 109320 222429 211958 109907 319286 464255 301734 344243 348442 444341 356150 288219 184228 419037 136376 220195 378244 487953 361772 161621 390270 259479 159458 494017 393456 391785 350134 148823 439702 378161
2023-01-07 20:00:00 477250 151599 419068 270247 125326 99085 196594 483143 409372 343341 310500 113129 279898 419147 231016 370105 453964 452183 162922 225251 470420 461589 275188 498577 158916 377105 321094 159803 338502 367431 265320 390539 162618 227977 291996 162695 131094 484483 232802 334931 420120 225709 438438 476167 431246 117375 337984 259243 495512 380351 300590 332959 487248 177117 159916 426525 445374 229233 177702 497331 276700 303389 229728 347647 418156 244705 191634 490203 238682 440921 109330 222419 211968 109897 319296 464245 301744 344233 348452 444331 356160 288209 184238 419027 136386 220185 378254 487943 361782 161611 390280 259469 159468 494007 393466 391775 350144 148813 439712 378151
2023-01-07 20:10:00 477260 151589 419078 270237 125336 99075 196604 483133 409382 343331 310510 113119 279908 419137 231026 370095 453974 452173 162932 225241 470430 461579 275198 498567 158926 377095 321104 159793 338512 367421 265330 390529 162628 227967 292006 162685 131104 484473 232812 334921 420130 225699 438448 476157 431256 117365 337994 259233 495522 380341 300600 332949 487258 177107 159926 426515 445384 229223 177712 497321 276710 303379 229738 347637 418166 244695 191644 490193 238692 440911 109340 222409 211978 109887 319306 464235 301754 344223 348462 444321 356170 288199 184248 419017 136396 220175 378264 487933 361792 161601 390290 259459 159478 493997 393476 391765 350154 148803 439722 378141
2023-01-07 20:20:00 477270 151579 419088 270227 125346 99065 196614 483123 409392 343321 310520 113109 279918 419127 231036 370085 453984 452163 162942 225231 470440 461569 275208 498557 158936 377085 321114 159783 338522 367411 265340 390519 162638 227957 292016 162675 131114 484463 232822 334911 420140 225689 438458 476147 431266 117355 338004 259223 495532 380331 300610 332939 487268 177097 159936 426505 445394 229213 177722 497311 276720 303369 229748 347627 418176 244685 191654 490183 238702 440901 109350 222399 211988 109877 319316 464225 301764 344213 348472 444311 356180 288189 184258 419007 136406 220165 378274 487923 361802 161591 390300 259449 159488 493987 393486 391755 350164 148793 439732 378131
2023-01-07 20:30:00 477280 151569 419098 270217 125356 99055 196624 483113 409402 343311 310530 113099 279928 419117 231046 370075 453994 452153 162952 225221 470450 461559 275218 498547 158946 377075 321124 159773 338532 367401 265350 390509 162648 227947 292026 162665 131124 484453 232832 334901 420150 225679 438468 476137 431276 117345 338014 259213 495542 380321 300620 332929 487278 177087 159946 426495 445404 229203 177732 497301 276730 303359 229758 347617 418186 244675 191664 490173 238712 440891 109360 222389 211998 109867 319326 464215 301774 344203 348482 444301 356190 288179 184268 418997 136416 220155 378284 487913 361812 161581 390310 259439 159498 493977 393496 391745 350174 148783 439742 378121
2023-01-07 20:40:00 477290 151559 419108 270207 125366 99045 196634 483103 409412 343301 310540 113089 279938 419107 231056 370065 454004 452143 162962 225211 470460 461549 275228 498537 158956 377065 321134 159763 338542 367391 265360 390499 162658 227937 292036 162655 131134 484443 232842 334891 420160 225669 438478 476127 431286 117335 338024 259203 495552 380311 300630 332919 487288 177077 159956 426485 445414 229193 177742 497291 276740 303349 229768 347607 418196 244665 191674 490163 238722 440881 109370 222379 212008 109857 319336 464205 301784 344193 348492 444291 356200 288169 184278 418987 136426 220145 378294 487903 361822 161571 390320 259429 159508 493967 393506 391735 350184 148773 439752 378111
2023-01-07 20:50:00 477300 151549 419118 270197 125376 99035 196644 483093 409422 343291 310550 113079 279948 419097 231066 370055 454014 452133 162972 225201 470470 461539 275238 498527 158966 377055 321144 159753 338552 367381 265370 390489 162668 227927 292046 162645 131144 484433 232852 334881 420170 225659 438488 476117 431296 117325 338034 259193 495562 380301 300640 332909 487298 177067 159966 426475 445424 229183 177752 497281 276750 303339 229778 347597 418206 244655 191684 490153 238732 440871 109380 222369 212018 109847 319346 464195 301794 344183 348502 444281 356210 288159 184288 418977 136436 220135 378304 487893 361832 161561 390330 259419 159518 493957 393516 391725 350194 148763 439762 378101
2023-01-07 21:00:00 477310 151539 419128 270187 125386 99025 196654 483083 409432 343281 310560 113069 279958 419087 231076 370045 454024 452123 162982 225191 470480 461529 275248 498517 158976 377045 321154 159743 338562 367371 265380 390479 162678 227917 292056 162635 131154 484423 232862 334871 420180 225649 438498 476107 431306 117315 338044 259183 495572 380291 300650 332899 487308 177057 159976 426465 445434 229173 177762 497271 276760 303329 229788 347587 418216 244645 191694 490143 238742 440861 109390 222359 212028 109837 319356 464185 301804 344173 348512 444271 356220 288149 184298 418967 136446 220125 378314 487883 361842 161551 390340 259409 159528 493947 393526 391715 350204 148753 439772 378091
2023-01-07 21:10:00 477320 151529 419138 270177 125396 99015 196664 483073 409442 343271 310570 113059 279968 419077 231086 370035 454034 452113 162992 225181 470490 461519 275258 498507 158986 377035 321164 159733 338572 367361 265390 390469 162688 227907 292066 162625 131164 484413 232872 334861 420190 225639 438508 476097 431316 117305 338054 259173 495582 380281 300660 332889 487318 177047 159986 426455 445444 229163 177772 497261 276770 303319 229798 347577 418226 244635 191704 490133 238752 440851 109400 222349 212038 109827 319366 464175 301814 344163 348522 444261 356230 288139 184308 418957 136456 220115 378324 487873 361852 161541 390350 259399 159538 493937 393536 391705 350214 148743 439782 378081
2023-01-07 21:20:00 477330 151519 419148 270167 125406 99005 196674 483063 409452 343261 310580 113049 279978 419067 231096 370025 454044 452103 163002 225171 470500 461509 275268 498497 158996 377025 321174 159723 338582 367351 265400 390459 162698 227897 292076 162615 131174 484403 232882 334851 420200 225629 438518 476087 431326 117295 338064 259163 495592 380271 300670 332879 487328 177037 159996 426445 445454 229153 177782 497251 276780 303309 229808 347567 418236 244625 191714 490123 238762 440841 109410 222339 212048 109817 319376 464165 301824 344153 348532 444251 356240 288129 184318 418947 136466 220105 378334 487863 361862 161531 390360 259389 159548 493927 393546 391695 350224 148733 439792 378071
2023-01-07 21:30:00 477340 151509 419158 270157 125416 98995 196684 483053 409462 343251 310590 113039 279988 419057 231106 370015 454054 452093 163012 225161 470510 461499 275278 498487 159006 377015 321184 159713 338592 367341 265410 390449 162708 227887 292086 162605 131184 484393 232892 334841 420210 225619 438528 476077 431336 117285 338074 259153 495602 380261 300680 332869 487338 177027 160006 426435 445464 229143 177792 497241 276790 303299 229818 347557 418246 244615 191724 490113 238772 440831 109420 222329 212058 109807 319386 464155 301834 344143 348542 444241 356250 288119 184328 418937 136476 220095 378344 487853 361872 161521 390370 259379 159558 493917 393556 391685 350234 148723 439802 378061
2023-01-07 21:40:00 477350 151499 419168 270147 125426 98985 196694 483043 409472 343241 310600 113029 279998 419047 231116 370005 454064 452083 163022 225151 470520 461489 275288 498477 159016 377005 321194 159703 338602 367331 265420 390439 162718 227877 292096 162595 131194 484383 232902 334831 420220 225609 438538 476067 431346 117275 338084 259143 495612 380251 300690 332859 487348 177017 160016 426425 445474 229133 177802 497231 276800 303289 229828 347547 418256 244605 191734 490103 238782 440821 109430 222319 212068 109797 319396 464145 301844 344133 348552 444231 356260 288109 184338 418927 136486 220085 378354 487843 361882 161511 390380 259369 159568 493907 393566 391675 350244 148713 439812 378051
2023-01-07 21:50:00 477360 151489 419178 270137 125436 98975 196704 483033 409482 343231 310610 113019 280008 419037 231126 369995 454074 452073 163032 225141 470530 461479 275298 498467 159026 376995 321204 159693 338612 367321 265430 390429 162728 227867 292106 162585 131204 484373 232912 334821 420230 225599 438548 476057 431356 117265 338094 259133 495622 380241 300700 332849 487358 177007 160026 426415 445484 229123 177812 497221 276810 303279 229838 347537 418266 244595 191744 490093 238792 440811 109440 222309 212078 109787 319406 464135 301854 344123 348562 444221 356270 288099 184348 418917 136496 220075 378364 487833 361892 161501 390390 259359 159578 493897 393576 391665 350254 148703 439822 378041
