2023-01-29 22:00:00 175340 184429 458918 490097 217996 247045 188144 402823 374962 236891 241110 193239 357988 205407 187216 496075 224234 230533 119512 365391 258510 144229 163538 374157 307436 183475 216884 430553 441892 276041 253690 392869 187418 229747 109956 284955 271744 150183 442292 448351 284060 179779 478688 372077 211066 231085 342514 143993 122642 379991 421190 343499 205798 346037 270016 351735 431794 213273 252162 211581 303550 483419 225608 449467 377186 118965 246814 228153 141492 309871 336400 359819 170908 425707 198876 425315 442654 233633 458182 392361 473780 378119 205608 372017 260886 403695 294144 405033 252832 253291 123090 108489 386628 365387 463356 263945 389484 188713 443192 429051
2023-01-29 22:10:00 175350 184419 458928 490087 218006 247035 188154 402813 374972 236881 241120 193229 357998 205397 187226 496065 224244 230523 119522 365381 258520 144219 163548 374147 307446 183465 216894 430543 441902 276031 253700 392859 187428 229737 109966 284945 271754 150173 442302 448341 284070 179769 478698 372067 211076 231075 342524 143983 122652 379981 421200 343489 205808 346027 270026 351725 431804 213263 252172 211571 303560 483409 225618 449457 377196 118955 246824 228143 141502 309861 336410 359809 170918 425697 198886 425305 442664 233623 458192 392351 473790 378109 205618 372007 260896 403685 294154 405023 252842 253281 123100 108479 386638 365377 463366 263935 389494 188703 443202 429041
2023-01-29 22:20:00 175360 184409 458938 490077 218016 247025 188164 402803 374982 236871 241130 193219 358008 205387 187236 496055 224254 230513 119532 365371 258530 144209 163558 374137 307456 183455 216904 430533 441912 276021 253710 392849 187438 229727 109976 284935 271764 150163 442312 448331 284080 179759 478708 372057 211086 231065 342534 143973 122662 379971 421210 343479 205818 346017 270036 351715 431814 213253 252182 211561 303570 483399 225628 449447 377206 118945 246834 228133 141512 309851 336420 359799 170928 425687 198896 425295 442674 233613 458202 392341 473800 378099 205628 371997 260906 403675 294164 405013 252852 253271 123110 108469 386648 365367 463376 263925 389504 188693 443212 429031
2023-01-29 22:30:00 175370 184399 458948 490067 218026 247015 188174 402793 374992 236861 241140 193209 358018 205377 187246 496045 224264 230503 119542 365361 258540 144199 163568 374127 307466 183445 216914 430523 441922 276011 253720 392839 187448 229717 109986 284925 271774 150153 442322 448321 284090 179749 478718 372047 211096 231055 342544 143963 122672 379961 421220 343469 205828 346007 270046 351705 431824 213243 252192 211551 303580 483389 225638 449437 377216 118935 246844 228123 141522 309841 336430 359789 170938 425677 198906 425285 442684 233603 458212 392331 473810 378089 205638 371987 260916 403665 294174 405003 252862 253261 123120 108459 386658 365357 463386 263915 389514 188683 443222 429021
2023-01-29 22:40:00 175380 184389 458958 490057 218036 247005 188184 402783 375002 236851 241150 193199 358028 205367 187256 496035 224274 230493 119552 365351 258550 144189 163578 374117 307476 183435 216924 430513 441932 276001 253730 392829 187458 229707 109996 284915 271784 150143 442332 448311 284100 179739 478728 372037 211106 231045 342554 143953 122682 379951 421230 343459 205838 345997 270056 351695 431834 213233 252202 211541 303590 483379 225648 449427 377226 118925 246854 228113 141532 309831 336440 359779 170948 425667 198916 425275 442694 233593 458222 392321 473820 378079 205648 371977 260926 403655 294184 404993 252872 253251 123130 108449 386668 365347 463396 263905 389524 188673 443232 429011
2023-01-29 22:50:00 175390 184379 458968 490047 218046 246995 188194 402773 375012 236841 241160 193189 358038 205357 187266 496025 224284 230483 119562 365341 258560 144179 163588 374107 307486 183425 216934 430503 441942 275991 253740 392819 187468 229697 110006 284905 271794 150133 442342 448301 284110 179729 478738 372027 211116 231035 342564 143943 122692 379941 421240 343449 205848 345987 270066 351685 431844 213223 252212 211531 303600 483369 225658 449417 377236 118915 246864 228103 141542 309821 336450 359769 170958 425657 198926 425265 442704 233583 458232 392311 473830 378069 205658 371967 260936 403645 294194 404983 252882 253241 123140 108439 386678 365337 463406 263895 389534 188663 443242 429001
2023-01-29 23:00:00 175400 184369 458978 490037 218056 246985 188204 402763 375022 236831 241170 193179 358048 205347 187276 496015 224294 230473 119572 365331 258570 144169 163598 374097 307496 183415 216944 430493 441952 275981 253750 392809 187478 229687 110016 284895 271804 150123 442352 448291 284120 179719 478748 372017 211126 231025 342574 143933 122702 379931 421250 343439 205858 345977 270076 351675 431854 213213 252222 211521 303610 483359 225668 449407 377246 118905 246874 228093 141552 309811 336460 359759 170968 425647 198936 425255 442714 233573 458242 392301 473840 378059 205668 371957 260946 403635 294204 404973 252892 253231 123150 108429 386688 365327 463416 263885 389544 188653 443252 428991
2023-01-29 23:10:00 175410 184359 458988 490027 218066 246975 188214 402753 375032 236821 241180 193169 358058 205337 187286 496005 224304 230463 119582 365321 258580 144159 163608 374087 307506 183405 216954 430483 441962 275971 253760 392799 187488 229677 110026 284885 271814 150113 442362 448281 284130 179709 478758 372007 211136 231015 342584 143923 122712 379921 421260 343429 205868 345967 270086 351665 431864 213203 252232 211511 303620 483349 225678 449397 377256 118895 246884 228083 141562 309801 336470 359749 170978 425637 198946 425245 442724 233563 458252 392291 473850 378049 205678 371947 260956 403625 294214 404963 252902 253221 123160 108419 386698 365317 463426 263875 389554 188643 443262 428981
2023-01-29 23:20:00 175420 184349 458998 490017 218076 246965 188224 402743 375042 236811 241190 193159 358068 205327 187296 495995 224314 230453 119592 365311 258590 144149 163618 374077 307516 183395 216964 430473 441972 275961 253770 392789 187498 229667 110036 284875 271824 150103 442372 448271 284140 179699 478768 371997 211146 231005 342594 143913 122722 379911 421270 343419 205878 345957 270096 351655 431874 213193 252242 211501 303630 483339 225688 449387 377266 118885 246894 228073 141572 309791 336480 359739 170988 425627 198956 425235 442734 233553 458262 392281 473860 378039 205688 371937 260966 403615 294224 404953 252912 253211 123170 108409 386708 365307 463436 263865 389564 188633 443272 428971
2023-01-29 23:30:00 175430 184339 459008 490007 218086 246955 188234 402733 375052 236801 241200 193149 358078 205317 187306 495985 224324 230443 119602 365301 258600 144139 163628 374067 307526 183385 216974 430463 441982 275951 253780 392779 187508 229657 110046 284865 271834 150093 442382 448261 284150 179689 478778 371987 211156 230995 342604 143903 122732 379901 421280 343409 205888 345947 270106 351645 431884 213183 252252 211491 303640 483329 225698 449377 377276 118875 246904 228063 141582 309781 336490 359729 170998 425617 198966 425225 442744 233543 458272 392271 473870 378029 205698 371927 260976 403605 294234 404943 252922 253201 123180 108399 386718 365297 463446 263855 389574 188623 443282 428961
2023-01-29 23:40:00 175440 184329 459018 489997 218096 246945 188244 402723 375062 236791 241210 193139 358088 205307 187316 495975 224334 230433 119612 365291 258610 144129 163638 374057 307536 183375 216984 430453 441992 275941 253790 392769 187518 229647 110056 284855 271844 150083 442392 448251 284160 179679 478788 371977 211166 230985 342614 143893 122742 379891 421290 343399 205898 345937 270116 351635 431894 213173 252262 211481 303650 483319 225708 449367 377286 118865 246914 228053 141592 309771 336500 359719 171008 425607 198976 425215 442754 233533 458282 392261 473880 378019 205708 371917 260986 403595 294244 404933 252932 253191 123190 108389 386728 365287 463456 263845 389584 188613 443292 428951
2023-01-29 23:50:00 175450 184319 459028 489987 218106 246935 188254 402713 375072 236781 241220 193129 358098 205297 187326 495965 224344 230423 119622 365281 258620 144119 163648 374047 307546 183365 216994 430443 442002 275931 253800 392759 187528 229637 110066 284845 271854 150073 442402 448241 284170 179669 478798 371967 211176 230975 342624 143883 122752 379881 421300 343389 205908 345927 270126 351625 431904 213163 252272 211471 303660 483309 225718 449357 377296 118855 246924 228043 141602 309761 336510 359709 171018 425597 198986 425205 442764 233523 458292 392251 473890 378009 205718 371907 260996 403585 294254 404923 252942 253181 123200 108379 386738 365277 463466 263835 389594 188603 443302 428941
