2023-12-27 14:40:00 252000 299999 259938 154967 236636 194075 459684 220943 152412 261221 143870 177069 314458 397847 190486 453705 352154 414733 280752 198271 281810 338249 293908 229567 310336 393325 151874 230973 383162 371241 298710 176849 449588 201057 497976 455485 103254 322313 317352 302831 205580 405969 171278 109327 378016 473175 177494 150743 216922 344261 142610 322539 227628 176447 357776 212135 245244 394343 161782 419541 174310 277219 488158 104937 475246 449245 425724 280373 391382 257751 233850 142109 195158 118507 374536 475855 167484 297743 104132 452881 339150 108909 470038 212057 442306 162285 185434 280093 429592 404571 183970 286769 112638 115057 312156 230715 184694 479593 379772 417141
2023-12-27 14:50:00 252010 299989 259948 154957 236646 194065 459694 220933 152422 261211 143880 177059 314468 397837 190496 453695 352164 414723 280762 198261 281820 338239 293918 229557 310346 393315 151884 230963 383172 371231 298720 176839 449598 201047 497986 455475 103264 322303 317362 302821 205590 405959 171288 109317 378026 473165 177504 150733 216932 344251 142620 322529 227638 176437 357786 212125 245254 394333 161792 419531 174320 277209 488168 104927 475256 449235 425734 280363 391392 257741 233860 142099 195168 118497 374546 475845 167494 297733 104142 452871 339160 108899 470048 212047 442316 162275 185444 280083 429602 404561 183980 286759 112648 115047 312166 230705 184704 479583 379782 417131
2023-12-27 15:00:00 252020 299979 259958 154947 236656 194055 459704 220923 152432 261201 143890 177049 314478 397827 190506 453685 352174 414713 280772 198251 281830 338229 293928 229547 310356 393305 151894 230953 383182 371221 298730 176829 449608 201037 497996 455465 103274 322293 317372 302811 205600 405949 171298 109307 378036 473155 177514 150723 216942 344241 142630 322519 227648 176427 357796 212115 245264 394323 161802 419521 174330 277199 488178 104917 475266 449225 425744 280353 391402 257731 233870 142089 195178 118487 374556 475835 167504 297723 104152 452861 339170 108889 470058 212037 442326 162265 185454 280073 429612 404551 183990 286749 112658 115037 312176 230695 184714 479573 379792 417121
2023-12-27 15:10:00 252030 299969 259968 154937 236666 194045 459714 220913 152442 261191 143900 177039 314488 397817 190516 453675 352184 414703 280782 198241 281840 338219 293938 229537 310366 393295 151904 230943 383192 371211 298740 176819 449618 201027 498006 455455 103284 322283 317382 302801 205610 405939 171308 109297 378046 473145 177524 150713 216952 344231 142640 322509 227658 176417 357806 212105 245274 394313 161812 419511 174340 277189 488188 104907 475276 449215 425754 280343 391412 257721 233880 142079 195188 118477 374566 475825 167514 297713 104162 452851 339180 108879 470068 212027 442336 162255 185464 280063 429622 404541 184000 286739 112668 115027 312186 230685 184724 479563 379802 417111
2023-12-27 15:20:00 252040 299959 259978 154927 236676 194035 459724 220903 152452 261181 143910 177029 314498 397807 190526 453665 352194 414693 280792 198231 281850 338209 293948 229527 310376 393285 151914 230933 383202 371201 298750 176809 449628 201017 498016 455445 103294 322273 317392 302791 205620 405929 171318 109287 378056 473135 177534 150703 216962 344221 142650 322499 227668 176407 357816 212095 245284 394303 161822 419501 174350 277179 488198 104897 475286 449205 425764 280333 391422 257711 233890 142069 195198 118467 374576 475815 167524 297703 104172 452841 339190 108869 470078 212017 442346 162245 185474 280053 429632 404531 184010 286729 112678 115017 312196 230675 184734 479553 379812 417101
2023-12-27 15:30:00 252050 299949 259988 154917 236686 194025 459734 220893 152462 261171 143920 177019 314508 397797 190536 453655 352204 414683 280802 198221 281860 338199 293958 229517 310386 393275 151924 230923 383212 371191 298760 176799 449638 201007 498026 455435 103304 322263 317402 302781 205630 405919 171328 109277 378066 473125 177544 150693 216972 344211 142660 322489 227678 176397 357826 212085 245294 394293 161832 419491 174360 277169 488208 104887 475296 449195 425774 280323 391432 257701 233900 142059 195208 118457 374586 475805 167534 297693 104182 452831 339200 108859 470088 212007 442356 162235 185484 280043 429642 404521 184020 286719 112688 115007 312206 230665 184744 479543 379822 417091
2023-12-27 15:40:00 252060 299939 259998 154907 236696 194015 459744 220883 152472 261161 143930 177009 314518 397787 190546 453645 352214 414673 280812 198211 281870 338189 293968 229507 310396 393265 151934 230913 383222 371181 298770 176789 449648 200997 498036 455425 103314 322253 317412 302771 205640 405909 171338 109267 378076 473115 177554 150683 216982 344201 142670 322479 227688 176387 357836 212075 245304 394283 161842 419481 174370 277159 488218 104877 475306 449185 425784 280313 391442 257691 233910 142049 195218 118447 374596 475795 167544 297683 104192 452821 339210 108849 470098 211997 442366 162225 185494 280033 429652 404511 184030 286709 112698 114997 312216 230655 184754 479533 379832 417081
2023-12-27 15:50:00 252070 299929 260008 154897 236706 194005 459754 220873 152482 261151 143940 176999 314528 397777 190556 453635 352224 414663 280822 198201 281880 338179 293978 229497 310406 393255 151944 230903 383232 371171 298780 176779 449658 200987 498046 455415 103324 322243 317422 302761 205650 405899 171348 109257 378086 473105 177564 150673 216992 344191 142680 322469 227698 176377 357846 212065 245314 394273 161852 419471 174380 277149 488228 104867 475316 449175 425794 280303 391452 257681 233920 142039 195228 118437 374606 475785 167554 297673 104202 452811 339220 108839 470108 211987 442376 162215 185504 280023 429662 404501 184040 286699 112708 114987 312226 230645 184764 479523 379842 417071
2023-12-27 16:00:00 252080 299919 260018 154887 236716 193995 459764 220863 152492 261141 143950 176989 314538 397767 190566 453625 352234 414653 280832 198191 281890 338169 293988 229487 310416 393245 151954 230893 383242 371161 298790 176769 449668 200977 498056 455405 103334 322233 317432 302751 205660 405889 171358 109247 378096 473095 177574 150663 217002 344181 142690 322459 227708 176367 357856 212055 245324 394263 161862 419461 174390 277139 488238 104857 475326 449165 425804 280293 391462 257671 233930 142029 195238 118427 374616 475775 167564 297663 104212 452801 339230 108829 470118 211977 442386 162205 185514 280013 429672 404491 184050 286689 112718 114977 312236 230635 184774 479513 379852 417061
2023-12-27 16:10:00 252090 299909 260028 154877 236726 193985 459774 220853 152502 261131 143960 176979 314548 397757 190576 453615 352244 414643 280842 198181 281900 338159 293998 229477 310426 393235 151964 230883 383252 371151 298800 176759 449678 200967 498066 455395 103344 322223 317442 302741 205670 405879 171368 109237 378106 473085 177584 150653 217012 344171 142700 322449 227718 176357 357866 212045 245334 394253 161872 419451 174400 277129 488248 104847 475336 449155 425814 280283 391472 257661 233940 142019 195248 118417 374626 475765 167574 297653 104222 452791 339240 108819 470128 211967 442396 162195 185524 280003 429682 404481 184060 286679 112728 114967 312246 230625 184784 479503 379862 417051
2023-12-27 16:20:00 252100 299899 260038 154867 236736 193975 459784 220843 152512 261121 143970 176969 314558 397747 190586 453605 352254 414633 280852 198171 281910 338149 294008 229467 310436 393225 151974 230873 383262 371141 298810 176749 449688 200957 498076 455385 103354 322213 317452 302731 205680 405869 171378 109227 378116 473075 177594 150643 217022 344161 142710 322439 227728 176347 357876 212035 245344 394243 161882 419441 174410 277119 488258 104837 475346 449145 425824 280273 391482 257651 233950 142009 195258 118407 374636 475755 167584 297643 104232 452781 339250 108809 470138 211957 442406 162185 185534 279993 429692 404471 184070 286669 112738 114957 312256 230615 184794 479493 379872 417041
2023-12-27 16:30:00 252110 299889 260048 154857 236746 193965 459794 220833 152522 261111 143980 176959 314568 397737 190596 453595 352264 414623 280862 198161 281920 338139 294018 229457 310446 393215 151984 230863 383272 371131 298820 176739 449698 200947 498086 455375 103364 322203 317462 302721 205690 405859 171388 109217 378126 473065 177604 150633 217032 344151 142720 322429 227738 176337 357886 212025 245354 394233 161892 419431 174420 277109 488268 104827 475356 449135 425834 280263 391492 257641 233960 141999 195268 118397 374646 475745 167594 297633 104242 452771 339260 108799 470148 211947 442416 162175 185544 279983 429702 404461 184080 286659 112748 114947 312266 230605 184804 479483 379882 417031
2023-12-27 16:40:00 252120 299879 260058 154847 236756 193955 459804 220823 152532 261101 143990 176949 314578 397727 190606 453585 352274 414613 280872 198151 281930 338129 294028 229447 310456 393205 151994 230853 383282 371121 298830 176729 449708 200937 498096 455365 103374 322193 317472 302711 205700 405849 171398 109207 378136 473055 177614 150623 217042 344141 142730 322419 227748 176327 357896 212015 245364 394223 161902 419421 174430 277099 488278 104817 475366 449125 425844 280253 391502 257631 233970 141989 195278 118387 374656 475735 167604 297623 104252 452761 339270 108789 470158 211937 442426 162165 185554 279973 429712 404451 184090 286649 112758 114937 312276 230595 184814 479473 379892 417021
2023-12-27 16:50:00 252130 299869 260068 154837 236766 193945 459814 220813 152542 261091 144000 176939 314588 397717 190616 453575 352284 414603 280882 198141 281940 338119 294038 229437 310466 393195 152004 230843 383292 371111 298840 176719 449718 200927 498106 455355 103384 322183 317482 302701 205710 405839 171408 109197 378146 473045 177624 150613 217052 344131 142740 322409 227758 176317 357906 212005 245374 394213 161912 419411 174440 277089 488288 104807 475376 449115 425854 280243 391512 257621 233980 141979 195288 118377 374666 475725 167614 297613 104262 452751 339280 108779 470168 211927 442436 162155 185564 279963 429722 404441 184100 286639 112768 114927 312286 230585 184824 479463 379902 417011
2023-12-27 17:00:00 252140 299859 260078 154827 236776 193935 459824 220803 152552 261081 144010 176929 314598 397707 190626 453565 352294 414593 280892 198131 281950 338109 294048 229427 310476 393185 152014 230833 383302 371101 298850 176709 449728 200917 498116 455345 103394 322173 317492 302691 205720 405829 171418 109187 378156 473035 177634 150603 217062 344121 142750 322399 227768 176307 357916 211995 245384 394203 161922 419401 174450 277079 488298 104797 475386 449105 425864 280233 391522 257611 233990 141969 195298 118367 374676 475715 167624 297603 104272 452741 339290 108769 470178 211917 442446 162145 185574 279953 429732 404431 184110 286629 112778 114917 312296 230575 184834 479453 379912 417001
2023-12-27 17:10:00 252150 299849 260088 154817 236786 193925 459834 220793 152562 261071 144020 176919 314608 397697 190636 453555 352304 414583 280902 198121 281960 338099 294058 229417 310486 393175 152024 230823 383312 371091 298860 176699 449738 200907 498126 455335 103404 322163 317502 302681 205730 405819 171428 109177 378166 473025 177644 150593 217072 344111 142760 322389 227778 176297 357926 211985 245394 394193 161932 419391 174460 277069 488308 104787 475396 449095 425874 280223 391532 257601 234000 141959 195308 118357 374686 475705 167634 297593 104282 452731 339300 108759 470188 211907 442456 162135 185584 279943 429742 404421 184120 286619 112788 114907 312306 230565 184844 479443 379922 416991
2023-12-27 17:20:00 252160 299839 260098 154807 236796 193915 459844 220783 152572 261061 144030 176909 314618 397687 190646 453545 352314 414573 280912 198111 281970 338089 294068 229407 310496 393165 152034 230813 383322 371081 298870 176689 449748 200897 498136 455325 103414 322153 317512 302671 205740 405809 171438 109167 378176 473015 177654 150583 217082 344101 142770 322379 227788 176287 357936 211975 245404 394183 161942 419381 174470 277059 488318 104777 475406 449085 425884 280213 391542 257591 234010 141949 195318 118347 374696 475695 167644 297583 104292 452721 339310 108749 470198 211897 442466 162125 185594 279933 429752 404411 184130 286609 112798 114897 312316 230555 184854 479433 379932 416981
2023-12-27 17:30:00 252170 299829 260108 154797 236806 193905 459854 220773 152582 261051 144040 176899 314628 397677 190656 453535 352324 414563 280922 198101 281980 338079 294078 229397 310506 393155 152044 230803 383332 371071 298880 176679 449758 200887 498146 455315 103424 322143 317522 302661 205750 405799 171448 109157 378186 473005 177664 150573 217092 344091 142780 322369 227798 176277 357946 211965 245414 394173 161952 419371 174480 277049 488328 104767 475416 449075 425894 280203 391552 257581 234020 141939 195328 118337 374706 475685 167654 297573 104302 452711 339320 108739 470208 211887 442476 162115 185604 279923 429762 404401 184140 286599 112808 114887 312326 230545 184864 479423 379942 416971
2023-12-27 17:40:00 252180 299819 260118 154787 236816 193895 459864 220763 152592 261041 144050 176889 314638 397667 190666 453525 352334 414553 280932 198091 281990 338069 294088 229387 310516 393145 152054 230793 383342 371061 298890 176669 449768 200877 498156 455305 103434 322133 317532 302651 205760 405789 171458 109147 378196 472995 177674 150563 217102 344081 142790 322359 227808 176267 357956 211955 245424 394163 161962 419361 174490 277039 488338 104757 475426 449065 425904 280193 391562 257571 234030 141929 195338 118327 374716 475675 167664 297563 104312 452701 339330 108729 470218 211877 442486 162105 185614 279913 429772 404391 184150 286589 112818 114877 312336 230535 184874 479413 379952 416961
2023-12-27 17:50:00 252190 299809 260128 154777 236826 193885 459874 220753 152602 261031 144060 176879 314648 397657 190676 453515 352344 414543 280942 198081 282000 338059 294098 229377 310526 393135 152064 230783 383352 371051 298900 176659 449778 200867 498166 455295 103444 322123 317542 302641 205770 405779 171468 109137 378206 472985 177684 150553 217112 344071 142800 322349 227818 176257 357966 211945 245434 394153 161972 419351 174500 277029 488348 104747 475436 449055 425914 280183 391572 257561 234040 141919 195348 118317 374726 475665 167674 297553 104322 452691 339340 108719 470228 211867 442496 162095 185624 279903 429782 404381 184160 286579 112828 114867 312346 230525 184884 479403 379962 416951
2023-12-27 18:00:00 252200 299799 260138 154767 236836 193875 459884 220743 152612 261021 144070 176869 314658 397647 190686 453505 352354 414533 280952 198071 282010 338049 294108 229367 310536 393125 152074 230773 383362 371041 298910 176649 449788 200857 498176 455285 103454 322113 317552 302631 205780 405769 171478 109127 378216 472975 177694 150543 217122 344061 142810 322339 227828 176247 357976 211935 245444 394143 161982 419341 174510 277019 488358 104737 475446 449045 425924 280173 391582 257551 234050 141909 195358 118307 374736 475655 167684 297543 104332 452681 339350 108709 470238 211857 442506 162085 185634 279893 429792 404371 184170 286569 112838 114857 312356 230515 184894 479393 379972 416941
2023-12-27 18:10:00 252210 299789 260148 154757 236846 193865 459894 220733 152622 261011 144080 176859 314668 397637 190696 453495 352364 414523 280962 198061 282020 338039 294118 229357 310546 393115 152084 230763 383372 371031 298920 176639 449798 200847 498186 455275 103464 322103 317562 302621 205790 405759 171488 109117 378226 472965 177704 150533 217132 344051 142820 322329 227838 176237 357986 211925 245454 394133 161992 419331 174520 277009 488368 104727 475456 449035 425934 280163 391592 257541 234060 141899 195368 118297 374746 475645 167694 297533 104342 452671 339360 108699 470248 211847 442516 162075 185644 279883 429802 404361 184180 286559 112848 114847 312366 230505 184904 479383 379982 416931
2023-12-27 18:20:00 252220 299779 260158 154747 236856 193855 459904 220723 152632 261001 144090 176849 314678 397627 190706 453485 352374 414513 280972 198051 282030 338029 294128 229347 310556 393105 152094 230753 383382 371021 298930 176629 449808 200837 498196 455265 103474 322093 317572 302611 205800 405749 171498 109107 378236 472955 177714 150523 217142 344041 142830 322319 227848 176227 357996 211915 245464 394123 162002 419321 174530 276999 488378 104717 475466 449025 425944 280153 391602 257531 234070 141889 195378 118287 374756 475635 167704 297523 104352 452661 339370 108689 470258 211837 442526 162065 185654 279873 429812 404351 184190 286549 112858 114837 312376 230495 184914 479373 379992 416921
2023-12-27 18:30:00 252230 299769 260168 154737 236866 193845 459914 220713 152642 260991 144100 176839 314688 397617 190716 453475 352384 414503 280982 198041 282040 338019 294138 229337 310566 393095 152104 230743 383392 371011 298940 176619 449818 200827 498206 455255 103484 322083 317582 302601 205810 405739 171508 109097 378246 472945 177724 150513 217152 344031 142840 322309 227858 176217 358006 211905 245474 394113 162012 419311 174540 276989 488388 104707 475476 449015 425954 280143 391612 257521 234080 141879 195388 118277 374766 475625 167714 297513 104362 452651 339380 108679 470268 211827 442536 162055 185664 279863 429822 404341 184200 286539 112868 114827 312386 230485 184924 479363 380002 416911
2023-12-27 18:40:00 252240 299759 260178 154727 236876 193835 459924 220703 152652 260981 144110 176829 314698 397607 190726 453465 352394 414493 280992 198031 282050 338009 294148 229327 310576 393085 152114 230733 383402 371001 298950 176609 449828 200817 498216 455245 103494 322073 317592 302591 205820 405729 171518 109087 378256 472935 177734 150503 217162 344021 142850 322299 227868 176207 358016 211895 245484 394103 162022 419301 174550 276979 488398 104697 475486 449005 425964 280133 391622 257511 234090 141869 195398 118267 374776 475615 167724 297503 104372 452641 339390 108669 470278 211817 442546 162045 185674 279853 429832 404331 184210 286529 112878 114817 312396 230475 184934 479353 380012 416901
2023-12-27 18:50:00 252250 299749 260188 154717 236886 193825 459934 220693 152662 260971 144120 176819 314708 397597 190736 453455 352404 414483 281002 198021 282060 337999 294158 229317 310586 393075 152124 230723 383412 370991 298960 176599 449838 200807 498226 455235 103504 322063 317602 302581 205830 405719 171528 109077 378266 472925 177744 150493 217172 344011 142860 322289 227878 176197 358026 211885 245494 394093 162032 419291 174560 276969 488408 104687 475496 448995 425974 280123 391632 257501 234100 141859 195408 118257 374786 475605 167734 297493 104382 452631 339400 108659 470288 211807 442556 162035 185684 279843 429842 404321 184220 286519 112888 114807 312406 230465 184944 479343 380022 416891
2023-12-27 19:00:00 252260 299739 260198 154707 236896 193815 459944 220683 152672 260961 144130 176809 314718 397587 190746 453445 352414 414473 281012 198011 282070 337989 294168 229307 310596 393065 152134 230713 383422 370981 298970 176589 449848 200797 498236 455225 103514 322053 317612 302571 205840 405709 171538 109067 378276 472915 177754 150483 217182 344001 142870 322279 227888 176187 358036 211875 245504 394083 162042 419281 174570 276959 488418 104677 475506 448985 425984 280113 391642 257491 234110 141849 195418 118247 374796 475595 167744 297483 104392 452621 339410 108649 470298 211797 442566 162025 185694 279833 429852 404311 184230 286509 112898 114797 312416 230455 184954 479333 380032 416881
2023-12-27 19:10:00 252270 299729 260208 154697 236906 193805 459954 220673 152682 260951 144140 176799 314728 397577 190756 453435 352424 414463 281022 198001 282080 337979 294178 229297 310606 393055 152144 230703 383432 370971 298980 176579 449858 200787 498246 455215 103524 322043 317622 302561 205850 405699 171548 109057 378286 472905 177764 150473 217192 343991 142880 322269 227898 176177 358046 211865 245514 394073 162052 419271 174580 276949 488428 104667 475516 448975 425994 280103 391652 257481 234120 141839 195428 118237 374806 475585 167754 297473 104402 452611 339420 108639 470308 211787 442576 162015 185704 279823 429862 404301 184240 286499 112908 114787 312426 230445 184964 479323 380042 416871
2023-12-27 19:20:00 252280 299719 260218 154687 236916 193795 459964 220663 152692 260941 144150 176789 314738 397567 190766 453425 352434 414453 281032 197991 282090 337969 294188 229287 310616 393045 152154 230693 383442 370961 298990 176569 449868 200777 498256 455205 103534 322033 317632 302551 205860 405689 171558 109047 378296 472895 177774 150463 217202 343981 142890 322259 227908 176167 358056 211855 245524 394063 162062 419261 174590 276939 488438 104657 475526 448965 426004 280093 391662 257471 234130 141829 195438 118227 374816 475575 167764 297463 104412 452601 339430 108629 470318 211777 442586 162005 185714 279813 429872 404291 184250 286489 112918 114777 312436 230435 184974 479313 380052 416861
2023-12-27 19:30:00 252290 299709 260228 154677 236926 193785 459974 220653 152702 260931 144160 176779 314748 397557 190776 453415 352444 414443 281042 197981 282100 337959 294198 229277 310626 393035 152164 230683 383452 370951 299000 176559 449878 200767 498266 455195 103544 322023 317642 302541 205870 405679 171568 109037 378306 472885 177784 150453 217212 343971 142900 322249 227918 176157 358066 211845 245534 394053 162072 419251 174600 276929 488448 104647 475536 448955 426014 280083 391672 257461 234140 141819 195448 118217 374826 475565 167774 297453 104422 452591 339440 108619 470328 211767 442596 161995 185724 279803 429882 404281 184260 286479 112928 114767 312446 230425 184984 479303 380062 416851
2023-12-27 19:40:00 252300 299699 260238 154667 236936 193775 459984 220643 152712 260921 144170 176769 314758 397547 190786 453405 352454 414433 281052 197971 282110 337949 294208 229267 310636 393025 152174 230673 383462 370941 299010 176549 449888 200757 498276 455185 103554 322013 317652 302531 205880 405669 171578 109027 378316 472875 177794 150443 217222 343961 142910 322239 227928 176147 358076 211835 245544 394043 162082 419241 174610 276919 488458 104637 475546 448945 426024 280073 391682 257451 234150 141809 195458 118207 374836 475555 167784 297443 104432 452581 339450 108609 470338 211757 442606 161985 185734 279793 429892 404271 184270 286469 112938 114757 312456 230415 184994 479293 380072 416841
2023-12-27 19:50:00 252310 299689 260248 154657 236946 193765 459994 220633 152722 260911 144180 176759 314768 397537 190796 453395 352464 414423 281062 197961 282120 337939 294218 229257 310646 393015 152184 230663 383472 370931 299020 176539 449898 200747 498286 455175 103564 322003 317662 302521 205890 405659 171588 109017 378326 472865 177804 150433 217232 343951 142920 322229 227938 176137 358086 211825 245554 394033 162092 419231 174620 276909 488468 104627 475556 448935 426034 280063 391692 257441 234160 141799 195468 118197 374846 475545 167794 297433 104442 452571 339460 108599 470348 211747 442616 161975 185744 279783 429902 404261 184280 286459 112948 114747 312466 230405 185004 479283 380082 416831
2023-12-27 20:00:00 252320 299679 260258 154647 236956 193755 460004 220623 152732 260901 144190 176749 314778 397527 190806 453385 352474 414413 281072 197951 282130 337929 294228 229247 310656 393005 152194 230653 383482 370921 299030 176529 449908 200737 498296 455165 103574 321993 317672 302511 205900 405649 171598 109007 378336 472855 177814 150423 217242 343941 142930 322219 227948 176127 358096 211815 245564 394023 162102 419221 174630 276899 488478 104617 475566 448925 426044 280053 391702 257431 234170 141789 195478 118187 374856 475535 167804 297423 104452 452561 339470 108589 470358 211737 442626 161965 185754 279773 429912 404251 184290 286449 112958 114737 312476 230395 185014 479273 380092 416821
2023-12-27 20:10:00 252330 299669 260268 154637 236966 193745 460014 220613 152742 260891 144200 176739 314788 397517 190816 453375 352484 414403 281082 197941 282140 337919 294238 229237 310666 392995 152204 230643 383492 370911 299040 176519 449918 200727 498306 455155 103584 321983 317682 302501 205910 405639 171608 108997 378346 472845 177824 150413 217252 343931 142940 322209 227958 176117 358106 211805 245574 394013 162112 419211 174640 276889 488488 104607 475576 448915 426054 280043 391712 257421 234180 141779 195488 118177 374866 475525 167814 297413 104462 452551 339480 108579 470368 211727 442636 161955 185764 279763 429922 404241 184300 286439 112968 114727 312486 230385 185024 479263 380102 416811
2023-12-27 20:20:00 252340 299659 260278 154627 236976 193735 460024 220603 152752 260881 144210 176729 314798 397507 190826 453365 352494 414393 281092 197931 282150 337909 294248 229227 310676 392985 152214 230633 383502 370901 299050 176509 449928 200717 498316 455145 103594 321973 317692 302491 205920 405629 171618 108987 378356 472835 177834 150403 217262 343921 142950 322199 227968 176107 358116 211795 245584 394003 162122 419201 174650 276879 488498 104597 475586 448905 426064 280033 391722 257411 234190 141769 195498 118167 374876 475515 167824 297403 104472 452541 339490 108569 470378 211717 442646 161945 185774 279753 429932 404231 184310 286429 112978 114717 312496 230375 185034 479253 380112 416801
2023-12-27 20:30:00 252350 299649 260288 154617 236986 193725 460034 220593 152762 260871 144220 176719 314808 397497 190836 453355 352504 414383 281102 197921 282160 337899 294258 229217 310686 392975 152224 230623 383512 370891 299060 176499 449938 200707 498326 455135 103604 321963 317702 302481 205930 405619 171628 108977 378366 472825 177844 150393 217272 343911 142960 322189 227978 176097 358126 211785 245594 393993 162132 419191 174660 276869 488508 104587 475596 448895 426074 280023 391732 257401 234200 141759 195508 118157 374886 475505 167834 297393 104482 452531 339500 108559 470388 211707 442656 161935 185784 279743 429942 404221 184320 286419 112988 114707 312506 230365 185044 479243 380122 416791
2023-12-27 20:40:00 252360 299639 260298 154607 236996 193715 460044 220583 152772 260861 144230 176709 314818 397487 190846 453345 352514 414373 281112 197911 282170 337889 294268 229207 310696 392965 152234 230613 383522 370881 299070 176489 449948 200697 498336 455125 103614 321953 317712 302471 205940 405609 171638 108967 378376 472815 177854 150383 217282 343901 142970 322179 227988 176087 358136 211775 245604 393983 162142 419181 174670 276859 488518 104577 475606 448885 426084 280013 391742 257391 234210 141749 195518 118147 374896 475495 167844 297383 104492 452521 339510 108549 470398 211697 442666 161925 185794 279733 429952 404211 184330 286409 112998 114697 312516 230355 185054 479233 380132 416781
2023-12-27 20:50:00 252370 299629 260308 154597 237006 193705 460054 220573 152782 260851 144240 176699 314828 397477 190856 453335 352524 414363 281122 197901 282180 337879 294278 229197 310706 392955 152244 230603 383532 370871 299080 176479 449958 200687 498346 455115 103624 321943 317722 302461 205950 405599 171648 108957 378386 472805 177864 150373 217292 343891 142980 322169 227998 176077 358146 211765 245614 393973 162152 419171 174680 276849 488528 104567 475616 448875 426094 280003 391752 257381 234220 141739 195528 118137 374906 475485 167854 297373 104502 452511 339520 108539 470408 211687 442676 161915 185804 279723 429962 404201 184340 286399 113008 114687 312526 230345 185064 479223 380142 416771
2023-12-27 21:00:00 252380 299619 260318 154587 237016 193695 460064 220563 152792 260841 144250 176689 314838 397467 190866 453325 352534 414353 281132 197891 282190 337869 294288 229187 310716 392945 152254 230593 383542 370861 299090 176469 449968 200677 498356 455105 103634 321933 317732 302451 205960 405589 171658 108947 378396 472795 177874 150363 217302 343881 142990 322159 228008 176067 358156 211755 245624 393963 162162 419161 174690 276839 488538 104557 475626 448865 426104 279993 391762 257371 234230 141729 195538 118127 374916 475475 167864 297363 104512 452501 339530 108529 470418 211677 442686 161905 185814 279713 429972 404191 184350 286389 113018 114677 312536 230335 185074 479213 380152 416761
2023-12-27 21:10:00 252390 299609 260328 154577 237026 193685 460074 220553 152802 260831 144260 176679 314848 397457 190876 453315 352544 414343 281142 197881 282200 337859 294298 229177 310726 392935 152264 230583 383552 370851 299100 176459 449978 200667 498366 455095 103644 321923 317742 302441 205970 405579 171668 108937 378406 472785 177884 150353 217312 343871 143000 322149 228018 176057 358166 211745 245634 393953 162172 419151 174700 276829 488548 104547 475636 448855 426114 279983 391772 257361 234240 141719 195548 118117 374926 475465 167874 297353 104522 452491 339540 108519 470428 211667 442696 161895 185824 279703 429982 404181 184360 286379 113028 114667 312546 230325 185084 479203 380162 416751
2023-12-27 21:20:00 252400 299599 260338 154567 237036 193675 460084 220543 152812 260821 144270 176669 314858 397447 190886 453305 352554 414333 281152 197871 282210 337849 294308 229167 310736 392925 152274 230573 383562 370841 299110 176449 449988 200657 498376 455085 103654 321913 317752 302431 205980 405569 171678 108927 378416 472775 177894 150343 217322 343861 143010 322139 228028 176047 358176 211735 245644 393943 162182 419141 174710 276819 488558 104537 475646 448845 426124 279973 391782 257351 234250 141709 195558 118107 374936 475455 167884 297343 104532 452481 339550 108509 470438 211657 442706 161885 185834 279693 429992 404171 184370 286369 113038 114657 312556 230315 185094 479193 380172 416741
2023-12-27 21:30:00 252410 299589 260348 154557 237046 193665 460094 220533 152822 260811 144280 176659 314868 397437 190896 453295 352564 414323 281162 197861 282220 337839 294318 229157 310746 392915 152284 230563 383572 370831 299120 176439 449998 200647 498386 455075 103664 321903 317762 302421 205990 405559 171688 108917 378426 472765 177904 150333 217332 343851 143020 322129 228038 176037 358186 211725 245654 393933 162192 419131 174720 276809 488568 104527 475656 448835 426134 279963 391792 257341 234260 141699 195568 118097 374946 475445 167894 297333 104542 452471 339560 108499 470448 211647 442716 161875 185844 279683 430002 404161 184380 286359 113048 114647 312566 230305 185104 479183 380182 416731
2023-12-27 21:40:00 252420 299579 260358 154547 237056 193655 460104 220523 152832 260801 144290 176649 314878 397427 190906 453285 352574 414313 281172 197851 282230 337829 294328 229147 310756 392905 152294 230553 383582 370821 299130 176429 450008 200637 498396 455065 103674 321893 317772 302411 206000 405549 171698 108907 378436 472755 177914 150323 217342 343841 143030 322119 228048 176027 358196 211715 245664 393923 162202 419121 174730 276799 488578 104517 475666 448825 426144 279953 391802 257331 234270 141689 195578 118087 374956 475435 167904 297323 104552 452461 339570 108489 470458 211637 442726 161865 185854 279673 430012 404151 184390 286349 113058 114637 312576 230295 185114 479173 380192 416721
2023-12-27 21:50:00 252430 299569 260368 154537 237066 193645 460114 220513 152842 260791 144300 176639 314888 397417 190916 453275 352584 414303 281182 197841 282240 337819 294338 229137 310766 392895 152304 230543 383592 370811 299140 176419 450018 200627 498406 455055 103684 321883 317782 302401 206010 405539 171708 108897 378446 472745 177924 150313 217352 343831 143040 322109 228058 176017 358206 211705 245674 393913 162212 419111 174740 276789 488588 104507 475676 448815 426154 279943 391812 257321 234280 141679 195588 118077 374966 475425 167914 297313 104562 452451 339580 108479 470468 211627 442736 161855 185864 279663 430022 404141 184400 286339 113068 114627 312586 230285 185124 479163 380202 416711
