2023-07-23 14:40:00 160350 126869 423378 492627 240216 118015 490554 270483 255962 113651 263660 324619 163728 185447 177826 165975 465774 328803 475752 270431 485380 349739 391728 231607 423826 168045 296214 147063 398612 489321 397890 268949 500398 216397 178576 110085 348384 492273 192192 414101 437160 342329 144948 415677 285636 383295 321404 311333 134952 248881 214960 128049 184508 151777 162126 142205 366014 240183 270552 271941 285320 419759 431488 147197 130816 218765 375384 120293 415402 437101 121470 317299 191398 325227 344326 127435 233214 481373 138282 355351 351090 285349 202358 388317 287636 113545 186214 416713 103792 257671 405000 144759 210678 144687 243036 246665 452954 168703 121012 464191
2023-07-23 14:50:00 160360 126859 423388 492617 240226 118005 490564 270473 255972 113641 263670 324609 163738 185437 177836 165965 465784 328793 475762 270421 485390 349729 391738 231597 423836 168035 296224 147053 398622 489311 397900 268939 500408 216387 178586 110075 348394 492263 192202 414091 437170 342319 144958 415667 285646 383285 321414 311323 134962 248871 214970 128039 184518 151767 162136 142195 366024 240173 270562 271931 285330 419749 431498 147187 130826 218755 375394 120283 415412 437091 121480 317289 191408 325217 344336 127425 233224 481363 138292 355341 351100 285339 202368 388307 287646 113535 186224 416703 103802 257661 405010 144749 210688 144677 243046 246655 452964 168693 121022 464181
2023-07-23 15:00:00 160370 126849 423398 492607 240236 117995 490574 270463 255982 113631 263680 324599 163748 185427 177846 165955 465794 328783 475772 270411 485400 349719 391748 231587 423846 168025 296234 147043 398632 489301 397910 268929 500418 216377 178596 110065 348404 492253 192212 414081 437180 342309 144968 415657 285656 383275 321424 311313 134972 248861 214980 128029 184528 151757 162146 142185 366034 240163 270572 271921 285340 419739 431508 147177 130836 218745 375404 120273 415422 437081 121490 317279 191418 325207 344346 127415 233234 481353 138302 355331 351110 285329 202378 388297 287656 113525 186234 416693 103812 257651 405020 144739 210698 144667 243056 246645 452974 168683 121032 464171
2023-07-23 15:10:00 160380 126839 423408 492597 240246 117985 490584 270453 255992 113621 263690 324589 163758 185417 177856 165945 465804 328773 475782 270401 485410 349709 391758 231577 423856 168015 296244 147033 398642 489291 397920 268919 500428 216367 178606 110055 348414 492243 192222 414071 437190 342299 144978 415647 285666 383265 321434 311303 134982 248851 214990 128019 184538 151747 162156 142175 366044 240153 270582 271911 285350 419729 431518 147167 130846 218735 375414 120263 415432 437071 121500 317269 191428 325197 344356 127405 233244 481343 138312 355321 351120 285319 202388 388287 287666 113515 186244 416683 103822 257641 405030 144729 210708 144657 243066 246635 452984 168673 121042 464161
2023-07-23 15:20:00 160390 126829 423418 492587 240256 117975 490594 270443 256002 113611 263700 324579 163768 185407 177866 165935 465814 328763 475792 270391 485420 349699 391768 231567 423866 168005 296254 147023 398652 489281 397930 268909 500438 216357 178616 110045 348424 492233 192232 414061 437200 342289 144988 415637 285676 383255 321444 311293 134992 248841 215000 128009 184548 151737 162166 142165 366054 240143 270592 271901 285360 419719 431528 147157 130856 218725 375424 120253 415442 437061 121510 317259 191438 325187 344366 127395 233254 481333 138322 355311 351130 285309 202398 388277 287676 113505 186254 416673 103832 257631 405040 144719 210718 144647 243076 246625 452994 168663 121052 464151
2023-07-23 15:30:00 160400 126819 423428 492577 240266 117965 490604 270433 256012 113601 263710 324569 163778 185397 177876 165925 465824 328753 475802 270381 485430 349689 391778 231557 423876 167995 296264 147013 398662 489271 397940 268899 500448 216347 178626 110035 348434 492223 192242 414051 437210 342279 144998 415627 285686 383245 321454 311283 135002 248831 215010 127999 184558 151727 162176 142155 366064 240133 270602 271891 285370 419709 431538 147147 130866 218715 375434 120243 415452 437051 121520 317249 191448 325177 344376 127385 233264 481323 138332 355301 351140 285299 202408 388267 287686 113495 186264 416663 103842 257621 405050 144709 210728 144637 243086 246615 453004 168653 121062 464141
2023-07-23 15:40:00 160410 126809 423438 492567 240276 117955 490614 270423 256022 113591 263720 324559 163788 185387 177886 165915 465834 328743 475812 270371 485440 349679 391788 231547 423886 167985 296274 147003 398672 489261 397950 268889 500458 216337 178636 110025 348444 492213 192252 414041 437220 342269 145008 415617 285696 383235 321464 311273 135012 248821 215020 127989 184568 151717 162186 142145 366074 240123 270612 271881 285380 419699 431548 147137 130876 218705 375444 120233 415462 437041 121530 317239 191458 325167 344386 127375 233274 481313 138342 355291 351150 285289 202418 388257 287696 113485 186274 416653 103852 257611 405060 144699 210738 144627 243096 246605 453014 168643 121072 464131
2023-07-23 15:50:00 160420 126799 423448 492557 240286 117945 490624 270413 256032 113581 263730 324549 163798 185377 177896 165905 465844 328733 475822 270361 485450 349669 391798 231537 423896 167975 296284 146993 398682 489251 397960 268879 500468 216327 178646 110015 348454 492203 192262 414031 437230 342259 145018 415607 285706 383225 321474 311263 135022 248811 215030 127979 184578 151707 162196 142135 366084 240113 270622 271871 285390 419689 431558 147127 130886 218695 375454 120223 415472 437031 121540 317229 191468 325157 344396 127365 233284 481303 138352 355281 351160 285279 202428 388247 287706 113475 186284 416643 103862 257601 405070 144689 210748 144617 243106 246595 453024 168633 121082 464121
2023-07-23 16:00:00 160430 126789 423458 492547 240296 117935 490634 270403 256042 113571 263740 324539 163808 185367 177906 165895 465854 328723 475832 270351 485460 349659 391808 231527 423906 167965 296294 146983 398692 489241 397970 268869 500478 216317 178656 110005 348464 492193 192272 414021 437240 342249 145028 415597 285716 383215 321484 311253 135032 248801 215040 127969 184588 151697 162206 142125 366094 240103 270632 271861 285400 419679 431568 147117 130896 218685 375464 120213 415482 437021 121550 317219 191478 325147 344406 127355 233294 481293 138362 355271 351170 285269 202438 388237 287716 113465 186294 416633 103872 257591 405080 144679 210758 144607 243116 246585 453034 168623 121092 464111
2023-07-23 16:10:00 160440 126779 423468 492537 240306 117925 490644 270393 256052 113561 263750 324529 163818 185357 177916 165885 465864 328713 475842 270341 485470 349649 391818 231517 423916 167955 296304 146973 398702 489231 397980 268859 500488 216307 178666 109995 348474 492183 192282 414011 437250 342239 145038 415587 285726 383205 321494 311243 135042 248791 215050 127959 184598 151687 162216 142115 366104 240093 270642 271851 285410 419669 431578 147107 130906 218675 375474 120203 415492 437011 121560 317209 191488 325137 344416 127345 233304 481283 138372 355261 351180 285259 202448 388227 287726 113455 186304 416623 103882 257581 405090 144669 210768 144597 243126 246575 453044 168613 121102 464101
2023-07-23 16:20:00 160450 126769 423478 492527 240316 117915 490654 270383 256062 113551 263760 324519 163828 185347 177926 165875 465874 328703 475852 270331 485480 349639 391828 231507 423926 167945 296314 146963 398712 489221 397990 268849 500498 216297 178676 109985 348484 492173 192292 414001 437260 342229 145048 415577 285736 383195 321504 311233 135052 248781 215060 127949 184608 151677 162226 142105 366114 240083 270652 271841 285420 419659 431588 147097 130916 218665 375484 120193 415502 437001 121570 317199 191498 325127 344426 127335 233314 481273 138382 355251 351190 285249 202458 388217 287736 113445 186314 416613 103892 257571 405100 144659 210778 144587 243136 246565 453054 168603 121112 464091
2023-07-23 16:30:00 160460 126759 423488 492517 240326 117905 490664 270373 256072 113541 263770 324509 163838 185337 177936 165865 465884 328693 475862 270321 485490 349629 391838 231497 423936 167935 296324 146953 398722 489211 398000 268839 500508 216287 178686 109975 348494 492163 192302 413991 437270 342219 145058 415567 285746 383185 321514 311223 135062 248771 215070 127939 184618 151667 162236 142095 366124 240073 270662 271831 285430 419649 431598 147087 130926 218655 375494 120183 415512 436991 121580 317189 191508 325117 344436 127325 233324 481263 138392 355241 351200 285239 202468 388207 287746 113435 186324 416603 103902 257561 405110 144649 210788 144577 243146 246555 453064 168593 121122 464081
2023-07-23 16:40:00 160470 126749 423498 492507 240336 117895 490674 270363 256082 113531 263780 324499 163848 185327 177946 165855 465894 328683 475872 270311 485500 349619 391848 231487 423946 167925 296334 146943 398732 489201 398010 268829 500518 216277 178696 109965 348504 492153 192312 413981 437280 342209 145068 415557 285756 383175 321524 311213 135072 248761 215080 127929 184628 151657 162246 142085 366134 240063 270672 271821 285440 419639 431608 147077 130936 218645 375504 120173 415522 436981 121590 317179 191518 325107 344446 127315 233334 481253 138402 355231 351210 285229 202478 388197 287756 113425 186334 416593 103912 257551 405120 144639 210798 144567 243156 246545 453074 168583 121132 464071
2023-07-23 16:50:00 160480 126739 423508 492497 240346 117885 490684 270353 256092 113521 263790 324489 163858 185317 177956 165845 465904 328673 475882 270301 485510 349609 391858 231477 423956 167915 296344 146933 398742 489191 398020 268819 500528 216267 178706 109955 348514 492143 192322 413971 437290 342199 145078 415547 285766 383165 321534 311203 135082 248751 215090 127919 184638 151647 162256 142075 366144 240053 270682 271811 285450 419629 431618 147067 130946 218635 375514 120163 415532 436971 121600 317169 191528 325097 344456 127305 233344 481243 138412 355221 351220 285219 202488 388187 287766 113415 186344 416583 103922 257541 405130 144629 210808 144557 243166 246535 453084 168573 121142 464061
2023-07-23 17:00:00 160490 126729 423518 492487 240356 117875 490694 270343 256102 113511 263800 324479 163868 185307 177966 165835 465914 328663 475892 270291 485520 349599 391868 231467 423966 167905 296354 146923 398752 489181 398030 268809 500538 216257 178716 109945 348524 492133 192332 413961 437300 342189 145088 415537 285776 383155 321544 311193 135092 248741 215100 127909 184648 151637 162266 142065 366154 240043 270692 271801 285460 419619 431628 147057 130956 218625 375524 120153 415542 436961 121610 317159 191538 325087 344466 127295 233354 481233 138422 355211 351230 285209 202498 388177 287776 113405 186354 416573 103932 257531 405140 144619 210818 144547 243176 246525 453094 168563 121152 464051
2023-07-23 17:10:00 160500 126719 423528 492477 240366 117865 490704 270333 256112 113501 263810 324469 163878 185297 177976 165825 465924 328653 475902 270281 485530 349589 391878 231457 423976 167895 296364 146913 398762 489171 398040 268799 500548 216247 178726 109935 348534 492123 192342 413951 437310 342179 145098 415527 285786 383145 321554 311183 135102 248731 215110 127899 184658 151627 162276 142055 366164 240033 270702 271791 285470 419609 431638 147047 130966 218615 375534 120143 415552 436951 121620 317149 191548 325077 344476 127285 233364 481223 138432 355201 351240 285199 202508 388167 287786 113395 186364 416563 103942 257521 405150 144609 210828 144537 243186 246515 453104 168553 121162 464041
2023-07-23 17:20:00 160510 126709 423538 492467 240376 117855 490714 270323 256122 113491 263820 324459 163888 185287 177986 165815 465934 328643 475912 270271 485540 349579 391888 231447 423986 167885 296374 146903 398772 489161 398050 268789 500558 216237 178736 109925 348544 492113 192352 413941 437320 342169 145108 415517 285796 383135 321564 311173 135112 248721 215120 127889 184668 151617 162286 142045 366174 240023 270712 271781 285480 419599 431648 147037 130976 218605 375544 120133 415562 436941 121630 317139 191558 325067 344486 127275 233374 481213 138442 355191 351250 285189 202518 388157 287796 113385 186374 416553 103952 257511 405160 144599 210838 144527 243196 246505 453114 168543 121172 464031
2023-07-23 17:30:00 160520 126699 423548 492457 240386 117845 490724 270313 256132 113481 263830 324449 163898 185277 177996 165805 465944 328633 475922 270261 485550 349569 391898 231437 423996 167875 296384 146893 398782 489151 398060 268779 500568 216227 178746 109915 348554 492103 192362 413931 437330 342159 145118 415507 285806 383125 321574 311163 135122 248711 215130 127879 184678 151607 162296 142035 366184 240013 270722 271771 285490 419589 431658 147027 130986 218595 375554 120123 415572 436931 121640 317129 191568 325057 344496 127265 233384 481203 138452 355181 351260 285179 202528 388147 287806 113375 186384 416543 103962 257501 405170 144589 210848 144517 243206 246495 453124 168533 121182 464021
2023-07-23 17:40:00 160530 126689 423558 492447 240396 117835 490734 270303 256142 113471 263840 324439 163908 185267 178006 165795 465954 328623 475932 270251 485560 349559 391908 231427 424006 167865 296394 146883 398792 489141 398070 268769 500578 216217 178756 109905 348564 492093 192372 413921 437340 342149 145128 415497 285816 383115 321584 311153 135132 248701 215140 127869 184688 151597 162306 142025 366194 240003 270732 271761 285500 419579 431668 147017 130996 218585 375564 120113 415582 436921 121650 317119 191578 325047 344506 127255 233394 481193 138462 355171 351270 285169 202538 388137 287816 113365 186394 416533 103972 257491 405180 144579 210858 144507 243216 246485 453134 168523 121192 464011
2023-07-23 17:50:00 160540 126679 423568 492437 240406 117825 490744 270293 256152 113461 263850 324429 163918 185257 178016 165785 465964 328613 475942 270241 485570 349549 391918 231417 424016 167855 296404 146873 398802 489131 398080 268759 500588 216207 178766 109895 348574 492083 192382 413911 437350 342139 145138 415487 285826 383105 321594 311143 135142 248691 215150 127859 184698 151587 162316 142015 366204 239993 270742 271751 285510 419569 431678 147007 131006 218575 375574 120103 415592 436911 121660 317109 191588 325037 344516 127245 233404 481183 138472 355161 351280 285159 202548 388127 287826 113355 186404 416523 103982 257481 405190 144569 210868 144497 243226 246475 453144 168513 121202 464001
2023-07-23 18:00:00 160550 126669 423578 492427 240416 117815 490754 270283 256162 113451 263860 324419 163928 185247 178026 165775 465974 328603 475952 270231 485580 349539 391928 231407 424026 167845 296414 146863 398812 489121 398090 268749 500598 216197 178776 109885 348584 492073 192392 413901 437360 342129 145148 415477 285836 383095 321604 311133 135152 248681 215160 127849 184708 151577 162326 142005 366214 239983 270752 271741 285520 419559 431688 146997 131016 218565 375584 120093 415602 436901 121670 317099 191598 325027 344526 127235 233414 481173 138482 355151 351290 285149 202558 388117 287836 113345 186414 416513 103992 257471 405200 144559 210878 144487 243236 246465 453154 168503 121212 463991
2023-07-23 18:10:00 160560 126659 423588 492417 240426 117805 490764 270273 256172 113441 263870 324409 163938 185237 178036 165765 465984 328593 475962 270221 485590 349529 391938 231397 424036 167835 296424 146853 398822 489111 398100 268739 500608 216187 178786 109875 348594 492063 192402 413891 437370 342119 145158 415467 285846 383085 321614 311123 135162 248671 215170 127839 184718 151567 162336 141995 366224 239973 270762 271731 285530 419549 431698 146987 131026 218555 375594 120083 415612 436891 121680 317089 191608 325017 344536 127225 233424 481163 138492 355141 351300 285139 202568 388107 287846 113335 186424 416503 104002 257461 405210 144549 210888 144477 243246 246455 453164 168493 121222 463981
2023-07-23 18:20:00 160570 126649 423598 492407 240436 117795 490774 270263 256182 113431 263880 324399 163948 185227 178046 165755 465994 328583 475972 270211 485600 349519 391948 231387 424046 167825 296434 146843 398832 489101 398110 268729 500618 216177 178796 109865 348604 492053 192412 413881 437380 342109 145168 415457 285856 383075 321624 311113 135172 248661 215180 127829 184728 151557 162346 141985 366234 239963 270772 271721 285540 419539 431708 146977 131036 218545 375604 120073 415622 436881 121690 317079 191618 325007 344546 127215 233434 481153 138502 355131 351310 285129 202578 388097 287856 113325 186434 416493 104012 257451 405220 144539 210898 144467 243256 246445 453174 168483 121232 463971
2023-07-23 18:30:00 160580 126639 423608 492397 240446 117785 490784 270253 256192 113421 263890 324389 163958 185217 178056 165745 466004 328573 475982 270201 485610 349509 391958 231377 424056 167815 296444 146833 398842 489091 398120 268719 500628 216167 178806 109855 348614 492043 192422 413871 437390 342099 145178 415447 285866 383065 321634 311103 135182 248651 215190 127819 184738 151547 162356 141975 366244 239953 270782 271711 285550 419529 431718 146967 131046 218535 375614 120063 415632 436871 121700 317069 191628 324997 344556 127205 233444 481143 138512 355121 351320 285119 202588 388087 287866 113315 186444 416483 104022 257441 405230 144529 210908 144457 243266 246435 453184 168473 121242 463961
2023-07-23 18:40:00 160590 126629 423618 492387 240456 117775 490794 270243 256202 113411 263900 324379 163968 185207 178066 165735 466014 328563 475992 270191 485620 349499 391968 231367 424066 167805 296454 146823 398852 489081 398130 268709 500638 216157 178816 109845 348624 492033 192432 413861 437400 342089 145188 415437 285876 383055 321644 311093 135192 248641 215200 127809 184748 151537 162366 141965 366254 239943 270792 271701 285560 419519 431728 146957 131056 218525 375624 120053 415642 436861 121710 317059 191638 324987 344566 127195 233454 481133 138522 355111 351330 285109 202598 388077 287876 113305 186454 416473 104032 257431 405240 144519 210918 144447 243276 246425 453194 168463 121252 463951
2023-07-23 18:50:00 160600 126619 423628 492377 240466 117765 490804 270233 256212 113401 263910 324369 163978 185197 178076 165725 466024 328553 476002 270181 485630 349489 391978 231357 424076 167795 296464 146813 398862 489071 398140 268699 500648 216147 178826 109835 348634 492023 192442 413851 437410 342079 145198 415427 285886 383045 321654 311083 135202 248631 215210 127799 184758 151527 162376 141955 366264 239933 270802 271691 285570 419509 431738 146947 131066 218515 375634 120043 415652 436851 121720 317049 191648 324977 344576 127185 233464 481123 138532 355101 351340 285099 202608 388067 287886 113295 186464 416463 104042 257421 405250 144509 210928 144437 243286 246415 453204 168453 121262 463941
2023-07-23 19:00:00 160610 126609 423638 492367 240476 117755 490814 270223 256222 113391 263920 324359 163988 185187 178086 165715 466034 328543 476012 270171 485640 349479 391988 231347 424086 167785 296474 146803 398872 489061 398150 268689 500658 216137 178836 109825 348644 492013 192452 413841 437420 342069 145208 415417 285896 383035 321664 311073 135212 248621 215220 127789 184768 151517 162386 141945 366274 239923 270812 271681 285580 419499 431748 146937 131076 218505 375644 120033 415662 436841 121730 317039 191658 324967 344586 127175 233474 481113 138542 355091 351350 285089 202618 388057 287896 113285 186474 416453 104052 257411 405260 144499 210938 144427 243296 246405 453214 168443 121272 463931
2023-07-23 19:10:00 160620 126599 423648 492357 240486 117745 490824 270213 256232 113381 263930 324349 163998 185177 178096 165705 466044 328533 476022 270161 485650 349469 391998 231337 424096 167775 296484 146793 398882 489051 398160 268679 500668 216127 178846 109815 348654 492003 192462 413831 437430 342059 145218 415407 285906 383025 321674 311063 135222 248611 215230 127779 184778 151507 162396 141935 366284 239913 270822 271671 285590 419489 431758 146927 131086 218495 375654 120023 415672 436831 121740 317029 191668 324957 344596 127165 233484 481103 138552 355081 351360 285079 202628 388047 287906 113275 186484 416443 104062 257401 405270 144489 210948 144417 243306 246395 453224 168433 121282 463921
2023-07-23 19:20:00 160630 126589 423658 492347 240496 117735 490834 270203 256242 113371 263940 324339 164008 185167 178106 165695 466054 328523 476032 270151 485660 349459 392008 231327 424106 167765 296494 146783 398892 489041 398170 268669 500678 216117 178856 109805 348664 491993 192472 413821 437440 342049 145228 415397 285916 383015 321684 311053 135232 248601 215240 127769 184788 151497 162406 141925 366294 239903 270832 271661 285600 419479 431768 146917 131096 218485 375664 120013 415682 436821 121750 317019 191678 324947 344606 127155 233494 481093 138562 355071 351370 285069 202638 388037 287916 113265 186494 416433 104072 257391 405280 144479 210958 144407 243316 246385 453234 168423 121292 463911
2023-07-23 19:30:00 160640 126579 423668 492337 240506 117725 490844 270193 256252 113361 263950 324329 164018 185157 178116 165685 466064 328513 476042 270141 485670 349449 392018 231317 424116 167755 296504 146773 398902 489031 398180 268659 500688 216107 178866 109795 348674 491983 192482 413811 437450 342039 145238 415387 285926 383005 321694 311043 135242 248591 215250 127759 184798 151487 162416 141915 366304 239893 270842 271651 285610 419469 431778 146907 131106 218475 375674 120003 415692 436811 121760 317009 191688 324937 344616 127145 233504 481083 138572 355061 351380 285059 202648 388027 287926 113255 186504 416423 104082 257381 405290 144469 210968 144397 243326 246375 453244 168413 121302 463901
2023-07-23 19:40:00 160650 126569 423678 492327 240516 117715 490854 270183 256262 113351 263960 324319 164028 185147 178126 165675 466074 328503 476052 270131 485680 349439 392028 231307 424126 167745 296514 146763 398912 489021 398190 268649 500698 216097 178876 109785 348684 491973 192492 413801 437460 342029 145248 415377 285936 382995 321704 311033 135252 248581 215260 127749 184808 151477 162426 141905 366314 239883 270852 271641 285620 419459 431788 146897 131116 218465 375684 119993 415702 436801 121770 316999 191698 324927 344626 127135 233514 481073 138582 355051 351390 285049 202658 388017 287936 113245 186514 416413 104092 257371 405300 144459 210978 144387 243336 246365 453254 168403 121312 463891
2023-07-23 19:50:00 160660 126559 423688 492317 240526 117705 490864 270173 256272 113341 263970 324309 164038 185137 178136 165665 466084 328493 476062 270121 485690 349429 392038 231297 424136 167735 296524 146753 398922 489011 398200 268639 500708 216087 178886 109775 348694 491963 192502 413791 437470 342019 145258 415367 285946 382985 321714 311023 135262 248571 215270 127739 184818 151467 162436 141895 366324 239873 270862 271631 285630 419449 431798 146887 131126 218455 375694 119983 415712 436791 121780 316989 191708 324917 344636 127125 233524 481063 138592 355041 351400 285039 202668 388007 287946 113235 186524 416403 104102 257361 405310 144449 210988 144377 243346 246355 453264 168393 121322 463881
2023-07-23 20:00:00 160670 126549 423698 492307 240536 117695 490874 270163 256282 113331 263980 324299 164048 185127 178146 165655 466094 328483 476072 270111 485700 349419 392048 231287 424146 167725 296534 146743 398932 489001 398210 268629 500718 216077 178896 109765 348704 491953 192512 413781 437480 342009 145268 415357 285956 382975 321724 311013 135272 248561 215280 127729 184828 151457 162446 141885 366334 239863 270872 271621 285640 419439 431808 146877 131136 218445 375704 119973 415722 436781 121790 316979 191718 324907 344646 127115 233534 481053 138602 355031 351410 285029 202678 387997 287956 113225 186534 416393 104112 257351 405320 144439 210998 144367 243356 246345 453274 168383 121332 463871
2023-07-23 20:10:00 160680 126539 423708 492297 240546 117685 490884 270153 256292 113321 263990 324289 164058 185117 178156 165645 466104 328473 476082 270101 485710 349409 392058 231277 424156 167715 296544 146733 398942 488991 398220 268619 500728 216067 178906 109755 348714 491943 192522 413771 437490 341999 145278 415347 285966 382965 321734 311003 135282 248551 215290 127719 184838 151447 162456 141875 366344 239853 270882 271611 285650 419429 431818 146867 131146 218435 375714 119963 415732 436771 121800 316969 191728 324897 344656 127105 233544 481043 138612 355021 351420 285019 202688 387987 287966 113215 186544 416383 104122 257341 405330 144429 211008 144357 243366 246335 453284 168373 121342 463861
2023-07-23 20:20:00 160690 126529 423718 492287 240556 117675 490894 270143 256302 113311 264000 324279 164068 185107 178166 165635 466114 328463 476092 270091 485720 349399 392068 231267 424166 167705 296554 146723 398952 488981 398230 268609 500738 216057 178916 109745 348724 491933 192532 413761 437500 341989 145288 415337 285976 382955 321744 310993 135292 248541 215300 127709 184848 151437 162466 141865 366354 239843 270892 271601 285660 419419 431828 146857 131156 218425 375724 119953 415742 436761 121810 316959 191738 324887 344666 127095 233554 481033 138622 355011 351430 285009 202698 387977 287976 113205 186554 416373 104132 257331 405340 144419 211018 144347 243376 246325 453294 168363 121352 463851
2023-07-23 20:30:00 160700 126519 423728 492277 240566 117665 490904 270133 256312 113301 264010 324269 164078 185097 178176 165625 466124 328453 476102 270081 485730 349389 392078 231257 424176 167695 296564 146713 398962 488971 398240 268599 500748 216047 178926 109735 348734 491923 192542 413751 437510 341979 145298 415327 285986 382945 321754 310983 135302 248531 215310 127699 184858 151427 162476 141855 366364 239833 270902 271591 285670 419409 431838 146847 131166 218415 375734 119943 415752 436751 121820 316949 191748 324877 344676 127085 233564 481023 138632 355001 351440 284999 202708 387967 287986 113195 186564 416363 104142 257321 405350 144409 211028 144337 243386 246315 453304 168353 121362 463841
2023-07-23 20:40:00 160710 126509 423738 492267 240576 117655 490914 270123 256322 113291 264020 324259 164088 185087 178186 165615 466134 328443 476112 270071 485740 349379 392088 231247 424186 167685 296574 146703 398972 488961 398250 268589 500758 216037 178936 109725 348744 491913 192552 413741 437520 341969 145308 415317 285996 382935 321764 310973 135312 248521 215320 127689 184868 151417 162486 141845 366374 239823 270912 271581 285680 419399 431848 146837 131176 218405 375744 119933 415762 436741 121830 316939 191758 324867 344686 127075 233574 481013 138642 354991 351450 284989 202718 387957 287996 113185 186574 416353 104152 257311 405360 144399 211038 144327 243396 246305 453314 168343 121372 463831
2023-07-23 20:50:00 160720 126499 423748 492257 240586 117645 490924 270113 256332 113281 264030 324249 164098 185077 178196 165605 466144 328433 476122 270061 485750 349369 392098 231237 424196 167675 296584 146693 398982 488951 398260 268579 500768 216027 178946 109715 348754 491903 192562 413731 437530 341959 145318 415307 286006 382925 321774 310963 135322 248511 215330 127679 184878 151407 162496 141835 366384 239813 270922 271571 285690 419389 431858 146827 131186 218395 375754 119923 415772 436731 121840 316929 191768 324857 344696 127065 233584 481003 138652 354981 351460 284979 202728 387947 288006 113175 186584 416343 104162 257301 405370 144389 211048 144317 243406 246295 453324 168333 121382 463821
2023-07-23 21:00:00 160730 126489 423758 492247 240596 117635 490934 270103 256342 113271 264040 324239 164108 185067 178206 165595 466154 328423 476132 270051 485760 349359 392108 231227 424206 167665 296594 146683 398992 488941 398270 268569 500778 216017 178956 109705 348764 491893 192572 413721 437540 341949 145328 415297 286016 382915 321784 310953 135332 248501 215340 127669 184888 151397 162506 141825 366394 239803 270932 271561 285700 419379 431868 146817 131196 218385 375764 119913 415782 436721 121850 316919 191778 324847 344706 127055 233594 480993 138662 354971 351470 284969 202738 387937 288016 113165 186594 416333 104172 257291 405380 144379 211058 144307 243416 246285 453334 168323 121392 463811
2023-07-23 21:10:00 160740 126479 423768 492237 240606 117625 490944 270093 256352 113261 264050 324229 164118 185057 178216 165585 466164 328413 476142 270041 485770 349349 392118 231217 424216 167655 296604 146673 399002 488931 398280 268559 500788 216007 178966 109695 348774 491883 192582 413711 437550 341939 145338 415287 286026 382905 321794 310943 135342 248491 215350 127659 184898 151387 162516 141815 366404 239793 270942 271551 285710 419369 431878 146807 131206 218375 375774 119903 415792 436711 121860 316909 191788 324837 344716 127045 233604 480983 138672 354961 351480 284959 202748 387927 288026 113155 186604 416323 104182 257281 405390 144369 211068 144297 243426 246275 453344 168313 121402 463801
2023-07-23 21:20:00 160750 126469 423778 492227 240616 117615 490954 270083 256362 113251 264060 324219 164128 185047 178226 165575 466174 328403 476152 270031 485780 349339 392128 231207 424226 167645 296614 146663 399012 488921 398290 268549 500798 215997 178976 109685 348784 491873 192592 413701 437560 341929 145348 415277 286036 382895 321804 310933 135352 248481 215360 127649 184908 151377 162526 141805 366414 239783 270952 271541 285720 419359 431888 146797 131216 218365 375784 119893 415802 436701 121870 316899 191798 324827 344726 127035 233614 480973 138682 354951 351490 284949 202758 387917 288036 113145 186614 416313 104192 257271 405400 144359 211078 144287 243436 246265 453354 168303 121412 463791
2023-07-23 21:30:00 160760 126459 423788 492217 240626 117605 490964 270073 256372 113241 264070 324209 164138 185037 178236 165565 466184 328393 476162 270021 485790 349329 392138 231197 424236 167635 296624 146653 399022 488911 398300 268539 500808 215987 178986 109675 348794 491863 192602 413691 437570 341919 145358 415267 286046 382885 321814 310923 135362 248471 215370 127639 184918 151367 162536 141795 366424 239773 270962 271531 285730 419349 431898 146787 131226 218355 375794 119883 415812 436691 121880 316889 191808 324817 344736 127025 233624 480963 138692 354941 351500 284939 202768 387907 288046 113135 186624 416303 104202 257261 405410 144349 211088 144277 243446 246255 453364 168293 121422 463781
2023-07-23 21:40:00 160770 126449 423798 492207 240636 117595 490974 270063 256382 113231 264080 324199 164148 185027 178246 165555 466194 328383 476172 270011 485800 349319 392148 231187 424246 167625 296634 146643 399032 488901 398310 268529 500818 215977 178996 109665 348804 491853 192612 413681 437580 341909 145368 415257 286056 382875 321824 310913 135372 248461 215380 127629 184928 151357 162546 141785 366434 239763 270972 271521 285740 419339 431908 146777 131236 218345 375804 119873 415822 436681 121890 316879 191818 324807 344746 127015 233634 480953 138702 354931 351510 284929 202778 387897 288056 113125 186634 416293 104212 257251 405420 144339 211098 144267 243456 246245 453374 168283 121432 463771
2023-07-23 21:50:00 160780 126439 423808 492197 240646 117585 490984 270053 256392 113221 264090 324189 164158 185017 178256 165545 466204 328373 476182 270001 485810 349309 392158 231177 424256 167615 296644 146633 399042 488891 398320 268519 500828 215967 179006 109655 348814 491843 192622 413671 437590 341899 145378 415247 286066 382865 321834 310903 135382 248451 215390 127619 184938 151347 162556 141775 366444 239753 270982 271511 285750 419329 431918 146767 131246 218335 375814 119863 415832 436671 121900 316869 191828 324797 344756 127005 233644 480943 138712 354921 351520 284919 202788 387887 288066 113115 186644 416283 104222 257241 405430 144329 211108 144257 243466 246235 453384 168273 121442 463761
