2023-06-29 14:40:00 230750 180839 143318 137507 439476 298575 391764 130573 483702 265521 245160 470009 260398 295597 305686 458205 427774 183563 317152 206291 492070 484509 271848 208077 216236 226615 153864 298533 120342 138971 417720 168559 135028 448057 487986 460735 117494 415113 150892 174181 464900 109259 158638 445997 470136 265405 213994 315323 252252 193771 182250 445049 439088 198607 163826 497195 358874 433563 394472 471441 124470 405359 412948 461497 330746 168045 214824 363283 164982 147621 112980 228109 187808 143107 466916 259005 173514 330083 247342 186701 485930 288439 323618 206157 270556 200815 218344 208273 420632 448071 472780 296389 316078 430837 225676 239005 225624 203523 500642 477091
2023-06-29 14:50:00 230760 180829 143328 137497 439486 298565 391774 130563 483712 265511 245170 469999 260408 295587 305696 458195 427784 183553 317162 206281 492080 484499 271858 208067 216246 226605 153874 298523 120352 138961 417730 168549 135038 448047 487996 460725 117504 415103 150902 174171 464910 109249 158648 445987 470146 265395 214004 315313 252262 193761 182260 445039 439098 198597 163836 497185 358884 433553 394482 471431 124480 405349 412958 461487 330756 168035 214834 363273 164992 147611 112990 228099 187818 143097 466926 258995 173524 330073 247352 186691 485940 288429 323628 206147 270566 200805 218354 208263 420642 448061 472790 296379 316088 430827 225686 238995 225634 203513 500652 477081
2023-06-29 15:00:00 230770 180819 143338 137487 439496 298555 391784 130553 483722 265501 245180 469989 260418 295577 305706 458185 427794 183543 317172 206271 492090 484489 271868 208057 216256 226595 153884 298513 120362 138951 417740 168539 135048 448037 488006 460715 117514 415093 150912 174161 464920 109239 158658 445977 470156 265385 214014 315303 252272 193751 182270 445029 439108 198587 163846 497175 358894 433543 394492 471421 124490 405339 412968 461477 330766 168025 214844 363263 165002 147601 113000 228089 187828 143087 466936 258985 173534 330063 247362 186681 485950 288419 323638 206137 270576 200795 218364 208253 420652 448051 472800 296369 316098 430817 225696 238985 225644 203503 500662 477071
2023-06-29 15:10:00 230780 180809 143348 137477 439506 298545 391794 130543 483732 265491 245190 469979 260428 295567 305716 458175 427804 183533 317182 206261 492100 484479 271878 208047 216266 226585 153894 298503 120372 138941 417750 168529 135058 448027 488016 460705 117524 415083 150922 174151 464930 109229 158668 445967 470166 265375 214024 315293 252282 193741 182280 445019 439118 198577 163856 497165 358904 433533 394502 471411 124500 405329 412978 461467 330776 168015 214854 363253 165012 147591 113010 228079 187838 143077 466946 258975 173544 330053 247372 186671 485960 288409 323648 206127 270586 200785 218374 208243 420662 448041 472810 296359 316108 430807 225706 238975 225654 203493 500672 477061
2023-06-29 15:20:00 230790 180799 143358 137467 439516 298535 391804 130533 483742 265481 245200 469969 260438 295557 305726 458165 427814 183523 317192 206251 492110 484469 271888 208037 216276 226575 153904 298493 120382 138931 417760 168519 135068 448017 488026 460695 117534 415073 150932 174141 464940 109219 158678 445957 470176 265365 214034 315283 252292 193731 182290 445009 439128 198567 163866 497155 358914 433523 394512 471401 124510 405319 412988 461457 330786 168005 214864 363243 165022 147581 113020 228069 187848 143067 466956 258965 173554 330043 247382 186661 485970 288399 323658 206117 270596 200775 218384 208233 420672 448031 472820 296349 316118 430797 225716 238965 225664 203483 500682 477051
2023-06-29 15:30:00 230800 180789 143368 137457 439526 298525 391814 130523 483752 265471 245210 469959 260448 295547 305736 458155 427824 183513 317202 206241 492120 484459 271898 208027 216286 226565 153914 298483 120392 138921 417770 168509 135078 448007 488036 460685 117544 415063 150942 174131 464950 109209 158688 445947 470186 265355 214044 315273 252302 193721 182300 444999 439138 198557 163876 497145 358924 433513 394522 471391 124520 405309 412998 461447 330796 167995 214874 363233 165032 147571 113030 228059 187858 143057 466966 258955 173564 330033 247392 186651 485980 288389 323668 206107 270606 200765 218394 208223 420682 448021 472830 296339 316128 430787 225726 238955 225674 203473 500692 477041
2023-06-29 15:40:00 230810 180779 143378 137447 439536 298515 391824 130513 483762 265461 245220 469949 260458 295537 305746 458145 427834 183503 317212 206231 492130 484449 271908 208017 216296 226555 153924 298473 120402 138911 417780 168499 135088 447997 488046 460675 117554 415053 150952 174121 464960 109199 158698 445937 470196 265345 214054 315263 252312 193711 182310 444989 439148 198547 163886 497135 358934 433503 394532 471381 124530 405299 413008 461437 330806 167985 214884 363223 165042 147561 113040 228049 187868 143047 466976 258945 173574 330023 247402 186641 485990 288379 323678 206097 270616 200755 218404 208213 420692 448011 472840 296329 316138 430777 225736 238945 225684 203463 500702 477031
2023-06-29 15:50:00 230820 180769 143388 137437 439546 298505 391834 130503 483772 265451 245230 469939 260468 295527 305756 458135 427844 183493 317222 206221 492140 484439 271918 208007 216306 226545 153934 298463 120412 138901 417790 168489 135098 447987 488056 460665 117564 415043 150962 174111 464970 109189 158708 445927 470206 265335 214064 315253 252322 193701 182320 444979 439158 198537 163896 497125 358944 433493 394542 471371 124540 405289 413018 461427 330816 167975 214894 363213 165052 147551 113050 228039 187878 143037 466986 258935 173584 330013 247412 186631 486000 288369 323688 206087 270626 200745 218414 208203 420702 448001 472850 296319 316148 430767 225746 238935 225694 203453 500712 477021
2023-06-29 16:00:00 230830 180759 143398 137427 439556 298495 391844 130493 483782 265441 245240 469929 260478 295517 305766 458125 427854 183483 317232 206211 492150 484429 271928 207997 216316 226535 153944 298453 120422 138891 417800 168479 135108 447977 488066 460655 117574 415033 150972 174101 464980 109179 158718 445917 470216 265325 214074 315243 252332 193691 182330 444969 439168 198527 163906 497115 358954 433483 394552 471361 124550 405279 413028 461417 330826 167965 214904 363203 165062 147541 113060 228029 187888 143027 466996 258925 173594 330003 247422 186621 486010 288359 323698 206077 270636 200735 218424 208193 420712 447991 472860 296309 316158 430757 225756 238925 225704 203443 500722 477011
2023-06-29 16:10:00 230840 180749 143408 137417 439566 298485 391854 130483 483792 265431 245250 469919 260488 295507 305776 458115 427864 183473 317242 206201 492160 484419 271938 207987 216326 226525 153954 298443 120432 138881 417810 168469 135118 447967 488076 460645 117584 415023 150982 174091 464990 109169 158728 445907 470226 265315 214084 315233 252342 193681 182340 444959 439178 198517 163916 497105 358964 433473 394562 471351 124560 405269 413038 461407 330836 167955 214914 363193 165072 147531 113070 228019 187898 143017 467006 258915 173604 329993 247432 186611 486020 288349 323708 206067 270646 200725 218434 208183 420722 447981 472870 296299 316168 430747 225766 238915 225714 203433 500732 477001
2023-06-29 16:20:00 230850 180739 143418 137407 439576 298475 391864 130473 483802 265421 245260 469909 260498 295497 305786 458105 427874 183463 317252 206191 492170 484409 271948 207977 216336 226515 153964 298433 120442 138871 417820 168459 135128 447957 488086 460635 117594 415013 150992 174081 465000 109159 158738 445897 470236 265305 214094 315223 252352 193671 182350 444949 439188 198507 163926 497095 358974 433463 394572 471341 124570 405259 413048 461397 330846 167945 214924 363183 165082 147521 113080 228009 187908 143007 467016 258905 173614 329983 247442 186601 486030 288339 323718 206057 270656 200715 218444 208173 420732 447971 472880 296289 316178 430737 225776 238905 225724 203423 500742 476991
2023-06-29 16:30:00 230860 180729 143428 137397 439586 298465 391874 130463 483812 265411 245270 469899 260508 295487 305796 458095 427884 183453 317262 206181 492180 484399 271958 207967 216346 226505 153974 298423 120452 138861 417830 168449 135138 447947 488096 460625 117604 415003 151002 174071 465010 109149 158748 445887 470246 265295 214104 315213 252362 193661 182360 444939 439198 198497 163936 497085 358984 433453 394582 471331 124580 405249 413058 461387 330856 167935 214934 363173 165092 147511 113090 227999 187918 142997 467026 258895 173624 329973 247452 186591 486040 288329 323728 206047 270666 200705 218454 208163 420742 447961 472890 296279 316188 430727 225786 238895 225734 203413 500752 476981
2023-06-29 16:40:00 230870 180719 143438 137387 439596 298455 391884 130453 483822 265401 245280 469889 260518 295477 305806 458085 427894 183443 317272 206171 492190 484389 271968 207957 216356 226495 153984 298413 120462 138851 417840 168439 135148 447937 488106 460615 117614 414993 151012 174061 465020 109139 158758 445877 470256 265285 214114 315203 252372 193651 182370 444929 439208 198487 163946 497075 358994 433443 394592 471321 124590 405239 413068 461377 330866 167925 214944 363163 165102 147501 113100 227989 187928 142987 467036 258885 173634 329963 247462 186581 486050 288319 323738 206037 270676 200695 218464 208153 420752 447951 472900 296269 316198 430717 225796 238885 225744 203403 500762 476971
2023-06-29 16:50:00 230880 180709 143448 137377 439606 298445 391894 130443 483832 265391 245290 469879 260528 295467 305816 458075 427904 183433 317282 206161 492200 484379 271978 207947 216366 226485 153994 298403 120472 138841 417850 168429 135158 447927 488116 460605 117624 414983 151022 174051 465030 109129 158768 445867 470266 265275 214124 315193 252382 193641 182380 444919 439218 198477 163956 497065 359004 433433 394602 471311 124600 405229 413078 461367 330876 167915 214954 363153 165112 147491 113110 227979 187938 142977 467046 258875 173644 329953 247472 186571 486060 288309 323748 206027 270686 200685 218474 208143 420762 447941 472910 296259 316208 430707 225806 238875 225754 203393 500772 476961
2023-06-29 17:00:00 230890 180699 143458 137367 439616 298435 391904 130433 483842 265381 245300 469869 260538 295457 305826 458065 427914 183423 317292 206151 492210 484369 271988 207937 216376 226475 154004 298393 120482 138831 417860 168419 135168 447917 488126 460595 117634 414973 151032 174041 465040 109119 158778 445857 470276 265265 214134 315183 252392 193631 182390 444909 439228 198467 163966 497055 359014 433423 394612 471301 124610 405219 413088 461357 330886 167905 214964 363143 165122 147481 113120 227969 187948 142967 467056 258865 173654 329943 247482 186561 486070 288299 323758 206017 270696 200675 218484 208133 420772 447931 472920 296249 316218 430697 225816 238865 225764 203383 500782 476951
2023-06-29 17:10:00 230900 180689 143468 137357 439626 298425 391914 130423 483852 265371 245310 469859 260548 295447 305836 458055 427924 183413 317302 206141 492220 484359 271998 207927 216386 226465 154014 298383 120492 138821 417870 168409 135178 447907 488136 460585 117644 414963 151042 174031 465050 109109 158788 445847 470286 265255 214144 315173 252402 193621 182400 444899 439238 198457 163976 497045 359024 433413 394622 471291 124620 405209 413098 461347 330896 167895 214974 363133 165132 147471 113130 227959 187958 142957 467066 258855 173664 329933 247492 186551 486080 288289 323768 206007 270706 200665 218494 208123 420782 447921 472930 296239 316228 430687 225826 238855 225774 203373 500792 476941
2023-06-29 17:20:00 230910 180679 143478 137347 439636 298415 391924 130413 483862 265361 245320 469849 260558 295437 305846 458045 427934 183403 317312 206131 492230 484349 272008 207917 216396 226455 154024 298373 120502 138811 417880 168399 135188 447897 488146 460575 117654 414953 151052 174021 465060 109099 158798 445837 470296 265245 214154 315163 252412 193611 182410 444889 439248 198447 163986 497035 359034 433403 394632 471281 124630 405199 413108 461337 330906 167885 214984 363123 165142 147461 113140 227949 187968 142947 467076 258845 173674 329923 247502 186541 486090 288279 323778 205997 270716 200655 218504 208113 420792 447911 472940 296229 316238 430677 225836 238845 225784 203363 500802 476931
2023-06-29 17:30:00 230920 180669 143488 137337 439646 298405 391934 130403 483872 265351 245330 469839 260568 295427 305856 458035 427944 183393 317322 206121 492240 484339 272018 207907 216406 226445 154034 298363 120512 138801 417890 168389 135198 447887 488156 460565 117664 414943 151062 174011 465070 109089 158808 445827 470306 265235 214164 315153 252422 193601 182420 444879 439258 198437 163996 497025 359044 433393 394642 471271 124640 405189 413118 461327 330916 167875 214994 363113 165152 147451 113150 227939 187978 142937 467086 258835 173684 329913 247512 186531 486100 288269 323788 205987 270726 200645 218514 208103 420802 447901 472950 296219 316248 430667 225846 238835 225794 203353 500812 476921
2023-06-29 17:40:00 230930 180659 143498 137327 439656 298395 391944 130393 483882 265341 245340 469829 260578 295417 305866 458025 427954 183383 317332 206111 492250 484329 272028 207897 216416 226435 154044 298353 120522 138791 417900 168379 135208 447877 488166 460555 117674 414933 151072 174001 465080 109079 158818 445817 470316 265225 214174 315143 252432 193591 182430 444869 439268 198427 164006 497015 359054 433383 394652 471261 124650 405179 413128 461317 330926 167865 215004 363103 165162 147441 113160 227929 187988 142927 467096 258825 173694 329903 247522 186521 486110 288259 323798 205977 270736 200635 218524 208093 420812 447891 472960 296209 316258 430657 225856 238825 225804 203343 500822 476911
2023-06-29 17:50:00 230940 180649 143508 137317 439666 298385 391954 130383 483892 265331 245350 469819 260588 295407 305876 458015 427964 183373 317342 206101 492260 484319 272038 207887 216426 226425 154054 298343 120532 138781 417910 168369 135218 447867 488176 460545 117684 414923 151082 173991 465090 109069 158828 445807 470326 265215 214184 315133 252442 193581 182440 444859 439278 198417 164016 497005 359064 433373 394662 471251 124660 405169 413138 461307 330936 167855 215014 363093 165172 147431 113170 227919 187998 142917 467106 258815 173704 329893 247532 186511 486120 288249 323808 205967 270746 200625 218534 208083 420822 447881 472970 296199 316268 430647 225866 238815 225814 203333 500832 476901
2023-06-29 18:00:00 230950 180639 143518 137307 439676 298375 391964 130373 483902 265321 245360 469809 260598 295397 305886 458005 427974 183363 317352 206091 492270 484309 272048 207877 216436 226415 154064 298333 120542 138771 417920 168359 135228 447857 488186 460535 117694 414913 151092 173981 465100 109059 158838 445797 470336 265205 214194 315123 252452 193571 182450 444849 439288 198407 164026 496995 359074 433363 394672 471241 124670 405159 413148 461297 330946 167845 215024 363083 165182 147421 113180 227909 188008 142907 467116 258805 173714 329883 247542 186501 486130 288239 323818 205957 270756 200615 218544 208073 420832 447871 472980 296189 316278 430637 225876 238805 225824 203323 500842 476891
2023-06-29 18:10:00 230960 180629 143528 137297 439686 298365 391974 130363 483912 265311 245370 469799 260608 295387 305896 457995 427984 183353 317362 206081 492280 484299 272058 207867 216446 226405 154074 298323 120552 138761 417930 168349 135238 447847 488196 460525 117704 414903 151102 173971 465110 109049 158848 445787 470346 265195 214204 315113 252462 193561 182460 444839 439298 198397 164036 496985 359084 433353 394682 471231 124680 405149 413158 461287 330956 167835 215034 363073 165192 147411 113190 227899 188018 142897 467126 258795 173724 329873 247552 186491 486140 288229 323828 205947 270766 200605 218554 208063 420842 447861 472990 296179 316288 430627 225886 238795 225834 203313 500852 476881
2023-06-29 18:20:00 230970 180619 143538 137287 439696 298355 391984 130353 483922 265301 245380 469789 260618 295377 305906 457985 427994 183343 317372 206071 492290 484289 272068 207857 216456 226395 154084 298313 120562 138751 417940 168339 135248 447837 488206 460515 117714 414893 151112 173961 465120 109039 158858 445777 470356 265185 214214 315103 252472 193551 182470 444829 439308 198387 164046 496975 359094 433343 394692 471221 124690 405139 413168 461277 330966 167825 215044 363063 165202 147401 113200 227889 188028 142887 467136 258785 173734 329863 247562 186481 486150 288219 323838 205937 270776 200595 218564 208053 420852 447851 473000 296169 316298 430617 225896 238785 225844 203303 500862 476871
2023-06-29 18:30:00 230980 180609 143548 137277 439706 298345 391994 130343 483932 265291 245390 469779 260628 295367 305916 457975 428004 183333 317382 206061 492300 484279 272078 207847 216466 226385 154094 298303 120572 138741 417950 168329 135258 447827 488216 460505 117724 414883 151122 173951 465130 109029 158868 445767 470366 265175 214224 315093 252482 193541 182480 444819 439318 198377 164056 496965 359104 433333 394702 471211 124700 405129 413178 461267 330976 167815 215054 363053 165212 147391 113210 227879 188038 142877 467146 258775 173744 329853 247572 186471 486160 288209 323848 205927 270786 200585 218574 208043 420862 447841 473010 296159 316308 430607 225906 238775 225854 203293 500872 476861
2023-06-29 18:40:00 230990 180599 143558 137267 439716 298335 392004 130333 483942 265281 245400 469769 260638 295357 305926 457965 428014 183323 317392 206051 492310 484269 272088 207837 216476 226375 154104 298293 120582 138731 417960 168319 135268 447817 488226 460495 117734 414873 151132 173941 465140 109019 158878 445757 470376 265165 214234 315083 252492 193531 182490 444809 439328 198367 164066 496955 359114 433323 394712 471201 124710 405119 413188 461257 330986 167805 215064 363043 165222 147381 113220 227869 188048 142867 467156 258765 173754 329843 247582 186461 486170 288199 323858 205917 270796 200575 218584 208033 420872 447831 473020 296149 316318 430597 225916 238765 225864 203283 500882 476851
2023-06-29 18:50:00 231000 180589 143568 137257 439726 298325 392014 130323 483952 265271 245410 469759 260648 295347 305936 457955 428024 183313 317402 206041 492320 484259 272098 207827 216486 226365 154114 298283 120592 138721 417970 168309 135278 447807 488236 460485 117744 414863 151142 173931 465150 109009 158888 445747 470386 265155 214244 315073 252502 193521 182500 444799 439338 198357 164076 496945 359124 433313 394722 471191 124720 405109 413198 461247 330996 167795 215074 363033 165232 147371 113230 227859 188058 142857 467166 258755 173764 329833 247592 186451 486180 288189 323868 205907 270806 200565 218594 208023 420882 447821 473030 296139 316328 430587 225926 238755 225874 203273 500892 476841
2023-06-29 19:00:00 231010 180579 143578 137247 439736 298315 392024 130313 483962 265261 245420 469749 260658 295337 305946 457945 428034 183303 317412 206031 492330 484249 272108 207817 216496 226355 154124 298273 120602 138711 417980 168299 135288 447797 488246 460475 117754 414853 151152 173921 465160 108999 158898 445737 470396 265145 214254 315063 252512 193511 182510 444789 439348 198347 164086 496935 359134 433303 394732 471181 124730 405099 413208 461237 331006 167785 215084 363023 165242 147361 113240 227849 188068 142847 467176 258745 173774 329823 247602 186441 486190 288179 323878 205897 270816 200555 218604 208013 420892 447811 473040 296129 316338 430577 225936 238745 225884 203263 500902 476831
2023-06-29 19:10:00 231020 180569 143588 137237 439746 298305 392034 130303 483972 265251 245430 469739 260668 295327 305956 457935 428044 183293 317422 206021 492340 484239 272118 207807 216506 226345 154134 298263 120612 138701 417990 168289 135298 447787 488256 460465 117764 414843 151162 173911 465170 108989 158908 445727 470406 265135 214264 315053 252522 193501 182520 444779 439358 198337 164096 496925 359144 433293 394742 471171 124740 405089 413218 461227 331016 167775 215094 363013 165252 147351 113250 227839 188078 142837 467186 258735 173784 329813 247612 186431 486200 288169 323888 205887 270826 200545 218614 208003 420902 447801 473050 296119 316348 430567 225946 238735 225894 203253 500912 476821
2023-06-29 19:20:00 231030 180559 143598 137227 439756 298295 392044 130293 483982 265241 245440 469729 260678 295317 305966 457925 428054 183283 317432 206011 492350 484229 272128 207797 216516 226335 154144 298253 120622 138691 418000 168279 135308 447777 488266 460455 117774 414833 151172 173901 465180 108979 158918 445717 470416 265125 214274 315043 252532 193491 182530 444769 439368 198327 164106 496915 359154 433283 394752 471161 124750 405079 413228 461217 331026 167765 215104 363003 165262 147341 113260 227829 188088 142827 467196 258725 173794 329803 247622 186421 486210 288159 323898 205877 270836 200535 218624 207993 420912 447791 473060 296109 316358 430557 225956 238725 225904 203243 500922 476811
2023-06-29 19:30:00 231040 180549 143608 137217 439766 298285 392054 130283 483992 265231 245450 469719 260688 295307 305976 457915 428064 183273 317442 206001 492360 484219 272138 207787 216526 226325 154154 298243 120632 138681 418010 168269 135318 447767 488276 460445 117784 414823 151182 173891 465190 108969 158928 445707 470426 265115 214284 315033 252542 193481 182540 444759 439378 198317 164116 496905 359164 433273 394762 471151 124760 405069 413238 461207 331036 167755 215114 362993 165272 147331 113270 227819 188098 142817 467206 258715 173804 329793 247632 186411 486220 288149 323908 205867 270846 200525 218634 207983 420922 447781 473070 296099 316368 430547 225966 238715 225914 203233 500932 476801
2023-06-29 19:40:00 231050 180539 143618 137207 439776 298275 392064 130273 484002 265221 245460 469709 260698 295297 305986 457905 428074 183263 317452 205991 492370 484209 272148 207777 216536 226315 154164 298233 120642 138671 418020 168259 135328 447757 488286 460435 117794 414813 151192 173881 465200 108959 158938 445697 470436 265105 214294 315023 252552 193471 182550 444749 439388 198307 164126 496895 359174 433263 394772 471141 124770 405059 413248 461197 331046 167745 215124 362983 165282 147321 113280 227809 188108 142807 467216 258705 173814 329783 247642 186401 486230 288139 323918 205857 270856 200515 218644 207973 420932 447771 473080 296089 316378 430537 225976 238705 225924 203223 500942 476791
2023-06-29 19:50:00 231060 180529 143628 137197 439786 298265 392074 130263 484012 265211 245470 469699 260708 295287 305996 457895 428084 183253 317462 205981 492380 484199 272158 207767 216546 226305 154174 298223 120652 138661 418030 168249 135338 447747 488296 460425 117804 414803 151202 173871 465210 108949 158948 445687 470446 265095 214304 315013 252562 193461 182560 444739 439398 198297 164136 496885 359184 433253 394782 471131 124780 405049 413258 461187 331056 167735 215134 362973 165292 147311 113290 227799 188118 142797 467226 258695 173824 329773 247652 186391 486240 288129 323928 205847 270866 200505 218654 207963 420942 447761 473090 296079 316388 430527 225986 238695 225934 203213 500952 476781
2023-06-29 20:00:00 231070 180519 143638 137187 439796 298255 392084 130253 484022 265201 245480 469689 260718 295277 306006 457885 428094 183243 317472 205971 492390 484189 272168 207757 216556 226295 154184 298213 120662 138651 418040 168239 135348 447737 488306 460415 117814 414793 151212 173861 465220 108939 158958 445677 470456 265085 214314 315003 252572 193451 182570 444729 439408 198287 164146 496875 359194 433243 394792 471121 124790 405039 413268 461177 331066 167725 215144 362963 165302 147301 113300 227789 188128 142787 467236 258685 173834 329763 247662 186381 486250 288119 323938 205837 270876 200495 218664 207953 420952 447751 473100 296069 316398 430517 225996 238685 225944 203203 500962 476771
2023-06-29 20:10:00 231080 180509 143648 137177 439806 298245 392094 130243 484032 265191 245490 469679 260728 295267 306016 457875 428104 183233 317482 205961 492400 484179 272178 207747 216566 226285 154194 298203 120672 138641 418050 168229 135358 447727 488316 460405 117824 414783 151222 173851 465230 108929 158968 445667 470466 265075 214324 314993 252582 193441 182580 444719 439418 198277 164156 496865 359204 433233 394802 471111 124800 405029 413278 461167 331076 167715 215154 362953 165312 147291 113310 227779 188138 142777 467246 258675 173844 329753 247672 186371 486260 288109 323948 205827 270886 200485 218674 207943 420962 447741 473110 296059 316408 430507 226006 238675 225954 203193 500972 476761
2023-06-29 20:20:00 231090 180499 143658 137167 439816 298235 392104 130233 484042 265181 245500 469669 260738 295257 306026 457865 428114 183223 317492 205951 492410 484169 272188 207737 216576 226275 154204 298193 120682 138631 418060 168219 135368 447717 488326 460395 117834 414773 151232 173841 465240 108919 158978 445657 470476 265065 214334 314983 252592 193431 182590 444709 439428 198267 164166 496855 359214 433223 394812 471101 124810 405019 413288 461157 331086 167705 215164 362943 165322 147281 113320 227769 188148 142767 467256 258665 173854 329743 247682 186361 486270 288099 323958 205817 270896 200475 218684 207933 420972 447731 473120 296049 316418 430497 226016 238665 225964 203183 500982 476751
2023-06-29 20:30:00 231100 180489 143668 137157 439826 298225 392114 130223 484052 265171 245510 469659 260748 295247 306036 457855 428124 183213 317502 205941 492420 484159 272198 207727 216586 226265 154214 298183 120692 138621 418070 168209 135378 447707 488336 460385 117844 414763 151242 173831 465250 108909 158988 445647 470486 265055 214344 314973 252602 193421 182600 444699 439438 198257 164176 496845 359224 433213 394822 471091 124820 405009 413298 461147 331096 167695 215174 362933 165332 147271 113330 227759 188158 142757 467266 258655 173864 329733 247692 186351 486280 288089 323968 205807 270906 200465 218694 207923 420982 447721 473130 296039 316428 430487 226026 238655 225974 203173 500992 476741
2023-06-29 20:40:00 231110 180479 143678 137147 439836 298215 392124 130213 484062 265161 245520 469649 260758 295237 306046 457845 428134 183203 317512 205931 492430 484149 272208 207717 216596 226255 154224 298173 120702 138611 418080 168199 135388 447697 488346 460375 117854 414753 151252 173821 465260 108899 158998 445637 470496 265045 214354 314963 252612 193411 182610 444689 439448 198247 164186 496835 359234 433203 394832 471081 124830 404999 413308 461137 331106 167685 215184 362923 165342 147261 113340 227749 188168 142747 467276 258645 173874 329723 247702 186341 486290 288079 323978 205797 270916 200455 218704 207913 420992 447711 473140 296029 316438 430477 226036 238645 225984 203163 501002 476731
2023-06-29 20:50:00 231120 180469 143688 137137 439846 298205 392134 130203 484072 265151 245530 469639 260768 295227 306056 457835 428144 183193 317522 205921 492440 484139 272218 207707 216606 226245 154234 298163 120712 138601 418090 168189 135398 447687 488356 460365 117864 414743 151262 173811 465270 108889 159008 445627 470506 265035 214364 314953 252622 193401 182620 444679 439458 198237 164196 496825 359244 433193 394842 471071 124840 404989 413318 461127 331116 167675 215194 362913 165352 147251 113350 227739 188178 142737 467286 258635 173884 329713 247712 186331 486300 288069 323988 205787 270926 200445 218714 207903 421002 447701 473150 296019 316448 430467 226046 238635 225994 203153 501012 476721
2023-06-29 21:00:00 231130 180459 143698 137127 439856 298195 392144 130193 484082 265141 245540 469629 260778 295217 306066 457825 428154 183183 317532 205911 492450 484129 272228 207697 216616 226235 154244 298153 120722 138591 418100 168179 135408 447677 488366 460355 117874 414733 151272 173801 465280 108879 159018 445617 470516 265025 214374 314943 252632 193391 182630 444669 439468 198227 164206 496815 359254 433183 394852 471061 124850 404979 413328 461117 331126 167665 215204 362903 165362 147241 113360 227729 188188 142727 467296 258625 173894 329703 247722 186321 486310 288059 323998 205777 270936 200435 218724 207893 421012 447691 473160 296009 316458 430457 226056 238625 226004 203143 501022 476711
2023-06-29 21:10:00 231140 180449 143708 137117 439866 298185 392154 130183 484092 265131 245550 469619 260788 295207 306076 457815 428164 183173 317542 205901 492460 484119 272238 207687 216626 226225 154254 298143 120732 138581 418110 168169 135418 447667 488376 460345 117884 414723 151282 173791 465290 108869 159028 445607 470526 265015 214384 314933 252642 193381 182640 444659 439478 198217 164216 496805 359264 433173 394862 471051 124860 404969 413338 461107 331136 167655 215214 362893 165372 147231 113370 227719 188198 142717 467306 258615 173904 329693 247732 186311 486320 288049 324008 205767 270946 200425 218734 207883 421022 447681 473170 295999 316468 430447 226066 238615 226014 203133 501032 476701
2023-06-29 21:20:00 231150 180439 143718 137107 439876 298175 392164 130173 484102 265121 245560 469609 260798 295197 306086 457805 428174 183163 317552 205891 492470 484109 272248 207677 216636 226215 154264 298133 120742 138571 418120 168159 135428 447657 488386 460335 117894 414713 151292 173781 465300 108859 159038 445597 470536 265005 214394 314923 252652 193371 182650 444649 439488 198207 164226 496795 359274 433163 394872 471041 124870 404959 413348 461097 331146 167645 215224 362883 165382 147221 113380 227709 188208 142707 467316 258605 173914 329683 247742 186301 486330 288039 324018 205757 270956 200415 218744 207873 421032 447671 473180 295989 316478 430437 226076 238605 226024 203123 501042 476691
2023-06-29 21:30:00 231160 180429 143728 137097 439886 298165 392174 130163 484112 265111 245570 469599 260808 295187 306096 457795 428184 183153 317562 205881 492480 484099 272258 207667 216646 226205 154274 298123 120752 138561 418130 168149 135438 447647 488396 460325 117904 414703 151302 173771 465310 108849 159048 445587 470546 264995 214404 314913 252662 193361 182660 444639 439498 198197 164236 496785 359284 433153 394882 471031 124880 404949 413358 461087 331156 167635 215234 362873 165392 147211 113390 227699 188218 142697 467326 258595 173924 329673 247752 186291 486340 288029 324028 205747 270966 200405 218754 207863 421042 447661 473190 295979 316488 430427 226086 238595 226034 203113 501052 476681
2023-06-29 21:40:00 231170 180419 143738 137087 439896 298155 392184 130153 484122 265101 245580 469589 260818 295177 306106 457785 428194 183143 317572 205871 492490 484089 272268 207657 216656 226195 154284 298113 120762 138551 418140 168139 135448 447637 488406 460315 117914 414693 151312 173761 465320 108839 159058 445577 470556 264985 214414 314903 252672 193351 182670 444629 439508 198187 164246 496775 359294 433143 394892 471021 124890 404939 413368 461077 331166 167625 215244 362863 165402 147201 113400 227689 188228 142687 467336 258585 173934 329663 247762 186281 486350 288019 324038 205737 270976 200395 218764 207853 421052 447651 473200 295969 316498 430417 226096 238585 226044 203103 501062 476671
2023-06-29 21:50:00 231180 180409 143748 137077 439906 298145 392194 130143 484132 265091 245590 469579 260828 295167 306116 457775 428204 183133 317582 205861 492500 484079 272278 207647 216666 226185 154294 298103 120772 138541 418150 168129 135458 447627 488416 460305 117924 414683 151322 173751 465330 108829 159068 445567 470566 264975 214424 314893 252682 193341 182680 444619 439518 198177 164256 496765 359304 433133 394902 471011 124900 404929 413378 461067 331176 167615 215254 362853 165412 147191 113410 227679 188238 142677 467346 258575 173944 329653 247772 186271 486360 288009 324048 205727 270986 200385 218774 207843 421062 447641 473210 295959 316508 430407 226106 238575 226054 203093 501072 476661
