2023-01-05 22:00:00 256010 297439 168928 358237 415146 200235 160354 142263 114292 361851 461360 288309 139868 244107 442306 450375 337394 279983 214452 168241 272820 239159 118098 269217 279386 225415 209304 301713 291102 342701 158120 495699 322408 352877 432866 261745 217794 260723 411652 282131 159830 457539 298038 103357 292596 473735 305584 431793 229142 369911 378960 491129 290138 381107 397076 204345 254104 298573 271422 126951 154390 128969 404468 282397 441296 448975 410084 323293 196312 226781 144790 369129 234068 387717 282316 218995 334434 384283 487092 308751 467270 228819 313268 164767 141606 248585 283074 480143 256822 178631 318190 214939 291888 399407 118046 126635 335234 152713 288442 312961
2023-01-05 22:10:00 256020 297429 168938 358227 415156 200225 160364 142253 114302 361841 461370 288299 139878 244097 442316 450365 337404 279973 214462 168231 272830 239149 118108 269207 279396 225405 209314 301703 291112 342691 158130 495689 322418 352867 432876 261735 217804 260713 411662 282121 159840 457529 298048 103347 292606 473725 305594 431783 229152 369901 378970 491119 290148 381097 397086 204335 254114 298563 271432 126941 154400 128959 404478 282387 441306 448965 410094 323283 196322 226771 144800 369119 234078 387707 282326 218985 334444 384273 487102 308741 467280 228809 313278 164757 141616 248575 283084 480133 256832 178621 318200 214929 291898 399397 118056 126625 335244 152703 288452 312951
2023-01-05 22:20:00 256030 297419 168948 358217 415166 200215 160374 142243 114312 361831 461380 288289 139888 244087 442326 450355 337414 279963 214472 168221 272840 239139 118118 269197 279406 225395 209324 301693 291122 342681 158140 495679 322428 352857 432886 261725 217814 260703 411672 282111 159850 457519 298058 103337 292616 473715 305604 431773 229162 369891 378980 491109 290158 381087 397096 204325 254124 298553 271442 126931 154410 128949 404488 282377 441316 448955 410104 323273 196332 226761 144810 369109 234088 387697 282336 218975 334454 384263 487112 308731 467290 228799 313288 164747 141626 248565 283094 480123 256842 178611 318210 214919 291908 399387 118066 126615 335254 152693 288462 312941
2023-01-05 22:30:00 256040 297409 168958 358207 415176 200205 160384 142233 114322 361821 461390 288279 139898 244077 442336 450345 337424 279953 214482 168211 272850 239129 118128 269187 279416 225385 209334 301683 291132 342671 158150 495669 322438 352847 432896 261715 217824 260693 411682 282101 159860 457509 298068 103327 292626 473705 305614 431763 229172 369881 378990 491099 290168 381077 397106 204315 254134 298543 271452 126921 154420 128939 404498 282367 441326 448945 410114 323263 196342 226751 144820 369099 234098 387687 282346 218965 334464 384253 487122 308721 467300 228789 313298 164737 141636 248555 283104 480113 256852 178601 318220 214909 291918 399377 118076 126605 335264 152683 288472 312931
2023-01-05 22:40:00 256050 297399 168968 358197 415186 200195 160394 142223 114332 361811 461400 288269 139908 244067 442346 450335 337434 279943 214492 168201 272860 239119 118138 269177 279426 225375 209344 301673 291142 342661 158160 495659 322448 352837 432906 261705 217834 260683 411692 282091 159870 457499 298078 103317 292636 473695 305624 431753 229182 369871 379000 491089 290178 381067 397116 204305 254144 298533 271462 126911 154430 128929 404508 282357 441336 448935 410124 323253 196352 226741 144830 369089 234108 387677 282356 218955 334474 384243 487132 308711 467310 228779 313308 164727 141646 248545 283114 480103 256862 178591 318230 214899 291928 399367 118086 126595 335274 152673 288482 312921
2023-01-05 22:50:00 256060 297389 168978 358187 415196 200185 160404 142213 114342 361801 461410 288259 139918 244057 442356 450325 337444 279933 214502 168191 272870 239109 118148 269167 279436 225365 209354 301663 291152 342651 158170 495649 322458 352827 432916 261695 217844 260673 411702 282081 159880 457489 298088 103307 292646 473685 305634 431743 229192 369861 379010 491079 290188 381057 397126 204295 254154 298523 271472 126901 154440 128919 404518 282347 441346 448925 410134 323243 196362 226731 144840 369079 234118 387667 282366 218945 334484 384233 487142 308701 467320 228769 313318 164717 141656 248535 283124 480093 256872 178581 318240 214889 291938 399357 118096 126585 335284 152663 288492 312911
2023-01-05 23:00:00 256070 297379 168988 358177 415206 200175 160414 142203 114352 361791 461420 288249 139928 244047 442366 450315 337454 279923 214512 168181 272880 239099 118158 269157 279446 225355 209364 301653 291162 342641 158180 495639 322468 352817 432926 261685 217854 260663 411712 282071 159890 457479 298098 103297 292656 473675 305644 431733 229202 369851 379020 491069 290198 381047 397136 204285 254164 298513 271482 126891 154450 128909 404528 282337 441356 448915 410144 323233 196372 226721 144850 369069 234128 387657 282376 218935 334494 384223 487152 308691 467330 228759 313328 164707 141666 248525 283134 480083 256882 178571 318250 214879 291948 399347 118106 126575 335294 152653 288502 312901
2023-01-05 23:10:00 256080 297369 168998 358167 415216 200165 160424 142193 114362 361781 461430 288239 139938 244037 442376 450305 337464 279913 214522 168171 272890 239089 118168 269147 279456 225345 209374 301643 291172 342631 158190 495629 322478 352807 432936 261675 217864 260653 411722 282061 159900 457469 298108 103287 292666 473665 305654 431723 229212 369841 379030 491059 290208 381037 397146 204275 254174 298503 271492 126881 154460 128899 404538 282327 441366 448905 410154 323223 196382 226711 144860 369059 234138 387647 282386 218925 334504 384213 487162 308681 467340 228749 313338 164697 141676 248515 283144 480073 256892 178561 318260 214869 291958 399337 118116 126565 335304 152643 288512 312891
2023-01-05 23:20:00 256090 297359 169008 358157 415226 200155 160434 142183 114372 361771 461440 288229 139948 244027 442386 450295 337474 279903 214532 168161 272900 239079 118178 269137 279466 225335 209384 301633 291182 342621 158200 495619 322488 352797 432946 261665 217874 260643 411732 282051 159910 457459 298118 103277 292676 473655 305664 431713 229222 369831 379040 491049 290218 381027 397156 204265 254184 298493 271502 126871 154470 128889 404548 282317 441376 448895 410164 323213 196392 226701 144870 369049 234148 387637 282396 218915 334514 384203 487172 308671 467350 228739 313348 164687 141686 248505 283154 480063 256902 178551 318270 214859 291968 399327 118126 126555 335314 152633 288522 312881
2023-01-05 23:30:00 256100 297349 169018 358147 415236 200145 160444 142173 114382 361761 461450 288219 139958 244017 442396 450285 337484 279893 214542 168151 272910 239069 118188 269127 279476 225325 209394 301623 291192 342611 158210 495609 322498 352787 432956 261655 217884 260633 411742 282041 159920 457449 298128 103267 292686 473645 305674 431703 229232 369821 379050 491039 290228 381017 397166 204255 254194 298483 271512 126861 154480 128879 404558 282307 441386 448885 410174 323203 196402 226691 144880 369039 234158 387627 282406 218905 334524 384193 487182 308661 467360 228729 313358 164677 141696 248495 283164 480053 256912 178541 318280 214849 291978 399317 118136 126545 335324 152623 288532 312871
2023-01-05 23:40:00 256110 297339 169028 358137 415246 200135 160454 142163 114392 361751 461460 288209 139968 244007 442406 450275 337494 279883 214552 168141 272920 239059 118198 269117 279486 225315 209404 301613 291202 342601 158220 495599 322508 352777 432966 261645 217894 260623 411752 282031 159930 457439 298138 103257 292696 473635 305684 431693 229242 369811 379060 491029 290238 381007 397176 204245 254204 298473 271522 126851 154490 128869 404568 282297 441396 448875 410184 323193 196412 226681 144890 369029 234168 387617 282416 218895 334534 384183 487192 308651 467370 228719 313368 164667 141706 248485 283174 480043 256922 178531 318290 214839 291988 399307 118146 126535 335334 152613 288542 312861
2023-01-05 23:50:00 256120 297329 169038 358127 415256 200125 160464 142153 114402 361741 461470 288199 139978 243997 442416 450265 337504 279873 214562 168131 272930 239049 118208 269107 279496 225305 209414 301603 291212 342591 158230 495589 322518 352767 432976 261635 217904 260613 411762 282021 159940 457429 298148 103247 292706 473625 305694 431683 229252 369801 379070 491019 290248 380997 397186 204235 254214 298463 271532 126841 154500 128859 404578 282287 441406 448865 410194 323183 196422 226671 144900 369019 234178 387607 282426 218885 334544 384173 487202 308641 467380 228709 313378 164657 141716 248475 283184 480033 256932 178521 318300 214829 291998 399297 118156 126525 335344 152603 288552 312851
