2023-11-16 22:00:00 217930 125289 453878 491497 363416 140695 243014 283033 173792 326001 208540 487189 493528 331347 216326 231095 314584 483043 495652 320061 102220 396509 419908 129017 428406 220585 345364 268733 362292 407091 135700 177139 430408 404347 332426 223075 357804 448753 230282 340741 461840 304359 204008 425077 268346 99775 467284 328963 364972 131301 185910 407409 312048 343437 201216 144315 445124 373453 428462 263631 483420 306749 145578 104447 269076 443685 247354 131593 329592 235821 146340 251199 344988 143457 358466 215525 383504 349563 355382 356901 396860 479479 308398 489187 480336 324945 478114 226553 111642 174791 152500 109949 156138 359367 360456 272345 112164 284853 454472 418201
2023-11-16 22:10:00 217940 125279 453888 491487 363426 140685 243024 283023 173802 325991 208550 487179 493538 331337 216336 231085 314594 483033 495662 320051 102230 396499 419918 129007 428416 220575 345374 268723 362302 407081 135710 177129 430418 404337 332436 223065 357814 448743 230292 340731 461850 304349 204018 425067 268356 99765 467294 328953 364982 131291 185920 407399 312058 343427 201226 144305 445134 373443 428472 263621 483430 306739 145588 104437 269086 443675 247364 131583 329602 235811 146350 251189 344998 143447 358476 215515 383514 349553 355392 356891 396870 479469 308408 489177 480346 324935 478124 226543 111652 174781 152510 109939 156148 359357 360466 272335 112174 284843 454482 418191
2023-11-16 22:20:00 217950 125269 453898 491477 363436 140675 243034 283013 173812 325981 208560 487169 493548 331327 216346 231075 314604 483023 495672 320041 102240 396489 419928 128997 428426 220565 345384 268713 362312 407071 135720 177119 430428 404327 332446 223055 357824 448733 230302 340721 461860 304339 204028 425057 268366 99755 467304 328943 364992 131281 185930 407389 312068 343417 201236 144295 445144 373433 428482 263611 483440 306729 145598 104427 269096 443665 247374 131573 329612 235801 146360 251179 345008 143437 358486 215505 383524 349543 355402 356881 396880 479459 308418 489167 480356 324925 478134 226533 111662 174771 152520 109929 156158 359347 360476 272325 112184 284833 454492 418181
2023-11-16 22:30:00 217960 125259 453908 491467 363446 140665 243044 283003 173822 325971 208570 487159 493558 331317 216356 231065 314614 483013 495682 320031 102250 396479 419938 128987 428436 220555 345394 268703 362322 407061 135730 177109 430438 404317 332456 223045 357834 448723 230312 340711 461870 304329 204038 425047 268376 99745 467314 328933 365002 131271 185940 407379 312078 343407 201246 144285 445154 373423 428492 263601 483450 306719 145608 104417 269106 443655 247384 131563 329622 235791 146370 251169 345018 143427 358496 215495 383534 349533 355412 356871 396890 479449 308428 489157 480366 324915 478144 226523 111672 174761 152530 109919 156168 359337 360486 272315 112194 284823 454502 418171
2023-11-16 22:40:00 217970 125249 453918 491457 363456 140655 243054 282993 173832 325961 208580 487149 493568 331307 216366 231055 314624 483003 495692 320021 102260 396469 419948 128977 428446 220545 345404 268693 362332 407051 135740 177099 430448 404307 332466 223035 357844 448713 230322 340701 461880 304319 204048 425037 268386 99735 467324 328923 365012 131261 185950 407369 312088 343397 201256 144275 445164 373413 428502 263591 483460 306709 145618 104407 269116 443645 247394 131553 329632 235781 146380 251159 345028 143417 358506 215485 383544 349523 355422 356861 396900 479439 308438 489147 480376 324905 478154 226513 111682 174751 152540 109909 156178 359327 360496 272305 112204 284813 454512 418161
2023-11-16 22:50:00 217980 125239 453928 491447 363466 140645 243064 282983 173842 325951 208590 487139 493578 331297 216376 231045 314634 482993 495702 320011 102270 396459 419958 128967 428456 220535 345414 268683 362342 407041 135750 177089 430458 404297 332476 223025 357854 448703 230332 340691 461890 304309 204058 425027 268396 99725 467334 328913 365022 131251 185960 407359 312098 343387 201266 144265 445174 373403 428512 263581 483470 306699 145628 104397 269126 443635 247404 131543 329642 235771 146390 251149 345038 143407 358516 215475 383554 349513 355432 356851 396910 479429 308448 489137 480386 324895 478164 226503 111692 174741 152550 109899 156188 359317 360506 272295 112214 284803 454522 418151
2023-11-16 23:00:00 217990 125229 453938 491437 363476 140635 243074 282973 173852 325941 208600 487129 493588 331287 216386 231035 314644 482983 495712 320001 102280 396449 419968 128957 428466 220525 345424 268673 362352 407031 135760 177079 430468 404287 332486 223015 357864 448693 230342 340681 461900 304299 204068 425017 268406 99715 467344 328903 365032 131241 185970 407349 312108 343377 201276 144255 445184 373393 428522 263571 483480 306689 145638 104387 269136 443625 247414 131533 329652 235761 146400 251139 345048 143397 358526 215465 383564 349503 355442 356841 396920 479419 308458 489127 480396 324885 478174 226493 111702 174731 152560 109889 156198 359307 360516 272285 112224 284793 454532 418141
2023-11-16 23:10:00 218000 125219 453948 491427 363486 140625 243084 282963 173862 325931 208610 487119 493598 331277 216396 231025 314654 482973 495722 319991 102290 396439 419978 128947 428476 220515 345434 268663 362362 407021 135770 177069 430478 404277 332496 223005 357874 448683 230352 340671 461910 304289 204078 425007 268416 99705 467354 328893 365042 131231 185980 407339 312118 343367 201286 144245 445194 373383 428532 263561 483490 306679 145648 104377 269146 443615 247424 131523 329662 235751 146410 251129 345058 143387 358536 215455 383574 349493 355452 356831 396930 479409 308468 489117 480406 324875 478184 226483 111712 174721 152570 109879 156208 359297 360526 272275 112234 284783 454542 418131
2023-11-16 23:20:00 218010 125209 453958 491417 363496 140615 243094 282953 173872 325921 208620 487109 493608 331267 216406 231015 314664 482963 495732 319981 102300 396429 419988 128937 428486 220505 345444 268653 362372 407011 135780 177059 430488 404267 332506 222995 357884 448673 230362 340661 461920 304279 204088 424997 268426 99695 467364 328883 365052 131221 185990 407329 312128 343357 201296 144235 445204 373373 428542 263551 483500 306669 145658 104367 269156 443605 247434 131513 329672 235741 146420 251119 345068 143377 358546 215445 383584 349483 355462 356821 396940 479399 308478 489107 480416 324865 478194 226473 111722 174711 152580 109869 156218 359287 360536 272265 112244 284773 454552 418121
2023-11-16 23:30:00 218020 125199 453968 491407 363506 140605 243104 282943 173882 325911 208630 487099 493618 331257 216416 231005 314674 482953 495742 319971 102310 396419 419998 128927 428496 220495 345454 268643 362382 407001 135790 177049 430498 404257 332516 222985 357894 448663 230372 340651 461930 304269 204098 424987 268436 99685 467374 328873 365062 131211 186000 407319 312138 343347 201306 144225 445214 373363 428552 263541 483510 306659 145668 104357 269166 443595 247444 131503 329682 235731 146430 251109 345078 143367 358556 215435 383594 349473 355472 356811 396950 479389 308488 489097 480426 324855 478204 226463 111732 174701 152590 109859 156228 359277 360546 272255 112254 284763 454562 418111
2023-11-16 23:40:00 218030 125189 453978 491397 363516 140595 243114 282933 173892 325901 208640 487089 493628 331247 216426 230995 314684 482943 495752 319961 102320 396409 420008 128917 428506 220485 345464 268633 362392 406991 135800 177039 430508 404247 332526 222975 357904 448653 230382 340641 461940 304259 204108 424977 268446 99675 467384 328863 365072 131201 186010 407309 312148 343337 201316 144215 445224 373353 428562 263531 483520 306649 145678 104347 269176 443585 247454 131493 329692 235721 146440 251099 345088 143357 358566 215425 383604 349463 355482 356801 396960 479379 308498 489087 480436 324845 478214 226453 111742 174691 152600 109849 156238 359267 360556 272245 112264 284753 454572 418101
2023-11-16 23:50:00 218040 125179 453988 491387 363526 140585 243124 282923 173902 325891 208650 487079 493638 331237 216436 230985 314694 482933 495762 319951 102330 396399 420018 128907 428516 220475 345474 268623 362402 406981 135810 177029 430518 404237 332536 222965 357914 448643 230392 340631 461950 304249 204118 424967 268456 99665 467394 328853 365082 131191 186020 407299 312158 343327 201326 144205 445234 373343 428572 263521 483530 306639 145688 104337 269186 443575 247464 131483 329702 235711 146450 251089 345098 143347 358576 215415 383614 349453 355492 356791 396970 479369 308508 489077 480446 324835 478224 226443 111752 174681 152610 109839 156248 359257 360566 272235 112274 284743 454582 418091
