2023-10-25 14:40:00 445230 340179 364808 125607 311666 171735 163734 208203 115772 210601 396240 356889 292268 396517 359646 423185 317954 290553 463262 357581 458860 486819 341168 133247 226276 276375 237644 378843 453722 245191 458020 422569 307988 371307 113786 376725 461114 215083 268512 253041 403200 264259 219838 455127 349896 469765 479884 279853 374302 287401 433860 205429 487838 99497 296106 222805 422284 410663 139012 175691 410220 376299 453968 348397 230526 162795 356324 247703 349142 313671 167980 209969 338578 241827 468436 438515 395874 235873 480822 309611 236680 257019 340478 183507 295126 294105 200274 122473 451832 106011 266570 282449 265168 126937 470616 376975 462074 222703 106172 449781
2023-10-25 14:50:00 445240 340169 364818 125597 311676 171725 163744 208193 115782 210591 396250 356879 292278 396507 359656 423175 317964 290543 463272 357571 458870 486809 341178 133237 226286 276365 237654 378833 453732 245181 458030 422559 307998 371297 113796 376715 461124 215073 268522 253031 403210 264249 219848 455117 349906 469755 479894 279843 374312 287391 433870 205419 487848 99487 296116 222795 422294 410653 139022 175681 410230 376289 453978 348387 230536 162785 356334 247693 349152 313661 167990 209959 338588 241817 468446 438505 395884 235863 480832 309601 236690 257009 340488 183497 295136 294095 200284 122463 451842 106001 266580 282439 265178 126927 470626 376965 462084 222693 106182 449771
2023-10-25 15:00:00 445250 340159 364828 125587 311686 171715 163754 208183 115792 210581 396260 356869 292288 396497 359666 423165 317974 290533 463282 357561 458880 486799 341188 133227 226296 276355 237664 378823 453742 245171 458040 422549 308008 371287 113806 376705 461134 215063 268532 253021 403220 264239 219858 455107 349916 469745 479904 279833 374322 287381 433880 205409 487858 99477 296126 222785 422304 410643 139032 175671 410240 376279 453988 348377 230546 162775 356344 247683 349162 313651 168000 209949 338598 241807 468456 438495 395894 235853 480842 309591 236700 256999 340498 183487 295146 294085 200294 122453 451852 105991 266590 282429 265188 126917 470636 376955 462094 222683 106192 449761
2023-10-25 15:10:00 445260 340149 364838 125577 311696 171705 163764 208173 115802 210571 396270 356859 292298 396487 359676 423155 317984 290523 463292 357551 458890 486789 341198 133217 226306 276345 237674 378813 453752 245161 458050 422539 308018 371277 113816 376695 461144 215053 268542 253011 403230 264229 219868 455097 349926 469735 479914 279823 374332 287371 433890 205399 487868 99467 296136 222775 422314 410633 139042 175661 410250 376269 453998 348367 230556 162765 356354 247673 349172 313641 168010 209939 338608 241797 468466 438485 395904 235843 480852 309581 236710 256989 340508 183477 295156 294075 200304 122443 451862 105981 266600 282419 265198 126907 470646 376945 462104 222673 106202 449751
2023-10-25 15:20:00 445270 340139 364848 125567 311706 171695 163774 208163 115812 210561 396280 356849 292308 396477 359686 423145 317994 290513 463302 357541 458900 486779 341208 133207 226316 276335 237684 378803 453762 245151 458060 422529 308028 371267 113826 376685 461154 215043 268552 253001 403240 264219 219878 455087 349936 469725 479924 279813 374342 287361 433900 205389 487878 99457 296146 222765 422324 410623 139052 175651 410260 376259 454008 348357 230566 162755 356364 247663 349182 313631 168020 209929 338618 241787 468476 438475 395914 235833 480862 309571 236720 256979 340518 183467 295166 294065 200314 122433 451872 105971 266610 282409 265208 126897 470656 376935 462114 222663 106212 449741
2023-10-25 15:30:00 445280 340129 364858 125557 311716 171685 163784 208153 115822 210551 396290 356839 292318 396467 359696 423135 318004 290503 463312 357531 458910 486769 341218 133197 226326 276325 237694 378793 453772 245141 458070 422519 308038 371257 113836 376675 461164 215033 268562 252991 403250 264209 219888 455077 349946 469715 479934 279803 374352 287351 433910 205379 487888 99447 296156 222755 422334 410613 139062 175641 410270 376249 454018 348347 230576 162745 356374 247653 349192 313621 168030 209919 338628 241777 468486 438465 395924 235823 480872 309561 236730 256969 340528 183457 295176 294055 200324 122423 451882 105961 266620 282399 265218 126887 470666 376925 462124 222653 106222 449731
2023-10-25 15:40:00 445290 340119 364868 125547 311726 171675 163794 208143 115832 210541 396300 356829 292328 396457 359706 423125 318014 290493 463322 357521 458920 486759 341228 133187 226336 276315 237704 378783 453782 245131 458080 422509 308048 371247 113846 376665 461174 215023 268572 252981 403260 264199 219898 455067 349956 469705 479944 279793 374362 287341 433920 205369 487898 99437 296166 222745 422344 410603 139072 175631 410280 376239 454028 348337 230586 162735 356384 247643 349202 313611 168040 209909 338638 241767 468496 438455 395934 235813 480882 309551 236740 256959 340538 183447 295186 294045 200334 122413 451892 105951 266630 282389 265228 126877 470676 376915 462134 222643 106232 449721
2023-10-25 15:50:00 445300 340109 364878 125537 311736 171665 163804 208133 115842 210531 396310 356819 292338 396447 359716 423115 318024 290483 463332 357511 458930 486749 341238 133177 226346 276305 237714 378773 453792 245121 458090 422499 308058 371237 113856 376655 461184 215013 268582 252971 403270 264189 219908 455057 349966 469695 479954 279783 374372 287331 433930 205359 487908 99427 296176 222735 422354 410593 139082 175621 410290 376229 454038 348327 230596 162725 356394 247633 349212 313601 168050 209899 338648 241757 468506 438445 395944 235803 480892 309541 236750 256949 340548 183437 295196 294035 200344 122403 451902 105941 266640 282379 265238 126867 470686 376905 462144 222633 106242 449711
2023-10-25 16:00:00 445310 340099 364888 125527 311746 171655 163814 208123 115852 210521 396320 356809 292348 396437 359726 423105 318034 290473 463342 357501 458940 486739 341248 133167 226356 276295 237724 378763 453802 245111 458100 422489 308068 371227 113866 376645 461194 215003 268592 252961 403280 264179 219918 455047 349976 469685 479964 279773 374382 287321 433940 205349 487918 99417 296186 222725 422364 410583 139092 175611 410300 376219 454048 348317 230606 162715 356404 247623 349222 313591 168060 209889 338658 241747 468516 438435 395954 235793 480902 309531 236760 256939 340558 183427 295206 294025 200354 122393 451912 105931 266650 282369 265248 126857 470696 376895 462154 222623 106252 449701
2023-10-25 16:10:00 445320 340089 364898 125517 311756 171645 163824 208113 115862 210511 396330 356799 292358 396427 359736 423095 318044 290463 463352 357491 458950 486729 341258 133157 226366 276285 237734 378753 453812 245101 458110 422479 308078 371217 113876 376635 461204 214993 268602 252951 403290 264169 219928 455037 349986 469675 479974 279763 374392 287311 433950 205339 487928 99407 296196 222715 422374 410573 139102 175601 410310 376209 454058 348307 230616 162705 356414 247613 349232 313581 168070 209879 338668 241737 468526 438425 395964 235783 480912 309521 236770 256929 340568 183417 295216 294015 200364 122383 451922 105921 266660 282359 265258 126847 470706 376885 462164 222613 106262 449691
2023-10-25 16:20:00 445330 340079 364908 125507 311766 171635 163834 208103 115872 210501 396340 356789 292368 396417 359746 423085 318054 290453 463362 357481 458960 486719 341268 133147 226376 276275 237744 378743 453822 245091 458120 422469 308088 371207 113886 376625 461214 214983 268612 252941 403300 264159 219938 455027 349996 469665 479984 279753 374402 287301 433960 205329 487938 99397 296206 222705 422384 410563 139112 175591 410320 376199 454068 348297 230626 162695 356424 247603 349242 313571 168080 209869 338678 241727 468536 438415 395974 235773 480922 309511 236780 256919 340578 183407 295226 294005 200374 122373 451932 105911 266670 282349 265268 126837 470716 376875 462174 222603 106272 449681
2023-10-25 16:30:00 445340 340069 364918 125497 311776 171625 163844 208093 115882 210491 396350 356779 292378 396407 359756 423075 318064 290443 463372 357471 458970 486709 341278 133137 226386 276265 237754 378733 453832 245081 458130 422459 308098 371197 113896 376615 461224 214973 268622 252931 403310 264149 219948 455017 350006 469655 479994 279743 374412 287291 433970 205319 487948 99387 296216 222695 422394 410553 139122 175581 410330 376189 454078 348287 230636 162685 356434 247593 349252 313561 168090 209859 338688 241717 468546 438405 395984 235763 480932 309501 236790 256909 340588 183397 295236 293995 200384 122363 451942 105901 266680 282339 265278 126827 470726 376865 462184 222593 106282 449671
2023-10-25 16:40:00 445350 340059 364928 125487 311786 171615 163854 208083 115892 210481 396360 356769 292388 396397 359766 423065 318074 290433 463382 357461 458980 486699 341288 133127 226396 276255 237764 378723 453842 245071 458140 422449 308108 371187 113906 376605 461234 214963 268632 252921 403320 264139 219958 455007 350016 469645 480004 279733 374422 287281 433980 205309 487958 99377 296226 222685 422404 410543 139132 175571 410340 376179 454088 348277 230646 162675 356444 247583 349262 313551 168100 209849 338698 241707 468556 438395 395994 235753 480942 309491 236800 256899 340598 183387 295246 293985 200394 122353 451952 105891 266690 282329 265288 126817 470736 376855 462194 222583 106292 449661
2023-10-25 16:50:00 445360 340049 364938 125477 311796 171605 163864 208073 115902 210471 396370 356759 292398 396387 359776 423055 318084 290423 463392 357451 458990 486689 341298 133117 226406 276245 237774 378713 453852 245061 458150 422439 308118 371177 113916 376595 461244 214953 268642 252911 403330 264129 219968 454997 350026 469635 480014 279723 374432 287271 433990 205299 487968 99367 296236 222675 422414 410533 139142 175561 410350 376169 454098 348267 230656 162665 356454 247573 349272 313541 168110 209839 338708 241697 468566 438385 396004 235743 480952 309481 236810 256889 340608 183377 295256 293975 200404 122343 451962 105881 266700 282319 265298 126807 470746 376845 462204 222573 106302 449651
2023-10-25 17:00:00 445370 340039 364948 125467 311806 171595 163874 208063 115912 210461 396380 356749 292408 396377 359786 423045 318094 290413 463402 357441 459000 486679 341308 133107 226416 276235 237784 378703 453862 245051 458160 422429 308128 371167 113926 376585 461254 214943 268652 252901 403340 264119 219978 454987 350036 469625 480024 279713 374442 287261 434000 205289 487978 99357 296246 222665 422424 410523 139152 175551 410360 376159 454108 348257 230666 162655 356464 247563 349282 313531 168120 209829 338718 241687 468576 438375 396014 235733 480962 309471 236820 256879 340618 183367 295266 293965 200414 122333 451972 105871 266710 282309 265308 126797 470756 376835 462214 222563 106312 449641
2023-10-25 17:10:00 445380 340029 364958 125457 311816 171585 163884 208053 115922 210451 396390 356739 292418 396367 359796 423035 318104 290403 463412 357431 459010 486669 341318 133097 226426 276225 237794 378693 453872 245041 458170 422419 308138 371157 113936 376575 461264 214933 268662 252891 403350 264109 219988 454977 350046 469615 480034 279703 374452 287251 434010 205279 487988 99347 296256 222655 422434 410513 139162 175541 410370 376149 454118 348247 230676 162645 356474 247553 349292 313521 168130 209819 338728 241677 468586 438365 396024 235723 480972 309461 236830 256869 340628 183357 295276 293955 200424 122323 451982 105861 266720 282299 265318 126787 470766 376825 462224 222553 106322 449631
2023-10-25 17:20:00 445390 340019 364968 125447 311826 171575 163894 208043 115932 210441 396400 356729 292428 396357 359806 423025 318114 290393 463422 357421 459020 486659 341328 133087 226436 276215 237804 378683 453882 245031 458180 422409 308148 371147 113946 376565 461274 214923 268672 252881 403360 264099 219998 454967 350056 469605 480044 279693 374462 287241 434020 205269 487998 99337 296266 222645 422444 410503 139172 175531 410380 376139 454128 348237 230686 162635 356484 247543 349302 313511 168140 209809 338738 241667 468596 438355 396034 235713 480982 309451 236840 256859 340638 183347 295286 293945 200434 122313 451992 105851 266730 282289 265328 126777 470776 376815 462234 222543 106332 449621
2023-10-25 17:30:00 445400 340009 364978 125437 311836 171565 163904 208033 115942 210431 396410 356719 292438 396347 359816 423015 318124 290383 463432 357411 459030 486649 341338 133077 226446 276205 237814 378673 453892 245021 458190 422399 308158 371137 113956 376555 461284 214913 268682 252871 403370 264089 220008 454957 350066 469595 480054 279683 374472 287231 434030 205259 488008 99327 296276 222635 422454 410493 139182 175521 410390 376129 454138 348227 230696 162625 356494 247533 349312 313501 168150 209799 338748 241657 468606 438345 396044 235703 480992 309441 236850 256849 340648 183337 295296 293935 200444 122303 452002 105841 266740 282279 265338 126767 470786 376805 462244 222533 106342 449611
2023-10-25 17:40:00 445410 339999 364988 125427 311846 171555 163914 208023 115952 210421 396420 356709 292448 396337 359826 423005 318134 290373 463442 357401 459040 486639 341348 133067 226456 276195 237824 378663 453902 245011 458200 422389 308168 371127 113966 376545 461294 214903 268692 252861 403380 264079 220018 454947 350076 469585 480064 279673 374482 287221 434040 205249 488018 99317 296286 222625 422464 410483 139192 175511 410400 376119 454148 348217 230706 162615 356504 247523 349322 313491 168160 209789 338758 241647 468616 438335 396054 235693 481002 309431 236860 256839 340658 183327 295306 293925 200454 122293 452012 105831 266750 282269 265348 126757 470796 376795 462254 222523 106352 449601
2023-10-25 17:50:00 445420 339989 364998 125417 311856 171545 163924 208013 115962 210411 396430 356699 292458 396327 359836 422995 318144 290363 463452 357391 459050 486629 341358 133057 226466 276185 237834 378653 453912 245001 458210 422379 308178 371117 113976 376535 461304 214893 268702 252851 403390 264069 220028 454937 350086 469575 480074 279663 374492 287211 434050 205239 488028 99307 296296 222615 422474 410473 139202 175501 410410 376109 454158 348207 230716 162605 356514 247513 349332 313481 168170 209779 338768 241637 468626 438325 396064 235683 481012 309421 236870 256829 340668 183317 295316 293915 200464 122283 452022 105821 266760 282259 265358 126747 470806 376785 462264 222513 106362 449591
2023-10-25 18:00:00 445430 339979 365008 125407 311866 171535 163934 208003 115972 210401 396440 356689 292468 396317 359846 422985 318154 290353 463462 357381 459060 486619 341368 133047 226476 276175 237844 378643 453922 244991 458220 422369 308188 371107 113986 376525 461314 214883 268712 252841 403400 264059 220038 454927 350096 469565 480084 279653 374502 287201 434060 205229 488038 99297 296306 222605 422484 410463 139212 175491 410420 376099 454168 348197 230726 162595 356524 247503 349342 313471 168180 209769 338778 241627 468636 438315 396074 235673 481022 309411 236880 256819 340678 183307 295326 293905 200474 122273 452032 105811 266770 282249 265368 126737 470816 376775 462274 222503 106372 449581
2023-10-25 18:10:00 445440 339969 365018 125397 311876 171525 163944 207993 115982 210391 396450 356679 292478 396307 359856 422975 318164 290343 463472 357371 459070 486609 341378 133037 226486 276165 237854 378633 453932 244981 458230 422359 308198 371097 113996 376515 461324 214873 268722 252831 403410 264049 220048 454917 350106 469555 480094 279643 374512 287191 434070 205219 488048 99287 296316 222595 422494 410453 139222 175481 410430 376089 454178 348187 230736 162585 356534 247493 349352 313461 168190 209759 338788 241617 468646 438305 396084 235663 481032 309401 236890 256809 340688 183297 295336 293895 200484 122263 452042 105801 266780 282239 265378 126727 470826 376765 462284 222493 106382 449571
2023-10-25 18:20:00 445450 339959 365028 125387 311886 171515 163954 207983 115992 210381 396460 356669 292488 396297 359866 422965 318174 290333 463482 357361 459080 486599 341388 133027 226496 276155 237864 378623 453942 244971 458240 422349 308208 371087 114006 376505 461334 214863 268732 252821 403420 264039 220058 454907 350116 469545 480104 279633 374522 287181 434080 205209 488058 99277 296326 222585 422504 410443 139232 175471 410440 376079 454188 348177 230746 162575 356544 247483 349362 313451 168200 209749 338798 241607 468656 438295 396094 235653 481042 309391 236900 256799 340698 183287 295346 293885 200494 122253 452052 105791 266790 282229 265388 126717 470836 376755 462294 222483 106392 449561
2023-10-25 18:30:00 445460 339949 365038 125377 311896 171505 163964 207973 116002 210371 396470 356659 292498 396287 359876 422955 318184 290323 463492 357351 459090 486589 341398 133017 226506 276145 237874 378613 453952 244961 458250 422339 308218 371077 114016 376495 461344 214853 268742 252811 403430 264029 220068 454897 350126 469535 480114 279623 374532 287171 434090 205199 488068 99267 296336 222575 422514 410433 139242 175461 410450 376069 454198 348167 230756 162565 356554 247473 349372 313441 168210 209739 338808 241597 468666 438285 396104 235643 481052 309381 236910 256789 340708 183277 295356 293875 200504 122243 452062 105781 266800 282219 265398 126707 470846 376745 462304 222473 106402 449551
2023-10-25 18:40:00 445470 339939 365048 125367 311906 171495 163974 207963 116012 210361 396480 356649 292508 396277 359886 422945 318194 290313 463502 357341 459100 486579 341408 133007 226516 276135 237884 378603 453962 244951 458260 422329 308228 371067 114026 376485 461354 214843 268752 252801 403440 264019 220078 454887 350136 469525 480124 279613 374542 287161 434100 205189 488078 99257 296346 222565 422524 410423 139252 175451 410460 376059 454208 348157 230766 162555 356564 247463 349382 313431 168220 209729 338818 241587 468676 438275 396114 235633 481062 309371 236920 256779 340718 183267 295366 293865 200514 122233 452072 105771 266810 282209 265408 126697 470856 376735 462314 222463 106412 449541
2023-10-25 18:50:00 445480 339929 365058 125357 311916 171485 163984 207953 116022 210351 396490 356639 292518 396267 359896 422935 318204 290303 463512 357331 459110 486569 341418 132997 226526 276125 237894 378593 453972 244941 458270 422319 308238 371057 114036 376475 461364 214833 268762 252791 403450 264009 220088 454877 350146 469515 480134 279603 374552 287151 434110 205179 488088 99247 296356 222555 422534 410413 139262 175441 410470 376049 454218 348147 230776 162545 356574 247453 349392 313421 168230 209719 338828 241577 468686 438265 396124 235623 481072 309361 236930 256769 340728 183257 295376 293855 200524 122223 452082 105761 266820 282199 265418 126687 470866 376725 462324 222453 106422 449531
2023-10-25 19:00:00 445490 339919 365068 125347 311926 171475 163994 207943 116032 210341 396500 356629 292528 396257 359906 422925 318214 290293 463522 357321 459120 486559 341428 132987 226536 276115 237904 378583 453982 244931 458280 422309 308248 371047 114046 376465 461374 214823 268772 252781 403460 263999 220098 454867 350156 469505 480144 279593 374562 287141 434120 205169 488098 99237 296366 222545 422544 410403 139272 175431 410480 376039 454228 348137 230786 162535 356584 247443 349402 313411 168240 209709 338838 241567 468696 438255 396134 235613 481082 309351 236940 256759 340738 183247 295386 293845 200534 122213 452092 105751 266830 282189 265428 126677 470876 376715 462334 222443 106432 449521
2023-10-25 19:10:00 445500 339909 365078 125337 311936 171465 164004 207933 116042 210331 396510 356619 292538 396247 359916 422915 318224 290283 463532 357311 459130 486549 341438 132977 226546 276105 237914 378573 453992 244921 458290 422299 308258 371037 114056 376455 461384 214813 268782 252771 403470 263989 220108 454857 350166 469495 480154 279583 374572 287131 434130 205159 488108 99227 296376 222535 422554 410393 139282 175421 410490 376029 454238 348127 230796 162525 356594 247433 349412 313401 168250 209699 338848 241557 468706 438245 396144 235603 481092 309341 236950 256749 340748 183237 295396 293835 200544 122203 452102 105741 266840 282179 265438 126667 470886 376705 462344 222433 106442 449511
2023-10-25 19:20:00 445510 339899 365088 125327 311946 171455 164014 207923 116052 210321 396520 356609 292548 396237 359926 422905 318234 290273 463542 357301 459140 486539 341448 132967 226556 276095 237924 378563 454002 244911 458300 422289 308268 371027 114066 376445 461394 214803 268792 252761 403480 263979 220118 454847 350176 469485 480164 279573 374582 287121 434140 205149 488118 99217 296386 222525 422564 410383 139292 175411 410500 376019 454248 348117 230806 162515 356604 247423 349422 313391 168260 209689 338858 241547 468716 438235 396154 235593 481102 309331 236960 256739 340758 183227 295406 293825 200554 122193 452112 105731 266850 282169 265448 126657 470896 376695 462354 222423 106452 449501
2023-10-25 19:30:00 445520 339889 365098 125317 311956 171445 164024 207913 116062 210311 396530 356599 292558 396227 359936 422895 318244 290263 463552 357291 459150 486529 341458 132957 226566 276085 237934 378553 454012 244901 458310 422279 308278 371017 114076 376435 461404 214793 268802 252751 403490 263969 220128 454837 350186 469475 480174 279563 374592 287111 434150 205139 488128 99207 296396 222515 422574 410373 139302 175401 410510 376009 454258 348107 230816 162505 356614 247413 349432 313381 168270 209679 338868 241537 468726 438225 396164 235583 481112 309321 236970 256729 340768 183217 295416 293815 200564 122183 452122 105721 266860 282159 265458 126647 470906 376685 462364 222413 106462 449491
2023-10-25 19:40:00 445530 339879 365108 125307 311966 171435 164034 207903 116072 210301 396540 356589 292568 396217 359946 422885 318254 290253 463562 357281 459160 486519 341468 132947 226576 276075 237944 378543 454022 244891 458320 422269 308288 371007 114086 376425 461414 214783 268812 252741 403500 263959 220138 454827 350196 469465 480184 279553 374602 287101 434160 205129 488138 99197 296406 222505 422584 410363 139312 175391 410520 375999 454268 348097 230826 162495 356624 247403 349442 313371 168280 209669 338878 241527 468736 438215 396174 235573 481122 309311 236980 256719 340778 183207 295426 293805 200574 122173 452132 105711 266870 282149 265468 126637 470916 376675 462374 222403 106472 449481
2023-10-25 19:50:00 445540 339869 365118 125297 311976 171425 164044 207893 116082 210291 396550 356579 292578 396207 359956 422875 318264 290243 463572 357271 459170 486509 341478 132937 226586 276065 237954 378533 454032 244881 458330 422259 308298 370997 114096 376415 461424 214773 268822 252731 403510 263949 220148 454817 350206 469455 480194 279543 374612 287091 434170 205119 488148 99187 296416 222495 422594 410353 139322 175381 410530 375989 454278 348087 230836 162485 356634 247393 349452 313361 168290 209659 338888 241517 468746 438205 396184 235563 481132 309301 236990 256709 340788 183197 295436 293795 200584 122163 452142 105701 266880 282139 265478 126627 470926 376665 462384 222393 106482 449471
2023-10-25 20:00:00 445550 339859 365128 125287 311986 171415 164054 207883 116092 210281 396560 356569 292588 396197 359966 422865 318274 290233 463582 357261 459180 486499 341488 132927 226596 276055 237964 378523 454042 244871 458340 422249 308308 370987 114106 376405 461434 214763 268832 252721 403520 263939 220158 454807 350216 469445 480204 279533 374622 287081 434180 205109 488158 99177 296426 222485 422604 410343 139332 175371 410540 375979 454288 348077 230846 162475 356644 247383 349462 313351 168300 209649 338898 241507 468756 438195 396194 235553 481142 309291 237000 256699 340798 183187 295446 293785 200594 122153 452152 105691 266890 282129 265488 126617 470936 376655 462394 222383 106492 449461
2023-10-25 20:10:00 445560 339849 365138 125277 311996 171405 164064 207873 116102 210271 396570 356559 292598 396187 359976 422855 318284 290223 463592 357251 459190 486489 341498 132917 226606 276045 237974 378513 454052 244861 458350 422239 308318 370977 114116 376395 461444 214753 268842 252711 403530 263929 220168 454797 350226 469435 480214 279523 374632 287071 434190 205099 488168 99167 296436 222475 422614 410333 139342 175361 410550 375969 454298 348067 230856 162465 356654 247373 349472 313341 168310 209639 338908 241497 468766 438185 396204 235543 481152 309281 237010 256689 340808 183177 295456 293775 200604 122143 452162 105681 266900 282119 265498 126607 470946 376645 462404 222373 106502 449451
2023-10-25 20:20:00 445570 339839 365148 125267 312006 171395 164074 207863 116112 210261 396580 356549 292608 396177 359986 422845 318294 290213 463602 357241 459200 486479 341508 132907 226616 276035 237984 378503 454062 244851 458360 422229 308328 370967 114126 376385 461454 214743 268852 252701 403540 263919 220178 454787 350236 469425 480224 279513 374642 287061 434200 205089 488178 99157 296446 222465 422624 410323 139352 175351 410560 375959 454308 348057 230866 162455 356664 247363 349482 313331 168320 209629 338918 241487 468776 438175 396214 235533 481162 309271 237020 256679 340818 183167 295466 293765 200614 122133 452172 105671 266910 282109 265508 126597 470956 376635 462414 222363 106512 449441
2023-10-25 20:30:00 445580 339829 365158 125257 312016 171385 164084 207853 116122 210251 396590 356539 292618 396167 359996 422835 318304 290203 463612 357231 459210 486469 341518 132897 226626 276025 237994 378493 454072 244841 458370 422219 308338 370957 114136 376375 461464 214733 268862 252691 403550 263909 220188 454777 350246 469415 480234 279503 374652 287051 434210 205079 488188 99147 296456 222455 422634 410313 139362 175341 410570 375949 454318 348047 230876 162445 356674 247353 349492 313321 168330 209619 338928 241477 468786 438165 396224 235523 481172 309261 237030 256669 340828 183157 295476 293755 200624 122123 452182 105661 266920 282099 265518 126587 470966 376625 462424 222353 106522 449431
2023-10-25 20:40:00 445590 339819 365168 125247 312026 171375 164094 207843 116132 210241 396600 356529 292628 396157 360006 422825 318314 290193 463622 357221 459220 486459 341528 132887 226636 276015 238004 378483 454082 244831 458380 422209 308348 370947 114146 376365 461474 214723 268872 252681 403560 263899 220198 454767 350256 469405 480244 279493 374662 287041 434220 205069 488198 99137 296466 222445 422644 410303 139372 175331 410580 375939 454328 348037 230886 162435 356684 247343 349502 313311 168340 209609 338938 241467 468796 438155 396234 235513 481182 309251 237040 256659 340838 183147 295486 293745 200634 122113 452192 105651 266930 282089 265528 126577 470976 376615 462434 222343 106532 449421
2023-10-25 20:50:00 445600 339809 365178 125237 312036 171365 164104 207833 116142 210231 396610 356519 292638 396147 360016 422815 318324 290183 463632 357211 459230 486449 341538 132877 226646 276005 238014 378473 454092 244821 458390 422199 308358 370937 114156 376355 461484 214713 268882 252671 403570 263889 220208 454757 350266 469395 480254 279483 374672 287031 434230 205059 488208 99127 296476 222435 422654 410293 139382 175321 410590 375929 454338 348027 230896 162425 356694 247333 349512 313301 168350 209599 338948 241457 468806 438145 396244 235503 481192 309241 237050 256649 340848 183137 295496 293735 200644 122103 452202 105641 266940 282079 265538 126567 470986 376605 462444 222333 106542 449411
2023-10-25 21:00:00 445610 339799 365188 125227 312046 171355 164114 207823 116152 210221 396620 356509 292648 396137 360026 422805 318334 290173 463642 357201 459240 486439 341548 132867 226656 275995 238024 378463 454102 244811 458400 422189 308368 370927 114166 376345 461494 214703 268892 252661 403580 263879 220218 454747 350276 469385 480264 279473 374682 287021 434240 205049 488218 99117 296486 222425 422664 410283 139392 175311 410600 375919 454348 348017 230906 162415 356704 247323 349522 313291 168360 209589 338958 241447 468816 438135 396254 235493 481202 309231 237060 256639 340858 183127 295506 293725 200654 122093 452212 105631 266950 282069 265548 126557 470996 376595 462454 222323 106552 449401
2023-10-25 21:10:00 445620 339789 365198 125217 312056 171345 164124 207813 116162 210211 396630 356499 292658 396127 360036 422795 318344 290163 463652 357191 459250 486429 341558 132857 226666 275985 238034 378453 454112 244801 458410 422179 308378 370917 114176 376335 461504 214693 268902 252651 403590 263869 220228 454737 350286 469375 480274 279463 374692 287011 434250 205039 488228 99107 296496 222415 422674 410273 139402 175301 410610 375909 454358 348007 230916 162405 356714 247313 349532 313281 168370 209579 338968 241437 468826 438125 396264 235483 481212 309221 237070 256629 340868 183117 295516 293715 200664 122083 452222 105621 266960 282059 265558 126547 471006 376585 462464 222313 106562 449391
2023-10-25 21:20:00 445630 339779 365208 125207 312066 171335 164134 207803 116172 210201 396640 356489 292668 396117 360046 422785 318354 290153 463662 357181 459260 486419 341568 132847 226676 275975 238044 378443 454122 244791 458420 422169 308388 370907 114186 376325 461514 214683 268912 252641 403600 263859 220238 454727 350296 469365 480284 279453 374702 287001 434260 205029 488238 99097 296506 222405 422684 410263 139412 175291 410620 375899 454368 347997 230926 162395 356724 247303 349542 313271 168380 209569 338978 241427 468836 438115 396274 235473 481222 309211 237080 256619 340878 183107 295526 293705 200674 122073 452232 105611 266970 282049 265568 126537 471016 376575 462474 222303 106572 449381
2023-10-25 21:30:00 445640 339769 365218 125197 312076 171325 164144 207793 116182 210191 396650 356479 292678 396107 360056 422775 318364 290143 463672 357171 459270 486409 341578 132837 226686 275965 238054 378433 454132 244781 458430 422159 308398 370897 114196 376315 461524 214673 268922 252631 403610 263849 220248 454717 350306 469355 480294 279443 374712 286991 434270 205019 488248 99087 296516 222395 422694 410253 139422 175281 410630 375889 454378 347987 230936 162385 356734 247293 349552 313261 168390 209559 338988 241417 468846 438105 396284 235463 481232 309201 237090 256609 340888 183097 295536 293695 200684 122063 452242 105601 266980 282039 265578 126527 471026 376565 462484 222293 106582 449371
2023-10-25 21:40:00 445650 339759 365228 125187 312086 171315 164154 207783 116192 210181 396660 356469 292688 396097 360066 422765 318374 290133 463682 357161 459280 486399 341588 132827 226696 275955 238064 378423 454142 244771 458440 422149 308408 370887 114206 376305 461534 214663 268932 252621 403620 263839 220258 454707 350316 469345 480304 279433 374722 286981 434280 205009 488258 99077 296526 222385 422704 410243 139432 175271 410640 375879 454388 347977 230946 162375 356744 247283 349562 313251 168400 209549 338998 241407 468856 438095 396294 235453 481242 309191 237100 256599 340898 183087 295546 293685 200694 122053 452252 105591 266990 282029 265588 126517 471036 376555 462494 222283 106592 449361
2023-10-25 21:50:00 445660 339749 365238 125177 312096 171305 164164 207773 116202 210171 396670 356459 292698 396087 360076 422755 318384 290123 463692 357151 459290 486389 341598 132817 226706 275945 238074 378413 454152 244761 458450 422139 308418 370877 114216 376295 461544 214653 268942 252611 403630 263829 220268 454697 350326 469335 480314 279423 374732 286971 434290 204999 488268 99067 296536 222375 422714 410233 139442 175261 410650 375869 454398 347967 230956 162365 356754 247273 349572 313241 168410 209539 339008 241397 468866 438085 396304 235443 481252 309181 237110 256589 340908 183077 295556 293675 200704 122043 452262 105581 267000 282019 265598 126507 471046 376545 462504 222273 106602 449351
