2023-05-03 22:00:00 435560 238309 492558 296787 147836 338895 245624 398893 489642 203701 170780 297489 396308 257047 467046 359365 349324 191803 316692 282361 410150 147239 355018 176957 443106 394555 154944 441703 491902 422301 286170 340809 127018 452307 307526 358295 387614 195363 342392 349331 148390 397269 155568 497277 115726 107365 229614 409923 372782 295111 340920 416179 235298 100797 248996 334965 403604 165943 416542 317341 496710 164979 262678 131897 392646 168435 342024 158973 292092 263151 450080 255179 363808 483217 497926 257695 235184 209743 221992 347711 340260 321489 411448 212807 362966 311925 136464 358433 171952 427291 472950 370409 213308 131987 419786 216375 371464 218953 440732 193721
2023-05-03 22:10:00 435570 238299 492568 296777 147846 338885 245634 398883 489652 203691 170790 297479 396318 257037 467056 359355 349334 191793 316702 282351 410160 147229 355028 176947 443116 394545 154954 441693 491912 422291 286180 340799 127028 452297 307536 358285 387624 195353 342402 349321 148400 397259 155578 497267 115736 107355 229624 409913 372792 295101 340930 416169 235308 100787 249006 334955 403614 165933 416552 317331 496720 164969 262688 131887 392656 168425 342034 158963 292102 263141 450090 255169 363818 483207 497936 257685 235194 209733 222002 347701 340270 321479 411458 212797 362976 311915 136474 358423 171962 427281 472960 370399 213318 131977 419796 216365 371474 218943 440742 193711
2023-05-03 22:20:00 435580 238289 492578 296767 147856 338875 245644 398873 489662 203681 170800 297469 396328 257027 467066 359345 349344 191783 316712 282341 410170 147219 355038 176937 443126 394535 154964 441683 491922 422281 286190 340789 127038 452287 307546 358275 387634 195343 342412 349311 148410 397249 155588 497257 115746 107345 229634 409903 372802 295091 340940 416159 235318 100777 249016 334945 403624 165923 416562 317321 496730 164959 262698 131877 392666 168415 342044 158953 292112 263131 450100 255159 363828 483197 497946 257675 235204 209723 222012 347691 340280 321469 411468 212787 362986 311905 136484 358413 171972 427271 472970 370389 213328 131967 419806 216355 371484 218933 440752 193701
2023-05-03 22:30:00 435590 238279 492588 296757 147866 338865 245654 398863 489672 203671 170810 297459 396338 257017 467076 359335 349354 191773 316722 282331 410180 147209 355048 176927 443136 394525 154974 441673 491932 422271 286200 340779 127048 452277 307556 358265 387644 195333 342422 349301 148420 397239 155598 497247 115756 107335 229644 409893 372812 295081 340950 416149 235328 100767 249026 334935 403634 165913 416572 317311 496740 164949 262708 131867 392676 168405 342054 158943 292122 263121 450110 255149 363838 483187 497956 257665 235214 209713 222022 347681 340290 321459 411478 212777 362996 311895 136494 358403 171982 427261 472980 370379 213338 131957 419816 216345 371494 218923 440762 193691
2023-05-03 22:40:00 435600 238269 492598 296747 147876 338855 245664 398853 489682 203661 170820 297449 396348 257007 467086 359325 349364 191763 316732 282321 410190 147199 355058 176917 443146 394515 154984 441663 491942 422261 286210 340769 127058 452267 307566 358255 387654 195323 342432 349291 148430 397229 155608 497237 115766 107325 229654 409883 372822 295071 340960 416139 235338 100757 249036 334925 403644 165903 416582 317301 496750 164939 262718 131857 392686 168395 342064 158933 292132 263111 450120 255139 363848 483177 497966 257655 235224 209703 222032 347671 340300 321449 411488 212767 363006 311885 136504 358393 171992 427251 472990 370369 213348 131947 419826 216335 371504 218913 440772 193681
2023-05-03 22:50:00 435610 238259 492608 296737 147886 338845 245674 398843 489692 203651 170830 297439 396358 256997 467096 359315 349374 191753 316742 282311 410200 147189 355068 176907 443156 394505 154994 441653 491952 422251 286220 340759 127068 452257 307576 358245 387664 195313 342442 349281 148440 397219 155618 497227 115776 107315 229664 409873 372832 295061 340970 416129 235348 100747 249046 334915 403654 165893 416592 317291 496760 164929 262728 131847 392696 168385 342074 158923 292142 263101 450130 255129 363858 483167 497976 257645 235234 209693 222042 347661 340310 321439 411498 212757 363016 311875 136514 358383 172002 427241 473000 370359 213358 131937 419836 216325 371514 218903 440782 193671
2023-05-03 23:00:00 435620 238249 492618 296727 147896 338835 245684 398833 489702 203641 170840 297429 396368 256987 467106 359305 349384 191743 316752 282301 410210 147179 355078 176897 443166 394495 155004 441643 491962 422241 286230 340749 127078 452247 307586 358235 387674 195303 342452 349271 148450 397209 155628 497217 115786 107305 229674 409863 372842 295051 340980 416119 235358 100737 249056 334905 403664 165883 416602 317281 496770 164919 262738 131837 392706 168375 342084 158913 292152 263091 450140 255119 363868 483157 497986 257635 235244 209683 222052 347651 340320 321429 411508 212747 363026 311865 136524 358373 172012 427231 473010 370349 213368 131927 419846 216315 371524 218893 440792 193661
2023-05-03 23:10:00 435630 238239 492628 296717 147906 338825 245694 398823 489712 203631 170850 297419 396378 256977 467116 359295 349394 191733 316762 282291 410220 147169 355088 176887 443176 394485 155014 441633 491972 422231 286240 340739 127088 452237 307596 358225 387684 195293 342462 349261 148460 397199 155638 497207 115796 107295 229684 409853 372852 295041 340990 416109 235368 100727 249066 334895 403674 165873 416612 317271 496780 164909 262748 131827 392716 168365 342094 158903 292162 263081 450150 255109 363878 483147 497996 257625 235254 209673 222062 347641 340330 321419 411518 212737 363036 311855 136534 358363 172022 427221 473020 370339 213378 131917 419856 216305 371534 218883 440802 193651
2023-05-03 23:20:00 435640 238229 492638 296707 147916 338815 245704 398813 489722 203621 170860 297409 396388 256967 467126 359285 349404 191723 316772 282281 410230 147159 355098 176877 443186 394475 155024 441623 491982 422221 286250 340729 127098 452227 307606 358215 387694 195283 342472 349251 148470 397189 155648 497197 115806 107285 229694 409843 372862 295031 341000 416099 235378 100717 249076 334885 403684 165863 416622 317261 496790 164899 262758 131817 392726 168355 342104 158893 292172 263071 450160 255099 363888 483137 498006 257615 235264 209663 222072 347631 340340 321409 411528 212727 363046 311845 136544 358353 172032 427211 473030 370329 213388 131907 419866 216295 371544 218873 440812 193641
2023-05-03 23:30:00 435650 238219 492648 296697 147926 338805 245714 398803 489732 203611 170870 297399 396398 256957 467136 359275 349414 191713 316782 282271 410240 147149 355108 176867 443196 394465 155034 441613 491992 422211 286260 340719 127108 452217 307616 358205 387704 195273 342482 349241 148480 397179 155658 497187 115816 107275 229704 409833 372872 295021 341010 416089 235388 100707 249086 334875 403694 165853 416632 317251 496800 164889 262768 131807 392736 168345 342114 158883 292182 263061 450170 255089 363898 483127 498016 257605 235274 209653 222082 347621 340350 321399 411538 212717 363056 311835 136554 358343 172042 427201 473040 370319 213398 131897 419876 216285 371554 218863 440822 193631
2023-05-03 23:40:00 435660 238209 492658 296687 147936 338795 245724 398793 489742 203601 170880 297389 396408 256947 467146 359265 349424 191703 316792 282261 410250 147139 355118 176857 443206 394455 155044 441603 492002 422201 286270 340709 127118 452207 307626 358195 387714 195263 342492 349231 148490 397169 155668 497177 115826 107265 229714 409823 372882 295011 341020 416079 235398 100697 249096 334865 403704 165843 416642 317241 496810 164879 262778 131797 392746 168335 342124 158873 292192 263051 450180 255079 363908 483117 498026 257595 235284 209643 222092 347611 340360 321389 411548 212707 363066 311825 136564 358333 172052 427191 473050 370309 213408 131887 419886 216275 371564 218853 440832 193621
2023-05-03 23:50:00 435670 238199 492668 296677 147946 338785 245734 398783 489752 203591 170890 297379 396418 256937 467156 359255 349434 191693 316802 282251 410260 147129 355128 176847 443216 394445 155054 441593 492012 422191 286280 340699 127128 452197 307636 358185 387724 195253 342502 349221 148500 397159 155678 497167 115836 107255 229724 409813 372892 295001 341030 416069 235408 100687 249106 334855 403714 165833 416652 317231 496820 164869 262788 131787 392756 168325 342134 158863 292202 263041 450190 255069 363918 483107 498036 257585 235294 209633 222102 347601 340370 321379 411558 212697 363076 311815 136574 358323 172062 427181 473060 370299 213418 131877 419896 216265 371574 218843 440842 193611
